controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,226,23,48.00000000000041,-1.0488952003691276,0,0,running,-0.12457364797592163,0.5290355682373047,-75.62915277911341,65.42347629034644,49.27369365657885,162.9606287116404,0.3745629774315479,0.3431168166361912,0.442618418935266,158.47465775382778,0.612015504241149,0.6652957379506245,0.6652957379506245,4.838605003854461,2.0394033641709415,0.0,0.33660934263753595,3.755785928902307,1.0,2.0,2.0,1.0,49.188475719149665,162.60272714559926,-78.27858411389585,67.71538360048544,-127.46705983304551,-94.88734354511384,158.18737996666667,0.36790709130755006,169.87981933931874,4.935971080842093,4.829366649862873,0.02842813624740602,5.426811549666725,95.29992421727795,100.72673576694467,0.1947634523082299,0.27766445342821505,0.3430246399468127,1.0,2.0
RL,226,24,50.00000000000044,-1.0700575931245053,0,0,running,-0.1393635869026184,0.5055849552154541,-75.62915277911341,65.42347629034644,39.29054686491403,163.30001595432375,0.3049490959824122,0.2853604315924738,0.39573406666431826,150.95149678909317,0.5522219626041799,0.6290739755102879,0.6290739755102879,4.710960295068186,1.8840037895766106,0.0,0.3482513908223974,3.6854438341150644,1.0,2.0,2.0,1.0,39.48084358352138,163.15470803147093,-81.54019178530817,70.5368579171722,-121.02103536882954,-92.61785011429872,151.00233415494998,0.23943106222152258,167.86362251214825,4.794326465479301,4.69206508435069,0.027951649166936845,5.574195548630877,96.55575292214907,102.12994847077994,0.18975479444649118,0.25869917315425484,0.35047044419721907,1.0,2.0
RL,226,25,52.00000000000047,-1.123849632499606,0,0,running,-0.13819456100463867,0.5186505317687988,-75.62915277911341,65.42347629034644,30.085402724768034,163.49115232296373,0.259588170559345,0.25440414279380436,0.38683637274679855,144.19721331503467,0.5094979593279496,0.6219617132483305,0.6219617132483305,4.597107507136643,0.040089026426770924,0.0,0.3371705682666907,3.7632189952980593,1.0,2.0,2.0,1.0,30.05226372915874,163.1630891453235,-84.80179945672049,73.35833223385896,-114.85406318587923,-89.80475691146455,143.94996949022146,0.3297326819612969,165.90760143734133,4.641814187254116,4.541392214538602,0.027373020736809094,5.641603288055761,97.25958726587916,102.90119055393492,0.18753633891921268,0.2414880401159481,0.35947164756093203,1.0,2.0
RL,226,26,54.0000000000005,-1.063908877557152,0,0,running,-0.09244954586029053,0.5096116065979004,-75.62915277911341,65.42347629034644,20.93924319636813,162.94371543436185,0.2171210452833104,0.2134515580708629,0.3470366663774864,137.24304042093848,0.46596249342979357,0.5890981805925787,0.5890981805925787,4.414897480885192,0.013466028498533426,0.0,0.33844821178503703,3.756373470133516,1.0,2.0,2.0,1.0,20.940125588337366,162.6528149385857,-88.06340712813281,76.17980655054572,-109.00353271647018,-86.47300838803997,137.03711109908946,0.29090183405815984,163.99520440275424,4.492056194638473,4.39222236701722,0.02678262686407831,5.638279158072853,97.46079765467599,103.09907681274883,0.18761961497785262,0.22552607512698183,0.36980752347088824,1.0,2.0
RL,226,27,56.000000000000526,-1.0602902616541288,0,0,running,-0.11062687635421753,0.5251381397247314,-75.62915277911341,65.42347629034644,12.050833620707973,161.8453049514255,0.18450639301400734,0.18028598025165998,0.3129376373837477,130.3263175932603,0.42954207362493296,0.5594082922014543,0.5594082922014543,4.243774205896728,0.2677434045383581,0.0,0.34483587165648877,3.7159315925106995,1.0,2.0,2.0,1.0,12.186077148469622,161.65159091202855,-91.32501479954513,79.00128086723248,-103.51109194801475,-82.65031004479607,130.2741902714343,0.2362539753335369,162.11026284803282,4.3273156306077105,4.225522680164453,0.02606573208832305,5.573405474787769,97.19688381616211,102.77028929094988,0.18971191050745578,0.2105984626145029,0.38126132514571104,1.0,2.0
RL,226,28,58.000000000000554,-1.0908257747625256,0,0,running,-0.13755100965499878,0.6513872146606445,-75.62915277911341,65.42347629034644,3.7807132041144214,160.36179180170723,0.16230392056288004,0.16080133353179446,0.30293378640430646,123.77079852537469,0.4028696073953458,0.5503942100025276,0.5503942100025276,4.057220908427029,0.5187517289354046,0.0,0.34245475230489775,3.738116318715546,1.0,2.0,2.0,1.0,3.8937668853698995,160.1383004527491,-94.58662247095745,81.82275518391924,-98.48038935632735,-78.31554526882985,123.6721175854878,0.250458615153366,160.1856319788156,4.112789673532493,3.9945677544393217,0.024937116426069973,5.433909310523917,96.37636782463701,101.81027713516093,0.1944055587267528,0.19707707851974474,0.39441879246414613,1.0,2.0
RL,226,29,60.00000000000058,-1.0928439702047208,0,0,running,-0.11104309558868408,0.5726399421691895,-75.62915277911341,65.42347629034644,-3.9067536848754587,158.48537624646997,0.14557136245775673,0.14659140311618002,0.3007349452880588,117.49306258361253,0.38153815334479557,0.5483930572938162,0.5483930572938162,3.8518267127721586,0.2684300668383703,0.0,0.33559881921049495,3.792382753303353,1.0,2.0,2.0,1.0,-3.876031122620333,158.15030836309268,-97.84823014236977,84.644229500606,-93.97219901974944,-73.50607886248667,117.24664538356215,0.33647341990483953,158.19779913957345,3.9172541845191398,3.7877583102448833,0.023943179556518677,5.24501190590152,95.09858369061581,100.34359559651733,0.20117274019708203,0.18442706686238203,0.4088513143009577,1.0,2.0
RL,226,30,62.00000000000061,-1.0237637957013024,0,0,running,-0.07051748037338257,0.41768741607666016,-75.62915277911341,65.42347629034644,-11.271297990695167,156.1063082883556,0.12885888812709165,0.12498437131140537,0.27092450625475273,111.19941318256262,0.35896920219858924,0.5205040886052219,0.5205040886052219,3.692426559670502,0.3291554281912495,0.0,0.33849980017879655,3.771426907076531,1.0,2.0,2.0,1.0,-11.195798921865219,155.8209693769021,-101.1098378137821,87.46570381729276,-89.91403889191687,-68.35526555960934,111.01064744260903,0.2951582690416345,156.22266292396984,3.771622941660614,3.6447833310374596,0.02333069519376517,5.035284277372497,93.49048428987365,98.52576856724615,0.20929479466510278,0.17200256958716356,0.4239220573649309,1.0,2.0
RL,226,31,64.00000000000064,-1.048866835132261,0,0,running,-0.062242746353149414,0.4618271589279175,-75.62915277911341,65.42347629034644,-18.1545268051344,153.5610904664618,0.11734986164116404,0.11270774409386433,0.26404034460887915,105.22153612025701,0.34256366071310607,0.5138485619410442,0.5138485619410442,3.532690884527257,0.12417248195489791,0.0,0.33516020496681115,3.800318606683985,1.0,2.0,2.0,1.0,-18.092709990372896,153.21717368258444,-104.37144548519441,90.28717813397952,-86.27873549482152,-62.92999554860493,104.96749759131094,0.34942820839164646,154.2817178607854,3.6087913467788697,3.4776340091832756,0.022540804298804118,4.798078062188333,91.50932453621179,96.30740259840013,0.21934463226250658,0.16011057820631755,0.4401241131873432,1.0,2.0
RL,226,32,66.00000000000053,-0.9952912058524901,0,0,running,-0.03968405723571777,0.4813859462738037,-75.62915277911341,65.42347629034644,-24.67426294257948,150.57101707761808,0.10685427922339485,0.09728753819534453,0.2397856524703665,99.2295545710722,0.32688572808153443,0.4896791321573409,0.4896791321573409,3.325356775575704,0.09907274548297856,0.0,0.3426149275790647,3.7474560595569457,1.0,2.0,2.0,1.0,-24.52084635138148,150.35030315681945,-107.63305315660674,93.10865245066628,-83.11220680522526,-57.24165070615315,99.11924589865899,0.2687959919513664,152.33675054016206,3.438502844436604,3.2977500458424327,0.021647764141936417,4.5283694231904885,89.11211911985949,93.64048854304998,0.23205185795963312,0.14897896128691823,0.4581016558074245,1.0,2.0
RL,226,33,68.00000000000041,-1.0025500985615088,0,0,running,-0.03482741117477417,0.4801807403564453,-75.62915277911341,65.42347629034644,-30.617357351929243,147.43346234288586,0.09937180829241662,0.08733988080711044,0.22981423300826928,93.55051865124206,0.3152329429047932,0.4793894377312346,0.4793894377312346,3.1399813845850035,0.15139945528025575,0.0,0.34466951774085713,3.7369717120512362,1.0,2.0,2.0,1.0,-30.454990619644718,147.25158192172165,-110.89466082801906,95.93012676735304,-80.43967020837434,-51.321455154368614,93.46948057002068,0.24381026097279956,150.36799803180247,3.2650695111602084,3.111925726706367,0.020695399070540275,4.224192884959615,86.26689422135397,90.49108710631359,0.2483235463897444,0.13883791432157128,0.47858915568217847,1.0,2.0
RL,226,34,70.0000000000003,-0.9783003281081598,0,0,running,-0.04083472490310669,0.4480935335159302,-75.62915277911341,65.42347629034644,-36.122037274753964,144.06976810699342,0.09329266330433326,0.07838434422489646,0.2191258102459437,88.01165486447799,0.3054384771182787,0.46810875899297555,0.46810875899297555,2.9624189023030767,0.02380242461824895,0.0,0.3496596843488964,3.705254042324218,1.0,2.0,2.0,1.0,-35.89715369632607,143.9703980945498,-114.15626849943138,98.7516010840398,-78.2591148031053,-45.21879701051001,88.02414825506834,0.24585976331961712,148.37816945562042,3.0984925001843644,2.9341115388643577,0.019774550054291806,4.80808355515129,89.15885092760399,93.96693448275529,0.21919901078710827,0.12984749638904236,0.44982067367852924,1.0,2.0
RL,226,35,72.00000000000018,-0.9636039323515999,0,0,running,-0.06557512283325195,0.38414692878723145,-75.62915277911341,65.42347629034644,-41.1340301184768,140.63337059466136,0.08850682388567033,0.07130255716479242,0.21297881626288523,82.7432274487682,0.2975009645121681,0.46149627979311514,0.46149627979311514,2.817471845318011,0.10389822342693741,0.0,0.35093563757367213,3.701132078748755,1.0,2.0,2.0,1.0,-40.88688163159648,140.56788878407542,-117.4178761708437,101.57307540072657,-76.53099453924722,-38.99481338334884,82.7871254091799,0.2556760491028525,146.39353963467232,2.948779944353752,2.779539479296299,0.018986763256306865,4.404674469917622,85.59200839835606,89.99668286827368,0.23871486731254069,0.12279739701123847,0.4729013286086274,1.0,2.0
RL,226,36,74.00000000000007,-0.933620435762168,0,0,running,-0.07202225923538208,0.386638879776001,-75.62915277911341,65.42347629034644,-45.74903874057726,137.07365735156148,0.08465435549991866,0.0646617031671375,0.20446510690895386,77.63098389857508,0.2909542154702672,0.45217818048746433,0.45217818048746433,2.632627389696859,0.2733389458775962,0.0,0.35574320493218,3.6700450344698634,1.0,2.0,2.0,1.0,-45.44873736704959,137.0903156313634,-120.67948384225602,104.39454971741333,-75.23074647520643,-32.69576591395008,77.76241595768406,0.3007630516346163,144.4276371341922,2.795531068313755,2.619123184684576,0.01813450137836893,3.9749577937589597,81.58931776583853,85.56427555959749,0.26383150464112687,0.11763264305104806,0.499994065894738,1.0,2.0
