controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,32,10,22.000000000000043,-0.19077530340176946,0,0,running,-0.16164767742156982,-0.9984288811683655,-32.90695982678443,94.43056705833337,57.616595181155255,7.840261426005843,32.48311622727316,2.4111404499604103,0.331652383372969,125.26929009448155,5.699396128299309,0.5758926839029724,5.699396128299309,3.229321645328267,0.07497096448359433,0.0,0.2850401196940993,4.73365637146096,1.0,2.0,2.0,1.0,57.420290606289875,7.823979029123429,-14.372441249548366,41.24348722432703,-71.79273185583824,33.419508195203605,125.13877600832052,0.19697868555078224,57.95087938210209,4.2751024369483845,3.399796913105569,0.05866687355490906,0.33494727782324263,57.55637215561033,57.89131943343357,3.0029187527133123,1.7236070487851423,0.1791577352264886,1.0,2.0
RL,32,11,24.00000000000007,-0.26834489034563347,0,0,running,0.1800093650817871,-0.9929039478302002,-32.90695982678443,94.43056705833337,49.85042649340492,14.196150861254715,7.143238628786548,1.1510602121512545,0.2609633308675253,115.26641546016384,2.672683787653629,0.5108457016238126,2.672683787653629,3.8832786754595947,0.27353105145962747,0.0,0.26848859458740093,4.897723276463079,1.0,2.0,2.0,1.0,51.56726753307965,14.300262748035493,-15.679026817689127,44.992895153811254,-67.24629435076878,30.69263240577576,116.43350358426457,1.719994895480935,53.513368381097656,4.444178617085835,4.061649182337203,0.07589971076782163,1.4125496646454214,107.6855794989124,109.09812916355783,0.7172260039913646,0.8301314763586776,0.1676536189586344,1.0,2.0
RL,32,12,26.0000000000001,-0.3701661885778217,0,0,running,0.09602177143096924,-0.9909568428993225,-32.90695982678443,94.43056705833337,46.67312787607044,21.67768681981932,2.0091822332263054,0.5393917346285513,0.19069161943236243,107.82380044217344,1.417456254431263,0.43668251560185284,1.417456254431263,4.423013541304,0.03642924012395676,0.0,0.28183414881106744,4.721832626506428,1.0,2.0,2.0,1.0,46.21051038354359,21.554098107774397,-16.98561238582989,48.742303083295475,-63.19612276937348,27.188204975521078,107.5665088174936,0.4788414290104287,50.99010114862643,4.565468000292726,4.512360766498818,0.08849483850495111,4.49267530750321,174.21733334065357,178.71000864815676,0.22832448209461775,0.45493969236434667,0.1461313053594313,1.0,2.0
RL,32,13,28.000000000000128,-0.4929897013392298,0,0,running,-0.17357027530670166,-0.872760534286499,-32.90695982678443,94.43056705833337,41.046947097079055,29.35220827075589,0.7159131920449725,0.26461764569852936,0.13197683179441144,98.510776729189,0.846116535735458,0.36328615689895405,0.846116535735458,4.574492150429318,0.007976322517652852,0.0,0.2605035672304193,4.914454155354801,1.0,2.0,2.0,1.0,41.48213026780808,29.402004271420328,-18.29219795397065,52.491711012779696,-59.77432822177873,23.089706741359368,98.80511476251063,0.4380228690010843,50.84530447083603,4.593959399075296,4.5628503340551685,0.08973985664049547,10.393402223357654,239.9009786013029,250.29438082466055,0.10038327151935611,0.2899649876669587,0.1276854629417796,1.0,2.0
RL,32,14,30.000000000000156,-0.6538398609638414,0,0,running,-0.9197859168052673,0.8522834777832031,-32.90695982678443,94.43056705833337,36.76351412025531,37.09234631112697,0.3576991614183067,0.16432765368349428,0.10567170132921062,90.2310727990115,0.5980795611106492,0.3250718402587505,0.5980795611106492,4.3356567001283395,0.1062885017899706,0.0,0.26524691831063996,4.867502643398751,1.0,2.0,2.0,1.0,36.880030427933995,37.061266807134274,-19.59878352211141,56.24111894226392,-56.47881395004541,19.17985213512964,90.34080263161489,0.120590155168265,52.2845497419164,4.352481857604016,4.256824000557622,0.08141648004180739,18.274114156576708,290.9415397560663,309.21565391264295,0.058159331402467616,0.2120025495182799,0.11495325310845661,1.0,2.0
RL,32,15,32.000000000000185,-0.7295129597324107,0,0,running,-0.9512572288513184,0.7144820690155029,-32.90695982678443,94.43056705833337,31.708588223649723,43.93750647352322,0.21438145177832088,0.11247939063482053,0.08802919480905762,82.0043792554963,0.4630134466495772,0.2966971432438432,0.4630134466495772,3.988753181637774,0.01686758991243857,0.0,0.25687240541861156,4.948655290870757,1.0,2.0,2.0,1.0,32.054431704069,43.987075951301534,-20.905369090252172,59.99052687174814,-52.959800794321175,16.0034509204466,82.24675181847631,0.3493777984871612,54.42746955918853,4.100623270891015,3.9112533745042457,0.07186175301151662,27.181475135534086,327.88019444268093,355.061669578215,0.03983965645503063,0.16909325750846352,0.10605247154219027,1.0,2.0
RL,32,16,34.00000000000021,-0.7792366421382197,0,0,running,-0.947209894657135,0.5966238975524902,-32.90695982678443,94.43056705833337,26.999806397387683,50.28019069054354,0.15024646669301858,0.08647308035216045,0.079292602291921,74.41825295487058,0.38761639115628044,0.2815894214844034,0.38761639115628044,3.6386124767454815,0.004797424125436189,0.0,0.26022480105521417,4.923533952250185,1.0,2.0,2.0,1.0,27.198433729366187,50.271996989456085,-22.211954658392933,63.73993480123236,-49.41038838775912,13.467937811776276,74.58309221980339,0.19879626190250463,57.157925772709824,3.8538514019828574,3.552917334255815,0.06215966178311116,36.06068749670674,353.24114941756017,389.3018369142669,0.030561957073031158,0.14355215671672744,0.09977342018296899,1.0,2.0
RL,32,17,36.00000000000024,-0.7888295258204348,0,0,running,-0.8577078580856323,0.7523932456970215,-32.90695982678443,94.43056705833337,22.340222594153065,56.035662223046664,0.11680557511933681,0.0714498140975263,0.07461834413669954,67.27867331304228,0.3417683061949086,0.2731635849389511,0.3417683061949086,3.305327226220272,0.5693311971364698,0.0,0.26534154113322755,4.884001818655164,1.0,2.0,2.0,1.0,22.384600224090043,55.94686333339332,-23.518540226533695,67.48934273071659,-45.90314045062374,11.54247939732327,67.36580783489813,0.09927042279798495,60.25879059554482,3.5999981199710884,3.2201648515840584,0.05343892268262912,44.2742117435442,370.2934782143408,414.56768995788497,0.025287072324602235,0.12734943109578048,0.0952323197458893,1.0,2.0
RL,32,18,38.00000000000027,-0.7646569832004579,0,0,running,-0.8183668255805969,0.936732292175293,-32.90695982678443,94.43056705833337,17.588372804383408,61.05519858031259,0.0962831973002082,0.060361102487459364,0.07015703084525032,60.52845478430741,0.31029533883094057,0.26487172526574126,0.31029533883094057,2.9825383410812014,0.3835966507668308,0.0,0.2639089412134165,4.901805897964219,1.0,2.0,2.0,1.0,17.640449435311858,60.96723154223491,-24.825125794674456,71.23875066020081,-42.465575229986314,10.271519117965891,60.620420709302515,0.10222609880562697,63.468013819594816,3.3206856918194494,2.9053645365672813,0.045776830906126324,51.487921593798625,381.6270538616057,433.1149754554043,0.022042390119335564,0.1166222720712545,0.09187837491093243,1.0,2.0
RL,32,19,40.0000000000003,-0.7430726562957739,0,0,running,-0.8684789538383484,0.9574470520019531,-32.90695982678443,94.43056705833337,13.044202367568058,65.44539579349546,0.08432094220005418,0.0534708345081613,0.068000661229438,54.32908484655042,0.29038068496381464,0.26076936405459517,0.29038068496381464,2.663846057158578,0.21945611126583192,0.0,0.2644640518884783,4.903718186228124,1.0,2.0,2.0,1.0,13.065770814142368,65.34172685467523,-26.131711362815217,74.98815858968503,-39.197482176957585,9.646431735009799,54.40268915207379,0.10588884154500158,66.63524319246295,3.0240065037313806,2.5850013042605613,0.03879330487013137,57.490441159117154,389.0016054318157,446.49204659093283,0.01996487944902503,0.10942025804930901,0.08939847077801533,1.0,2.0
RL,32,20,42.00000000000033,-0.7094476677070451,0,0,running,-0.8195677399635315,0.9526393413543701,-32.90695982678443,94.43056705833337,8.75318869734395,69.26658703343278,0.07692827796988386,0.048742721534894715,0.06685191083976284,48.67025647914784,0.27735947427460245,0.25855736469836405,0.27735947427460245,2.3576889246355437,0.140468322593746,0.0,0.2642670035971801,4.91356075763802,1.0,2.0,2.0,1.0,8.769292736177121,69.15807889545144,-27.43829693095598,78.73756651916925,-36.2075896671331,9.579487623717803,48.740216306811426,0.1096966548027747,69.71183810230694,2.7381606715500997,2.2790921249003477,0.03269304306042859,62.265956037519196,393.7268466827562,455.99280272027545,0.018599972349394454,0.10453706349860806,0.08758980936434581,1.0,2.0
RL,32,21,44.000000000000355,-0.6698576754525616,0,0,running,-0.6942561864852905,0.9584270715713501,-32.90695982678443,94.43056705833337,4.764815242210204,72.62121273664536,0.07227717664204569,0.045249314030265234,0.06607451289091362,43.52942192101633,0.2688441493543159,0.2570496311822167,0.2688441493543159,2.0557095040231106,0.254493496638211,0.0,0.2625741521990077,4.935789724833105,1.0,2.0,2.0,1.0,4.8012944035448015,72.52024047612481,-28.74488249909674,82.48697444865347,-33.54617690264154,9.966733972528662,43.6116366126998,0.1073597997683738,72.67900457948281,2.477558626043399,2.002031358589082,0.027546213245114436,65.62615650781464,396.40676853110864,462.0329250389233,0.017760487966602345,0.10135449760107933,0.08653180792422605,1.0,2.0
RL,32,22,46.000000000000384,-0.6299099858879806,0,0,running,-0.4322819709777832,0.9594182968139648,-32.90695982678443,94.43056705833337,1.11409185261612,75.61514332373825,0.06953327643941766,0.04299637767348305,0.06629018888991864,38.87739867435588,0.2636916313412651,0.2574688114896999,0.2636916313412651,1.82798786304274,0.6153605966013604,0.0,0.2623560324225623,4.947203941709413,1.0,2.0,2.0,1.0,1.1470510178346451,75.51162477771581,-30.0514680672375,86.23638237813769,-31.198519085072146,10.724757600421883,38.95641194492598,0.10863883257151927,75.52033635126409,2.2570235403395067,1.7775563680686932,0.023537453008694652,67.17065057671738,396.9551982062967,464.1258487830141,0.01740663041614774,0.09958535357035923,0.08654124895339955,1.0,2.0
RL,32,23,48.00000000000041,-0.5803544068255441,0,0,running,-0.16391384601593018,0.9434854984283447,-32.90695982678443,94.43056705833337,-2.30515249302548,78.26126663465824,0.06757606431514179,0.04094485437891856,0.06623805125835003,34.6109359637032,0.2599539657615205,0.257367541190318,0.2599539657615205,1.6473328847869129,0.06856651389164294,0.0,0.2602879996018265,4.972330004808278,1.0,2.0,2.0,1.0,-2.2457592664022457,78.17783302751792,-31.358053635378262,89.98579030762191,-29.112294368976016,11.807957280103992,34.70245788529117,0.10241446269528723,78.21008254413942,2.067255291450854,1.6017023622041358,0.02047948691653896,66.19359036153712,394.3108806190645,460.5044709806016,0.01764327290831883,0.09924735208293001,0.08827930682128038,1.0,2.0
RL,32,24,50.00000000000044,-0.5364769516867924,0,0,running,-0.05353271961212158,0.9323394298553467,-32.90695982678443,94.43056705833337,-5.449489912611497,80.6329704186328,0.0666238606093484,0.039714550525754906,0.06705827030084294,30.729242215186307,0.2581159828630308,0.2589561165542203,0.2589561165542203,1.4819238957120127,0.050001288929648814,0.0,0.2602236236454966,4.982947864330254,1.0,2.0,2.0,1.0,-5.40002339478259,80.54348924388603,-32.66463920351899,93.73519823710613,-27.264615808736398,13.191708993220105,30.813673622252598,0.10224390945273384,80.72430806296319,1.8840544074802947,1.4399343906403541,0.017837680188193584,61.589644182708916,385.6913765304167,447.2810207131256,0.018829242401057773,0.10073987976131502,0.09317037633676044,1.0,2.0
RL,32,25,52.00000000000047,-0.48692118736752654,0,0,running,-0.0865410566329956,0.9195256233215332,-32.90695982678443,94.43056705833337,-8.35736970333187,82.7307164120179,0.06605401251688535,0.038522552115369445,0.06757389841786769,27.195015726702714,0.2570097517933616,0.2599497998034768,0.2599497998034768,1.3167139945743156,0.002372972491256374,0.0,0.25860657692449707,5.004279179186671,1.0,2.0,2.0,1.0,-8.288191896951176,82.65043669082053,-33.97122477165968,97.48460616659035,-25.683032874708502,14.834169475769825,27.29203557557744,0.10597359355600042,83.06496740566398,1.700389706223693,1.2678824965733304,0.0152637451885267,52.55798821390314,366.2001868500899,418.758175063993,0.021757350283671262,0.10471835652173968,0.10388174089346541,1.0,2.0
RL,32,26,54.0000000000005,-0.4409364703060949,0,0,running,-0.10769981145858765,0.8959412574768066,-32.90695982678443,94.43056705833337,-10.969607126801453,84.62943934534144,0.06603721839093807,0.03771744802168348,0.06839992416271841,24.027266759451205,0.2569770775593381,0.2615337916268535,0.2615337916268535,1.1341636419756667,1.7721623695768431,0.0,0.257416108991342,5.022290645448337,1.0,2.0,2.0,1.0,-10.875481100387987,84.56054775386767,-35.27781033980037,101.23401409607457,-24.40232923941238,16.6734663422069,24.141320095267876,0.11664373203982131,85.25703680986707,1.5256709866587048,1.0917409434241856,0.012805288387618874,39.537961572863644,329.47096296713926,369.0089245400029,0.028327317452000268,0.11204329719593217,0.1255930611358139,1.0,2.0
RL,32,27,56.000000000000526,-0.39778590691035676,0,0,running,-0.05107223987579346,0.8484746217727661,-32.90695982678443,94.43056705833337,-13.289101478932523,86.36312759691225,0.0662364313655841,0.03690537326343262,0.06894683202083364,21.211882180044217,0.25736439412938245,0.2625772877094164,0.2625772877094164,0.9699261974313842,2.3448628560938043,0.0,0.2548945277942666,5.0483959494010024,1.0,2.0,2.0,1.0,-13.155568330209046,86.32555516645269,-36.58439590794106,104.9834220255588,-23.42882757773201,18.6578668591061,21.349676433578978,0.13871838140147333,87.32222198780255,1.3672635289738209,0.9266589121212975,0.010611948379540046,25.614411205854253,274.78364227986106,300.3980534857153,0.04267974943285159,0.12294068524034953,0.1660281221524983,1.0,2.0
RL,32,28,58.000000000000554,-0.35901008569931764,0,0,running,0.010833740234375,0.7164813280105591,-32.90695982678443,94.43056705833337,-15.278970579946387,88.02457757022297,0.06701222637563443,0.03677383391645829,0.07051561766227193,18.755871246316936,0.25886719833851957,0.26554776907794186,0.26554776907794186,0.8223859436879734,0.7311615962827267,0.0,0.25485217589016446,5.060502542535145,1.0,2.0,2.0,1.0,-15.155200943935721,87.9833078016834,-37.89098147608175,108.73282995504302,-22.735780532146027,20.74952215335962,18.886293849171594,0.13046883380149857,89.27901526885717,1.238023360883289,0.7867468477083998,0.008812225866729934,14.845711753300623,214.6582391090332,229.50395086233382,0.07201808678208726,0.1357828731415228,0.23147591266375947,1.0,2.0
RL,32,29,60.00000000000058,-0.3222310468188969,0,0,running,0.059659719467163086,0.5218663215637207,-32.90695982678443,94.43056705833337,-17.035598000323315,89.62598466702055,0.06801310533138569,0.03684861969725556,0.07233493054094146,16.582645693053937,0.2607932233233557,0.26895153939128413,0.26895153939128413,0.7084698819327786,1.0539617076800234,0.0,0.25512260168403644,5.071530677146394,1.0,2.0,2.0,1.0,-16.930110748273922,89.56396787980246,-39.19756704422244,112.48223788452724,-22.267456295948516,22.91827000472478,16.701601541228907,0.12236683472978012,91.1500575552375,1.1441467158074803,0.682805864768299,0.007491008597054527,8.246682039067196,162.8347976001833,171.0814796392505,0.1274020830445366,0.14810419189672575,0.324757188353321,1.0,2.0
RL,32,30,62.00000000000061,-0.2842299675291533,0,0,running,0.10170960426330566,0.31546270847320557,-32.90695982678443,94.43056705833337,-18.660113819616868,91.141171778538,0.06894680817176176,0.03671977803828708,0.07371494938976833,14.62165320538982,0.26257724229597995,0.27150497120636363,0.27150497120636363,0.6389617706897235,0.007117652843507556,0.0,0.2544111982550572,5.086834405297012,1.0,2.0,2.0,1.0,-18.552061730449395,91.08365452266817,-40.50415261236313,116.23164581401146,-21.952090881913733,25.147991291343292,14.7399091882398,0.12240706146399552,92.95381173279111,1.081724770432547,0.6182635769217955,0.006651298805250525,4.463635406832894,121.10787294271546,125.57150834954835,0.23228973603581002,0.1583173945307315,0.45522009910021627,1.0,2.0
RL,32,31,64.00000000000064,-0.24628627842508338,0,0,running,0.14361345767974854,0.16313469409942627,-32.90695982678443,94.43056705833337,-20.19544978530662,92.60292796644052,0.0700275006394202,0.036781114146143885,0.07540140774372492,12.842225359524186,0.2646270973264458,0.27459316769308906,0.27459316769308906,0.5903300694093083,0.03896519721180549,0.0,0.2542024397989994,5.100390706531766,1.0,2.0,2.0,1.0,-20.08711407312969,92.54282691452528,-41.81073818050382,119.98105374349568,-21.72362410737413,27.438226828970393,12.958086587071566,0.12389012460321919,94.69776642096005,1.0382472905667464,0.5845674649329483,0.006172980493904891,2.3961886103608405,89.16893871863071,91.56512732899155,0.42854408609577227,0.16458484588480157,0.6336054881397796,1.0,2.0
RL,32,32,66.00000000000053,-0.20573466874698512,0,0,running,0.17856407165527344,0.0530780553817749,-32.90695982678443,94.43056705833337,-21.697368122812957,93.99357086156336,0.07105048494867457,0.03672848346512112,0.07686730691955623,11.218106428704335,0.2665529683734071,0.277249539079069,0.277249539079069,0.5772896899572721,0.25029816658273935,0.0,0.25362208626622845,5.115103222936487,1.0,2.0,2.0,1.0,-21.585352059869027,93.93355128128968,-43.11732374864451,123.7304616729799,-21.53197168877548,29.796910391690222,11.33251195060078,0.12708244715021244,96.38173831106788,1.0075414060506263,0.5744750822375094,0.005960414206095933,1.2853122863946078,65.21144242062553,66.49675470702014,0.7933557701148696,0.16568140042073493,0.8751602388531449,1.0,2.0
RL,32,33,68.00000000000041,-0.16961889364914515,0,0,running,0.4174199104309082,0.18701839447021484,-32.90695982678443,94.43056705833337,-23.162186647387845,95.25009562942293,0.07204914354293852,0.03660660566484565,0.07818377253154275,9.779173349354185,0.2684197152649904,0.27961361292244474,0.27961361292244474,0.5530580234215976,0.0032467751919259364,0.0,0.2528397574920919,5.129999561880428,1.0,2.0,2.0,1.0,-23.039585306473207,95.19940349933603,-44.4239093167852,127.47986960246412,-21.384324010311992,32.280466103128084,9.897281919653537,0.13266793450873743,97.94768459603141,0.9244688549702214,0.5505982497502744,0.005621350336367045,0.6898860379265406,47.460924951725524,48.150810989652065,1.4705847300103079,0.16369640835964722,1.2015773865633705,1.0,2.0
RL,32,34,70.0000000000003,-0.13733115726713938,0,0,running,0.6373937129974365,0.21261906623840332,-32.90695982678443,94.43056705833337,-24.536965173928003,96.30525279678011,0.07316931555475241,0.036678848504428395,0.07985300149452647,8.577368891844444,0.2704982727389445,0.28258273389314936,0.28258273389314936,0.5382412512275011,9.984855447000207e-05,0.0,0.25253430745505656,5.144200493749118,1.0,2.0,2.0,1.0,-24.411758294746697,96.24854906175113,-45.73049488492589,131.22927753194858,-21.318736590179192,34.98072847019745,8.687549000419343,0.13744844910204831,99.296108380608,0.8090768390505322,0.5287770818942883,0.0053252548414833515,0.7134863616461199,47.68939875357699,48.40288511522311,1.422537505409435,0.16196848580869713,1.1816529587887776,1.0,2.0
RL,32,35,72.00000000000018,-0.1039616445499188,0,0,running,0.8025195598602295,0.05089282989501953,-32.90695982678443,94.43056705833337,-25.8493403169221,97.05966976340238,0.0742548655599756,0.03671060872153397,0.08146370923209113,7.531412495660467,0.2724974597312342,0.28541848088743504,0.28541848088743504,0.5552790058726598,0.0005180141630294539,0.0,0.25216556107423316,5.158504355018083,1.0,2.0,2.0,1.0,-25.724942619009674,97.00712688430639,-47.03708045306658,134.9786854614331,-21.312137834056905,37.97155857712671,7.630205220673348,0.13503903653983632,100.3601282337725,0.7174020224723499,0.5508508916286551,0.005488742405206358,0.3939971598061211,34.899606092694775,35.293603252500894,2.566742974188346,0.16968437932820515,1.593094531281916,1.0,2.0
RL,32,36,74.00000000000007,-0.06505399258220274,0,0,running,0.9582078456878662,-0.09060454368591309,-32.90695982678443,94.43056705833337,-27.168661092117237,97.4711684203692,0.0753024364860961,0.036742395627336354,0.08313026635733103,6.494099553525281,0.27441289416879827,0.2883231977440092,0.2883231977440092,0.6098750152271137,0.020272340212794643,0.0,0.25189185645145595,5.172930613637379,1.0,2.0,2.0,1.0,-27.05333130628527,97.41209105700877,-48.34366602120727,138.7280933909176,-21.290334714922,41.31600233390883,6.569204838538568,0.12958045516846964,101.09895261013638,0.6868879521942062,0.623194640505541,0.006164204716430053,0.22950148239409102,25.90110048330699,26.13060196570108,4.395878709482368,0.21302657612553502,2.085784837260689,1.0,2.0
