controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,215,10,22.000000000000043,-0.7156021207184978,0,0,running,-0.44639551639556885,0.9808857440948486,99.7708189101897,-6.766364902230116,-208.54649924567778,0.17266768519409753,6775.016053884484,-198.40503754240544,11.994399831438152,308.39539368816094,82.31048568611708,3.463293206102849,82.31048568611708,1.0203110881532134,0.25832038381112965,0.0,0.18854777049128613,7.340325808068757,2.0,2.0,2.0,1.0,-147.13151469169108,-1.4825280788466109,53.38060681439688,-3.620223511784693,200.51212150608796,-2.137695432938082,246.95886554167393,61.437285102645305,147.13898363443957,4.615147955422646,0.9896112805867395,0.006725690609943201,0.03803586499909857,10.464766268164219,10.502802133163318,26.38653369672158,5.102627313851529,0.591378214561467,1.0,2.0
RL,215,11,24.00000000000007,-0.9548766543303129,0,0,running,-0.4580702781677246,0.9870474338531494,99.7708189101897,-6.766364902230116,-191.90898368163676,-1.8659528678523625,6713.953037473151,-169.11759583715192,9.889886874434753,291.7209647559008,81.93871513193962,3.144819052733361,81.93871513193962,0.6771039905946554,0.11479334170652189,0.0,0.18171641837607172,7.314480548586105,2.0,2.0,2.0,1.0,-138.07138701787514,-2.962482436812169,58.23338925206928,-3.949334740128754,196.30477626994443,-0.9868523033165848,237.8726223055918,53.848762210708976,138.10316511661955,4.56432150826814,0.6543701646965848,0.004738270583038444,0.04084827568262518,10.661520151863693,10.702368427546316,24.574632176570503,4.924914383875335,0.5655532583836201,1.0,2.0
RL,215,12,26.0000000000001,-0.9336704333909196,0,0,running,-0.4346121549606323,0.9909101724624634,99.7708189101897,-6.766364902230116,-185.46325460877304,-2.5307491959646686,6567.407180544956,-162.758541575644,9.710958540575524,285.26552041323225,81.03954084608918,3.116241091535686,81.03954084608918,0.3253518492644846,nan,0.0,0.18647687063804788,7.257044724330831,2.0,2.0,1.0,1.0,-129.0534407015045,-3.6858329640011442,63.08617168974168,-4.278445968472815,192.1396123912462,-0.592613004471671,228.8449944042091,56.42163878835714,129.10606461950292,4.483417847907675,0.3162280529132693,0.0024493663705514907,0.04167285761106674,10.714023530976927,10.755696388587992,24.089769587249826,4.876236974689789,0.5586434944738919,1.0,2.0
RL,215,13,28.000000000000128,-1.690639253497478,0,0,running,-0.3246525526046753,0.9942575693130493,99.7708189101897,-6.766364902230116,-176.59748664797232,-2.538986213425801,6567.408430544959,-162.7585415756441,9.712208540575531,276.40063503484964,81.0395485583734,3.116441647227737,81.0395485583734,0.06887594786774218,nan,0.0,0.18647687063804788,7.257044724330831,2.0,2.0,0.0,0.0,-120.18006251630763,-3.69659173097855,67.9389541274142,-4.6075571968168765,188.11901664372184,-0.9109654658383265,219.97230222829427,56.429299093524186,120.23690039604791,4.391431865937407,0.020954939731339065,0.0001742804385540803,0.04167285761106674,10.714023530976927,10.755696388587992,24.089769587249826,4.876236974689789,0.5586434944738919,0.0,2.0
RL,215,14,30.000000000000156,-0.8663236064168539,0,0,running,-0.17350685596466064,0.9946277141571045,99.7708189101897,-6.766364902230116,-173.47541912545066,-1.7069536921378565,6381.938436885266,-158.33282941213204,9.670880232295842,273.29307390130225,79.88703547438261,3.1098038896843385,79.88703547438261,0.36067657730137415,0.1689210564105917,0.0,0.1971163926864955,7.173897278442911,2.0,2.0,2.0,1.0,-111.51716826364449,-3.04149045187857,72.79173656508675,-4.936668425160938,184.30890482873124,-1.8951779732823675,211.32081822111425,61.972621682623725,111.5586369659959,4.297779019865879,0.36202296957632174,0.0032451361850778823,0.04307158548475694,10.806232881856143,10.849304467340898,23.309701162956696,4.796892781243976,0.5472849424259059,1.0,2.0
RL,215,15,32.000000000000185,-1.181359848117605,0,0,running,-0.16761362552642822,0.9936133623123169,99.7708189101897,-6.766364902230116,-153.8568644893345,-1.1542846507708016,6410.355172600126,-125.14917396806763,7.2923995589370625,253.6897657205708,80.06469367080678,2.7004443262057936,80.06469367080678,0.6782785509768381,0.7273027136547946,0.0,0.19824198285785755,7.065672781854508,2.0,2.0,2.0,1.0,-103.1433713606182,-1.771545009975196,77.6445190027593,-5.265779653504999,180.7878903633775,-3.494234643529803,202.9756557792429,50.71724948838807,103.15858387626676,4.174916924883134,0.7003824899209157,0.006789376740194311,0.04029654583454798,10.602509428651459,10.642805974486008,24.910339473508525,4.963915530923187,0.5195017568479424,1.0,2.0
RL,215,16,34.00000000000021,-0.5891499575722514,0,0,running,-0.33887314796447754,0.9928257465362549,99.7708189101897,-6.766364902230116,-162.82078951851207,1.1023593727742462,5780.850474350771,-104.26905682436292,6.482446426653359,262.70947763430365,76.03190431885007,2.5460648905032564,76.03190431885007,0.9668292402158303,0.5234441459497046,0.0,0.22105836716242847,6.755456830612377,2.0,2.0,2.0,1.0,-95.18250285459865,0.022846514026026554,82.49730144043184,-5.59489088184906,177.6798042950305,-5.6177373958750865,195.0715024261097,67.64690067432456,95.18250559650595,3.9922323604063283,1.0042367744113425,0.010550644450025962,0.036506526797155464,10.723130443042521,10.759636969839677,27.485617670602576,5.221448774651618,0.47126464358329384,1.0,2.0
RL,215,17,36.00000000000024,-0.784379536817412,0,0,running,-0.05890834331512451,0.9862117767333984,99.7708189101897,-6.766364902230116,-157.31801710790833,3.24668916251236,5658.928948516814,-100.02116863345168,5.325114373382371,257.2837555246036,75.22585292648276,2.3076209336419122,75.22585292648276,1.242538603314352,0.029473548236113686,0.0,0.23094210224166783,6.623813345452021,2.0,2.0,2.0,1.0,-87.68869269894387,2.2673748356064563,87.35008387810439,-5.924002110193121,175.03877657704825,-8.191376945799577,187.6770549278357,69.63621094085819,87.71800166382583,3.8354436392683313,1.3169672889267328,0.015013649010997011,0.02775156959962292,11.60714903251866,11.634900602118282,36.12015037755534,5.994585178831804,0.4302312300210202,1.0,2.0
RL,215,18,38.00000000000027,-0.5024468115246694,0,0,running,0.03327131271362305,0.9775499105453491,99.7708189101897,-6.766364902230116,-174.40289388959377,6.022064735088259,3770.626206440106,-82.42207446997665,4.892304310191183,274.471799504078,61.405424894223366,2.21185539992812,61.405424894223366,1.474807105327098,0.21306297511303451,0.0,0.29016926309203134,5.675128550385841,2.0,2.0,2.0,1.0,-80.6751890630793,4.921475762710714,92.20286631577693,-6.253113338537182,172.87805537885623,-11.174589101247896,180.8241339337703,93.73416638628811,80.82516349532823,3.6688383785731253,1.617682477996167,0.020014589615889488,0.01821088013613082,13.85412470023124,13.872335580367372,54.98440553822848,7.402223817085857,0.43759353285367747,1.0,2.0
RL,215,19,40.0000000000003,-0.5669774520549513,0,0,running,0.4549877643585205,0.9532779455184937,99.7708189101897,-6.766364902230116,-103.03708243466187,8.456110410066334,3471.1833063832432,-144.62490211323615,6.959548761077914,203.37838774691997,58.916748946146406,2.638095669432387,58.916748946146406,1.7550539698462584,0.9815088790685518,0.0,0.3485088030017845,4.964637916452126,2.0,2.0,2.0,1.0,-74.1491747834034,7.987977827202459,97.05564875344947,-6.582224566881243,171.20482353685287,-14.570202394083703,174.54470726938993,28.89170047925142,74.57819997041751,3.5443543734603913,1.9630850409524616,0.026322504991152216,0.030758081074920215,18.664302282368645,18.695060363443567,32.56535829164074,5.690978268596511,0.422048146546112,1.0,2.0
RL,215,20,42.00000000000033,-0.30151607775604283,0,0,running,-0.03979915380477905,0.9026128053665161,99.7708189101897,-6.766364902230116,-63.295715413127546,10.943527625910342,144.26224162024067,-20.417163010305845,5.138178473752273,164.02540934128436,12.010921763971352,2.266755053761273,12.010921763971352,2.0735578453954253,0.23685955316091356,0.0,0.34987637256109577,5.43299401280226,3.0,2.0,2.0,1.0,-68.16625011084028,11.353841884076086,101.90843119112202,-6.9113357952253045,170.0746813019623,-18.26517767930139,168.91181440429997,4.887787437284664,69.10533539244443,3.3290000875538452,2.1633930786328004,0.03130573155237639,0.09367222653405385,26.057762033667753,26.151434260201807,10.713899072890289,3.252634755534113,0.3664235527116526,1.0,2.0
RL,215,21,44.000000000000355,-0.39084161297836695,0,0,running,0.6792912483215332,0.5319277048110962,99.7708189101897,-6.766364902230116,-60.31035397351827,14.305180588733295,71.98323964337939,-14.685290592613622,3.35989432304339,161.46204489353323,8.484293703271911,1.8330014520025317,8.484293703271911,2.4046301895087936,0.12749535608071336,0.0,0.4134875505015112,4.466810505439,3.0,2.0,2.0,1.0,-62.625918729892504,14.966809720309808,106.76121362879456,-7.240447023569366,169.38713235868707,-22.207256743879174,163.8445338585194,2.408234467138357,64.3895262443129,3.286255297493517,2.4585054447423365,0.038181760111326804,0.2547463670556191,37.72949389549184,37.984240262547466,3.9519775042900185,1.9610015524953859,0.32626739861761417,1.0,2.0
RL,215,22,46.000000000000384,-0.3606237125745559,0,0,running,0.6953413486480713,0.20409750938415527,99.7708189101897,-6.766364902230116,-53.13686126743922,18.136899851307845,21.494350658058675,-5.537829406558764,1.596791052072872,154.92233942427043,4.636200023516961,1.2636419793884943,4.636200023516961,2.6959224203212635,0.36436092712422785,0.0,0.4457368038828085,4.088546583643873,3.0,2.0,2.0,1.0,-57.30263594284202,18.889629250020125,111.61399606646711,-7.569558251913427,168.91663200930913,-26.459187501933553,159.15495674155954,4.233235192369189,60.335811747262554,3.3246464684456893,2.752913989573809,0.04562653438898515,0.6071382984876914,54.906539001737855,55.513677300225545,1.6652839546120302,1.257075156140963,0.2916264844372051,1.0,2.0
RL,215,23,48.00000000000041,-0.45579942993610184,0,0,running,0.6989445686340332,-0.3735849857330322,99.7708189101897,-6.766364902230116,-51.25232604549583,23.03601837372166,8.639927947565953,-2.7902256480082657,1.0098844847314243,153.93561108863904,2.9393754349463346,1.0049300894745985,2.9393754349463346,3.027022740369155,0.18483032012893486,0.0,0.4533134545575361,3.9682796803895166,3.0,2.0,2.0,1.0,-51.86805451815715,23.07941639051182,116.46677850413965,-7.898669480257488,168.3348330222968,-30.97808587076931,154.54811094152004,0.6172559759995573,56.771071334132394,3.5283282728863097,3.1021719279821456,0.054643533318650454,1.3722300866177533,79.8430856158355,81.21531570245325,0.7412653282829562,0.8218008444520166,0.25672689835875917,1.0,2.0
RL,215,24,50.00000000000044,-0.5597457012848761,0,0,running,0.6814274787902832,-0.4606133699417114,99.7708189101897,-6.766364902230116,-47.066340795845015,27.89221554028563,4.038101659171351,-1.6503371414278476,0.7517966729563855,150.87202745647014,2.009502838806492,0.8670620929070683,2.009502838806492,3.3815071647700328,1.4439489740766809,0.0,0.40031495064869643,4.615538389340747,3.0,2.0,2.0,1.0,-46.04939010390686,27.48438006297647,121.3195609418122,-8.22778070860155,167.36895104571906,-35.71216077157802,149.7886740964965,1.095681745027033,53.6277677736817,3.7588095557764385,3.4733142343093903,0.0647670857561584,3.0118192904271033,114.86252105804908,117.87434034847618,0.34073129233848126,0.5399514086509268,0.22177413878620092,1.0,2.0
RL,215,25,52.00000000000047,-0.5294911579145225,0,0,running,0.6147699356079102,-0.5813575387001038,99.7708189101897,-6.766364902230116,-39.61159668756456,32.03750083119065,1.3121428274245461,-0.6401626797334558,0.3682869939814124,144.68309429135954,1.1454880302406245,0.606866537206833,1.1454880302406245,3.748744833586381,0.13381058342291913,0.0,0.48366159412603965,3.628693852792719,3.0,2.0,2.0,1.0,-39.72789812183831,32.028032828109254,126.17234337948474,-8.556891936945611,165.90024150132305,-40.584924765054865,144.7926011536556,0.1166861889705931,51.03039071002306,4.0136006332454555,3.851590537062123,0.0754764069698886,6.386814896437483,161.72266407340373,168.10947896984123,0.16275599168246774,0.35633049861098065,0.18916809308685656,1.0,2.0
RL,215,26,54.0000000000005,-0.7150695689347333,0,0,running,0.4523768424987793,-0.7786737084388733,99.7708189101897,-6.766364902230116,-33.261756326465054,36.8038832722799,0.5760203282229557,-0.35192747060940444,0.26108614498710697,139.9858299974844,0.7589600307150276,0.5109658941525422,0.7589600307150276,4.117971063970788,0.04340089136065723,0.0,0.44091237408386946,4.113416450183028,3.0,2.0,2.0,1.0,-32.75174566265281,36.55411728019047,131.0251258171573,-8.886003165289672,163.7768714798101,-45.44012044548014,139.42343525204302,0.5678854884627922,49.0803457005451,4.2877116760092004,4.215614383226543,0.08589210860386673,12.880363882979454,220.60692052953158,233.48728441251103,0.08217050751072333,0.2374050286598366,0.16065291742681015,1.0,2.0
RL,215,27,56.000000000000526,-0.7569009117208593,0,0,running,0.22029995918273926,-0.882253885269165,99.7708189101897,-6.766364902230116,-25.318456715297913,40.9679988756545,0.23553728265765392,-0.17232387147688757,0.16638180302150257,133.88762587255266,0.4853218341035708,0.40789925597076365,0.4853218341035708,4.435197830681622,0.08815800850070245,0.0,0.4791078978037313,3.6737405943518646,3.0,2.0,2.0,1.0,-25.026090403379754,40.83293572586789,135.87790825482983,-9.215114393633733,160.9039986582096,-50.048050119501625,133.566320584582,0.3220560739605856,47.89189744488095,4.5300289241345455,4.515245570627843,0.09427994737156666,24.18499639603017,288.25970206775366,312.4446984637838,0.04481704308964517,0.16142789436314509,0.13696013292606882,1.0,2.0
RL,215,28,58.000000000000554,-0.850155250505797,0,0,running,-0.08285939693450928,-0.9338580369949341,99.7708189101897,-6.766364902230116,-16.69568667575292,44.63122992376953,0.10593212493569382,-0.08964625596716053,0.11428690046647336,127.30341581158783,0.3254721569285057,0.3380634562718564,0.3380634562718564,4.684313090600558,0.3890488892365135,0.0,0.5144401668227795,3.3098693111012376,3.0,2.0,2.0,1.0,-16.59385715095985,44.61877555293437,140.73069069250238,-9.544225621977795,157.32454784346223,-54.16300117491217,127.20522982335771,0.10258832035120968,47.6045294797627,4.7022588075621545,4.7008949622822245,0.09874890086416327,41.50957356600476,357.61375087004876,399.12332443605357,0.02688714112293064,0.113788805508168,0.11806459614954415,1.0,2.0
RL,215,29,60.00000000000058,-0.9285570485955612,0,0,running,-0.3344528079032898,-0.9790610074996948,99.7708189101897,-6.766364902230116,-7.673779074610239,47.69317724206918,0.05499857159743699,-0.050629288456814865,0.08612617167425332,120.45822249511234,0.2345177426069017,0.2934726080475882,0.2934726080475882,4.765923519825871,0.0636945041403011,0.0,0.5230889351658602,3.2268337878221556,3.0,2.0,2.0,1.0,-7.594700594624044,47.698056301068696,145.58347313017492,-9.873336850321856,153.17817372479897,-57.57139315139055,120.38989972397555,0.07922885341621284,48.298903217587686,4.801413891593855,4.762821566716416,0.09861138140673284,64.69805343675415,420.76903663560546,485.4670900723596,0.017833016293084744,0.08447145912681515,0.10342914911218955,1.0,2.0
RL,215,30,62.00000000000061,-0.9670191508648243,0,0,running,-0.5097373127937317,-0.9912099838256836,99.7708189101897,-6.766364902230116,1.8071229677509,49.8427190023886,0.03273087806497222,-0.029233768880161017,0.06746891099830393,113.14359947969996,0.18091677109923288,0.2597477834328985,0.2597477834328985,4.733807833751636,0.004710534307636053,0.0,0.5472741627568469,3.0071568105228765,3.0,2.0,2.0,1.0,1.7777361824088018,49.934217259917894,150.43625556784747,-10.202448078665917,148.65851938543867,-60.13666533858381,113.21484125334544,0.09610158314845703,49.96585233231719,4.829593220703007,4.708172318248846,0.0942277995566918,91.86459239908346,472.11612054239436,563.9807129414778,0.013003709831973095,0.0668701810165181,0.09236930617251164,1.0,2.0
RL,215,31,64.00000000000064,-1.0014752254447215,0,0,running,-0.8303717374801636,-0.9971420168876648,99.7708189101897,-6.766364902230116,11.156492108395174,51.331547261368854,0.023356310330524682,-0.0181873400071582,0.05768565347137654,105.96162660276833,0.15282771453674454,0.24017837844272438,0.24017837844272438,4.553768966082076,0.8143008662213688,0.0,0.5133393848640523,3.321291242383264,3.0,2.0,2.0,1.0,11.269349184195846,51.262280438801575,155.28903800552,-10.531559307009978,144.01968882132417,-61.79383974581155,105.82926733081094,0.13241832300269335,52.48637563045932,4.754819405391812,4.5271023743953505,0.08625290506376947,119.70001088059982,509.4206801375781,629.1206910181779,0.010317232264372525,0.056694247992351614,0.08427926500008326,1.0,2.0
RL,215,32,66.00000000000053,-1.001801403750445,0,0,running,-0.8365604877471924,-0.9961599111557007,99.7708189101897,-6.766364902230116,20.475131552950405,51.84896828064463,0.01910689108692055,-0.011330001936494,0.05062750743952967,98.60813007859169,0.13822767844003078,0.2250055720188495,0.2250055720188495,4.352584997032553,0.018489428485068002,0.0,0.4908513699847074,3.5497512621768754,3.0,2.0,2.0,1.0,20.64944237148822,51.70678587182986,160.14182044319256,-10.86067053535404,139.49237807170434,-62.5674564071839,98.38344162929518,0.22494465727305743,55.67756438143354,4.638210069203728,4.2979974451410525,0.07719442279652376,145.50594369173126,534.5798073643405,680.0857510560718,0.008743199570803425,0.050869076304836246,0.07845722813543807,1.0,2.0
RL,215,33,68.00000000000041,-0.9885333741647404,0,0,running,-0.8760332465171814,-0.9930654764175415,99.7708189101897,-6.766364902230116,29.594829436715138,51.474083786822014,0.01739853422274414,-0.006933160528426897,0.04525364518955351,91.19550077763337,0.13190350345136456,0.21272904171634277,0.21272904171634277,4.09582157957211,0.051463536587431635,0.0,0.4987611253687395,3.467452288613172,3.0,2.0,2.0,1.0,29.752670186301657,51.35981708521951,164.9946028808651,-11.1897817636981,135.24193269456345,-62.54959884891761,91.00106693417732,0.19486041497736203,59.35530468493991,4.476415264688407,4.0342576732042,0.06796793807424939,167.16337530687355,550.4251029365096,717.5884782433831,0.007798949226524925,0.04755154766815429,0.07441639295805848,1.0,2.0
RL,215,34,70.0000000000003,-0.9680526042663895,0,0,running,-0.8537505269050598,-0.9922399520874023,99.7708189101897,-6.766364902230116,38.31412389282242,50.41018494860286,0.017018832793286472,-0.004134896441950265,0.04159172380295895,83.94095076482327,0.13045624857892577,0.20394049083730026,0.20394049083730026,3.821372643308176,0.038634021592254826,0.0,0.5090882258045433,3.363129898767208,3.0,2.0,2.0,1.0,38.44936833374072,50.34164082641714,169.84738531853765,-11.518892992042161,131.39801698479693,-61.8605338184593,83.79525415620554,0.1516224108946772,63.34536073272969,4.2861547524219565,3.7604139227392857,0.05936368313704037,188.35267918514327,560.5606601746392,748.9133393597825,0.007093117400651912,0.04560478032765921,0.0708048120675273,1.0,2.0
RL,215,35,72.00000000000018,-0.9381843830541003,0,0,running,-0.5210791826248169,-0.9904747009277344,99.7708189101897,-6.766364902230116,46.59413192622781,48.783575746488836,0.017309784965274078,-0.0022505584352216666,0.03906223963996872,76.8996485340893,0.1315666559781546,0.19764169509485777,0.19764169509485777,3.6119733921158184,1.5708680539554418,0.0,0.5164072607881672,3.2912877336302118,3.0,2.0,2.0,1.0,46.71470596710999,48.763645283763736,174.7001677562102,-11.848004220386223,127.9854617891002,-60.61164950414996,76.80190851720685,0.12221015783925163,67.52893346525084,4.133251494163328,3.5400846020647,0.05242322691037853,201.23868202927795,565.9441724477294,767.1828544770074,0.0067361822970696,0.04446673108772266,0.06898472384116472,1.0,2.0
RL,215,36,74.00000000000007,-0.9031121105937419,0,0,running,-0.6539161801338196,-0.9851675033569336,99.7708189101897,-6.766364902230116,54.40209763910826,46.72536128088753,0.017995160829067516,-0.0009815672707531528,0.037393390863637015,70.14047076989655,0.13414604291244492,0.19337370778789192,0.19337370778789192,3.362303555073318,0.08499346518477213,0.0,0.522816031358576,3.229831988045992,3.0,2.0,2.0,1.0,54.51129257496379,46.737525728060376,179.55295019388274,-12.177115448730284,125.04165761891895,-58.91464117679066,70.0791769120264,0.10987041363130255,71.80443808967804,3.930146001350769,3.2896433879296576,0.045813928434634554,208.8251613186572,568.3031794746557,777.1283407933129,0.006548319123351376,0.043780440663724225,0.06805580165306628,1.0,2.0
