controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,171,10,22.000000000000043,-0.5348257373367684,0,0,running,0.1592540740966797,-0.8237819075584412,-27.89280376242405,96.03120064994971,-29.48110847312477,-112.44365166608365,0.5612738298480516,2.782934639257042,20.708858218760646,208.48090262670576,0.7491821072663519,4.550698651719387,4.550698651719387,3.803083143403608,0.10735146548171005,0.0,0.3124939939373011,3.8984649520533545,1.0,2.0,2.0,1.0,-28.959444912272385,-110.57328694153537,-13.16330023939648,45.31948588861268,15.796144672875904,155.89277283014806,206.60724095801353,1.941751032845292,114.30267378623326,4.642562513414733,3.8266635294341396,0.03347833784352844,1.0798046546360551,55.524678198913975,56.60448285355004,0.9441034423567347,0.15058622949324768,0.9599100113259272,1.0,2.0
RL,171,11,24.00000000000007,-0.5935655124362151,0,0,running,0.12874090671539307,-0.7919114828109741,-27.89280376242405,96.03120064994971,-35.153712617099444,-102.40484835346393,0.45977558706802446,1.8083661545591718,10.318377795042666,198.5688453445834,0.6780675387216413,3.2122231857457644,3.2122231857457644,3.90758551337204,0.013033245477990119,0.0,0.31032813662760983,3.7775512603291754,1.0,2.0,2.0,1.0,-34.8257443199679,-103.18924078212217,-14.359963897523425,49.4394391512138,20.465780422444478,152.62867993333597,199.34103929989936,0.8501968513583953,108.90753821765765,4.780143919483847,3.9151115066173956,0.03594894872008613,1.6830955152559308,66.40873768566638,68.09183320092232,0.60920160443262,0.1505755160857928,0.7658515642003463,1.0,2.0
RL,171,12,26.0000000000001,-0.6942947787699667,0,0,running,0.1252373456954956,-0.7351129055023193,-27.89280376242405,96.03120064994971,-40.69756424038118,-95.40139089642305,0.40912308914997475,1.3077298493704148,5.831545758064618,191.86036327771882,0.6396273048815027,2.414859366104912,2.414859366104912,3.9842920510697226,0.2919191458956196,0.0,0.30950201487509477,3.801333262711653,1.0,2.0,2.0,1.0,-40.25577674073935,-95.18005057795668,-15.556627555650369,53.55939241381491,24.699149185088984,148.7394429917716,191.61050518435593,0.4941333134069986,103.34297068026757,4.88977854351203,4.009458498115032,0.03879759282825225,2.5708980067836573,78.90096372095512,81.47186172773877,0.40164326143348766,0.15000703016533443,0.6157443887965721,1.0,2.0
RL,171,13,28.000000000000128,-0.7810748878759755,0,0,running,0.14242613315582275,-0.6409651041030884,-27.89280376242405,96.03120064994971,-45.87302646059083,-88.26541654451587,0.3728591378327575,0.9918234907349771,3.5660854626021967,185.1716271937984,0.6106219270815268,1.8884081822006058,1.8884081822006058,4.105802707801994,0.5013293327849273,0.0,0.3007182730043102,3.8871234436735165,1.0,2.0,2.0,1.0,-45.22672732650937,-86.65177524003388,-16.753291213777334,57.67934567641603,28.473436112732035,144.33112091644992,183.50350020134735,1.7382579872518276,97.74449865294608,4.976395413577221,4.128983771853641,0.04224262059508953,3.878944825607502,93.45459685538177,97.33354168098927,0.26850245174624565,0.1481867905416505,0.4965310935432047,1.0,2.0
RL,171,14,30.000000000000156,-0.8344844185630061,0,0,running,0.05177104473114014,-0.6204917430877686,-27.89280376242405,96.03120064994971,-50.557127555400115,-80.25022719034857,0.33562741464041274,0.7522814571043599,2.2402189966926587,177.73242071835725,0.5793335952975736,1.4967361145815445,1.4967361145815445,4.207921126932455,1.1040070317124493,0.0,0.3002246472389032,3.9840464161134412,1.0,2.0,2.0,1.0,-49.712700485064374,-77.7045347645523,-17.949954871904314,61.79929893901714,31.762745613160064,139.50383370356946,175.10058153245677,2.682090043953084,92.24612356350394,5.0290807775411235,4.243516920293594,0.046002116472377064,5.780798332083614,110.36336308168916,116.14416141377279,0.18204746570022165,0.1450529338309381,0.4012569153139409,1.0,2.0
RL,171,15,32.000000000000185,-0.8268212492065299,0,0,running,-0.03024423122406006,-0.6092078685760498,-27.89280376242405,96.03120064994971,-54.40756864707495,-70.43460300713545,0.2731878138175079,0.516604988214203,1.3211722523134577,168.5642208301855,0.5226737164020283,1.149422573431311,1.149422573431311,4.301679621284949,0.026773480507679852,0.0,0.300802802208751,3.8899441139754174,1.0,2.0,2.0,1.0,-53.66492531450987,-68.42986991989636,-19.146618530031294,65.91925220161832,34.518306784478575,134.34912212151468,166.46815305720003,2.1378666633994126,86.96304563586685,5.050743736723698,4.3524346210248215,0.05004924320669967,8.19701639278074,129.06173083085966,137.2587472236404,0.12974383834923342,0.14372615075356512,0.3302826546138881,1.0,2.0
RL,171,16,34.00000000000021,-0.8593541409490781,0,0,running,-0.15927547216415405,-0.6886707544326782,-27.89280376242405,96.03120064994971,-57.3717093823561,-59.59380705999427,0.22076705799631172,0.3503643562575276,0.7753408327816697,158.39238902570094,0.4698585510516029,0.8805344018161185,0.8805344018161185,4.381858708120671,2.617841407227433,0.0,0.34086232343759454,3.7047192366705066,1.0,2.0,2.0,1.0,-57.00080923767237,-58.913374178676804,-20.343282188158273,70.03920546421958,36.6575270495141,128.95257964289638,157.65499437560146,0.7749553685886689,81.97486145682893,5.033396682495724,4.422798812457843,0.05395311115941387,11.353343261374448,149.9520919902965,161.30543525167096,0.09474857863394827,0.14195073388937401,0.27312738380143503,1.0,2.0
RL,171,17,36.00000000000024,-0.9175518409542237,0,0,running,-0.2163560390472412,-0.7773790955543518,-27.89280376242405,96.03120064994971,-60.01499415624392,-49.97235515884566,0.18927318593364834,0.2506013868838661,0.4749139397930389,149.495395997699,0.43505538260507515,0.6891400001400578,0.6891400001400578,4.450711119196292,0.03179323565751124,0.0,0.3402674270322793,3.7142842435611256,1.0,2.0,2.0,1.0,-59.60995212223676,-49.241806603636874,-21.539945846285253,74.15915872682083,38.070006275951506,123.40096533045771,148.69507098952198,0.8353204420043241,77.3181861505127,4.985101300201726,4.4586258056805415,0.05766593899397855,15.370930501327043,172.87057166540149,188.2415021667285,0.07084254467517112,0.13964274520916584,0.22658872078199108,1.0,2.0
RL,171,18,38.00000000000027,-0.9458289177166346,0,0,running,-0.1703956127166748,-0.7710517644882202,-27.89280376242405,96.03120064994971,-61.87666475539647,-40.30920470498785,0.16335880124961627,0.18048008540491073,0.29692868508226866,140.5119530158853,0.40417669557956487,0.5449116305257841,0.5449116305257841,4.4822152138528155,0.4281018813130531,0.0,0.33663760891883476,3.7363340890379373,1.0,2.0,2.0,1.0,-61.44955513873191,-39.50682147424865,-22.736609504412232,78.27911198942209,38.712945634319674,117.78593346367074,139.6302653591657,0.9089782580561627,73.05365678558609,4.923999440088717,4.494471749288849,0.061522885329069986,20.47369425184969,197.94639344820033,218.42008770005003,0.05389503649847277,0.13655925002261304,0.18774079932644963,1.0,2.0
RL,171,19,40.0000000000003,-0.9553682127913374,0,0,running,-0.025613903999328613,-0.7504618167877197,-27.89280376242405,96.03120064994971,-62.91572583091999,-30.4498028940727,0.13991755619726345,0.1281560811585478,0.1864220899191461,131.24042566114662,0.3740555522877096,0.4317662445341763,0.4317662445341763,4.527026882025222,0.1049018870730381,0.0,0.3436532637069507,3.7144862464168518,1.0,2.0,2.0,1.0,-62.5407028260788,-29.773641520876424,-23.933273162539212,82.39906525202335,38.60742966353959,112.17270677289977,130.48883179472364,0.7731988468452268,69.26622004551395,4.87160479859907,4.5453416440450205,0.06562133231838455,26.979216043575075,225.37640764595196,252.35562368952702,0.04150259087678505,0.13250536054379708,0.1547414627820979,1.0,2.0
RL,171,20,42.00000000000033,-0.9534886698089823,0,0,running,0.008371710777282715,-0.6542235612869263,-27.89280376242405,96.03120064994971,-63.11585030682505,-20.362386837591227,0.1185798527588295,0.0886193755380248,0.11675822710500275,121.60645630923091,0.34435425474187115,0.34169903000301705,0.34435425474187115,4.590872137742209,1.3143195362794324,0.0,0.36960100040891425,3.6123276875615615,1.0,2.0,2.0,1.0,-62.94877777738442,-20.097296691321034,-25.12993682066619,86.5190185146246,37.818840956718226,106.61631520594564,121.30436599265133,0.3133464787471576,66.0791189254632,4.815285797606932,4.603183702407962,0.06966169914584246,35.48237456789684,255.28572675550697,290.7681013234038,0.03210018613347287,0.12691413353716294,0.1264633893345582,1.0,2.0
RL,171,21,44.000000000000355,-0.958939017191351,0,0,running,0.039142727851867676,-0.7544422149658203,-27.89280376242405,96.03120064994971,-62.91133470234164,-10.932605192084138,0.10249876329622501,0.06124347202066242,0.07511955918006873,112.55022554132124,0.3201542804590078,0.2740794760285212,0.3201542804590078,4.622716454349896,0.4360214379403995,0.0,0.36250971493782425,3.6514503131471163,1.0,2.0,2.0,1.0,-62.6766764957254,-10.551761240923739,-26.32660047879317,90.63897177722586,36.350076016932235,101.1907330181496,112.11532262700709,0.44733274982703153,63.55867715611518,4.736919103938869,4.610641117297127,0.072541489590356,45.78592236542355,286.10030154299125,331.88622390841476,0.025336052062147642,0.12087287456785296,0.10356543948563017,1.0,2.0
RL,171,22,46.000000000000384,-0.9476012747270466,0,0,running,-0.11490130424499512,-0.5459623336791992,-27.89280376242405,96.03120064994971,-61.87222400133952,-1.3800480992507662,0.08799146521113736,0.041001809467758714,0.049976173391335414,103.16759366512059,0.29663355375132017,0.22355351348465854,0.29663355375132017,4.589645432507955,0.43174020947574815,0.0,0.3813455628724237,3.576565398589205,1.0,2.0,2.0,1.0,-61.81032077363349,-1.2190831055940663,-27.52326413692015,94.75892503982712,34.287056636713345,95.97800814542119,102.99522149468616,0.17245793337311421,61.82234157452962,4.640187182978156,4.596264825037396,0.07434633997963977,57.81735809833224,316.5789631576599,374.3963212559921,0.020454613477901683,0.1146178992078731,0.08554151424352696,1.0,2.0
RL,171,23,48.00000000000041,-0.9350378016279357,0,0,running,-0.20054149627685547,-0.35036468505859375,-27.89280376242405,96.03120064994971,-60.61620125750966,7.743228918248876,0.0763458038281219,0.026655933374321737,0.0352553688706028,94.15724452276086,0.27630744439504684,0.18776413094785382,0.27630744439504684,4.562276085661722,0.01995870345089511,0.0,0.3833673576934302,3.5764957155054122,1.0,2.0,2.0,1.0,-60.57480035889894,7.882241557261466,-28.71992779504713,98.87887830242838,31.854872563851806,90.99663674516691,94.01250922433898,0.14504671044535786,61.08548248550946,4.548990697853593,4.547997621618257,0.07445300317791746,71.10138329569864,345.00099603002496,416.10237932572363,0.016962966332905567,0.10850205081099473,0.07204353754996964,1.0,2.0
RL,171,24,50.00000000000044,-0.9183764434934278,0,0,running,-0.7019669413566589,-0.4390765428543091,-27.89280376242405,96.03120064994971,-59.01203375551303,16.616468484447434,0.06712338193217468,0.016924951276088156,0.027379508185251877,85.29423286647949,0.2590818054826982,0.16546754420505513,0.2590818054826982,4.37640453049642,1.0412793229343222,0.0,0.3951332587506321,3.5304124668373644,1.0,2.0,2.0,1.0,-59.094457447852626,16.642891487719723,-29.91659145317411,102.99883156502963,29.177865994678516,86.35594007730991,85.29974691840081,0.08655541670409606,61.39332812389371,4.345950104398247,4.327625217910936,0.0704901550405876,83.56246671129819,368.0461824864243,451.60864919772246,0.0146841455939971,0.10349045296577501,0.06303865273731515,1.0,2.0
RL,171,25,52.00000000000047,-0.8956915984318765,0,0,running,-0.7184209823608398,-0.5016033053398132,-27.89280376242405,96.03120064994971,-57.34602590831561,24.90123468199214,0.0603057532299274,0.01044104691954869,0.023442672330891784,76.98678038064742,0.24557229735849156,0.15311000075400621,0.24557229735849156,4.134710575329202,0.15040983818030246,0.0,0.39207629958479573,3.5547610575762016,1.0,2.0,2.0,1.0,-57.40370751925827,24.93385224124752,-31.11325511130109,107.11878482763089,26.29045240795718,82.18493258638337,76.97873986558574,0.0662651749618047,62.58500319201808,4.126572241944136,4.050630368685987,0.06472206059106814,93.89160597956929,384.9894523060507,478.88105828562,0.013248053111548842,0.09980693297762687,0.057329130824985836,1.0,2.0
RL,171,26,54.0000000000005,-0.8628262494794297,0,0,running,-0.6155897974967957,-0.49757200479507446,-27.89280376242405,96.03120064994971,-55.41196289732121,32.759600350260364,0.055217118392496274,0.006133484023681075,0.02175071059639048,68.99709793879336,0.23498323002396634,0.14748122116524015,0.23498323002396634,3.8353164933907444,1.675469944147451,0.0,0.3972920276286087,3.538388352521465,1.0,2.0,2.0,1.0,-55.53026595206577,32.75300853465632,-32.30991876942805,111.23873809023215,23.220347182637717,78.48572955557583,69.05040849744377,0.11848655955361226,64.46991550156106,3.9239748307155153,3.7688166387823046,0.058458532316380145,101.40147242481048,396.3691244075285,497.7705968323389,0.012384690583926035,0.09741846096908818,0.053799015291548555,1.0,2.0
RL,171,27,56.000000000000526,-0.8204073188514719,0,0,running,-0.5222046971321106,-0.5963677763938904,-27.89280376242405,96.03120064994971,-53.354938533991216,40.11624351126902,0.05147817549816811,0.003190244244317173,0.02126991870944714,61.439423328559556,0.2268880241400328,0.14584210197829411,0.2268880241400328,3.570259781664757,0.5853284121038402,0.0,0.3971569766643329,3.548914629184379,1.0,2.0,2.0,1.0,-53.47797573303097,40.10117013228971,-33.50658242755496,115.3586913528334,19.97139330547601,75.2575212205437,61.50422211907008,0.12395708572486977,66.84308292173165,3.715596951203089,3.488097849668536,0.0521833778036965,105.64742638636936,402.9485189769605,508.5959453633298,0.011947152512458948,0.09631441079928083,0.05167868791722873,1.0,2.0
RL,171,28,58.000000000000554,-0.7700968857388775,0,0,running,-0.31241440773010254,-0.6071974039077759,-27.89280376242405,96.03120064994971,-51.14410464199715,46.99736514196058,0.04880920096134153,0.0011706657255072443,0.021490287682486404,54.26730154722061,0.2209280447596944,0.1465956605172418,0.2209280447596944,3.29979039843864,0.0025989682936211627,0.0,0.39399388661103185,3.574848456661547,1.0,2.0,2.0,1.0,-51.23307513318998,46.98698946812766,-34.70324608568187,119.47864461543466,16.52982904750811,72.491655147307,54.31484988571868,0.08957344980840934,69.51694158175422,3.5354781032718448,3.2483329037719813,0.04672721253065821,106.61308066159903,405.5294726674607,512.1425533290598,0.011845624091832502,0.0964324430945779,0.050461946163851995,1.0,2.0
RL,171,29,60.00000000000058,-0.7100220521223192,0,0,running,-0.2474963665008545,-0.5792628526687622,-27.89280376242405,96.03120064994971,-48.708010341941225,53.462210569399645,0.046806603137098765,-0.00027036806932139145,0.022101584144403552,47.38556469459813,0.21634833749557394,0.1486660154319189,0.21634833749557394,3.083208319257859,0.5867287525393463,0.0,0.395614691418544,3.575830406344212,1.0,2.0,2.0,1.0,-48.81422671272114,53.44226376859592,-35.89990974380878,123.59859787803592,12.914316968912356,70.15633410944,47.45022110537689,0.10807308769512901,72.38027553327714,3.366142510551962,3.0279927397855477,0.04183450142288302,104.39478352538706,404.49382126467765,508.88860479006473,0.012051248338386946,0.09777177232966788,0.049919223490580616,1.0,2.0
RL,171,30,62.00000000000061,-0.644343289268895,0,0,running,-0.4121454954147339,-0.5766036510467529,-27.89280376242405,96.03120064994971,-46.221833084411074,59.46720775511173,0.04547846350702195,-0.001283290771495642,0.022961582132692906,40.90084219548569,0.21325680178372258,0.15153079598778893,0.21325680178372258,2.841024185825379,0.8968129539744701,0.0,0.3923165553398366,3.6033665029334467,1.0,2.0,2.0,1.0,-46.29774402600988,59.4613740866732,-37.096573401935686,127.71855114063717,9.201170624074198,68.25717705396397,40.940127515364274,0.0761347669719167,75.3600431938121,3.1677328671713854,2.7833148051228727,0.03693356170145366,98.98599902826327,399.76181673417216,498.74781576243544,0.012603928360141167,0.1005105428249346,0.05001558898161806,1.0,2.0
RL,171,31,64.00000000000064,-0.5701353596581953,0,0,running,-0.5289583802223206,-0.6808516979217529,-27.89280376242405,96.03120064994971,-43.74058239089836,64.98865500314577,0.04470317606566569,-0.0019888487518307913,0.02397500165713038,34.85386245010779,0.2114312561228015,0.15483863102317322,0.2114312561228015,2.584382763831015,0.24323941141014663,0.0,0.38760629831064347,3.639149713835513,1.0,2.0,2.0,1.0,-43.77283038234657,64.99398898429381,-38.293237060062594,131.83850440323843,5.479593322283974,66.84451541894462,34.863788569634465,0.03268614855456982,78.35993417411852,2.926202349402832,2.516363243052807,0.03211288102235206,90.83736659792702,391.2019951536255,482.0393617515525,0.013564909675945955,0.10477557757078804,0.05086244214205343,1.0,2.0
RL,171,32,66.00000000000053,-0.4920883895599315,0,0,running,-0.604843258857727,-0.7551125884056091,-27.89280376242405,96.03120064994971,-41.29834722134718,69.98347474258601,0.04435972940069818,-0.0024747817308863195,0.025081986827963726,29.29492482281227,0.2106174954762737,0.15837293590750828,0.2106174954762737,2.319382016647551,0.20291419304703354,0.0,0.38514963504850486,3.662823232201049,1.0,2.0,2.0,1.0,-41.32190883510965,69.99625737295686,-39.4899007181895,135.9584576658397,1.8320081169201532,65.96220029288283,29.294353286759296,0.02680569496002322,81.28330822498756,2.6585877734870134,2.2360503124127966,0.027509341846957507,80.62684072735519,378.58055096904627,459.2073916964015,0.015044263393000563,0.11073323963055752,0.05274858324089938,1.0,2.0
RL,171,33,68.00000000000041,-0.41238814936637724,0,0,running,-0.4198734760284424,-0.810752809047699,-27.89280376242405,96.03120064994971,-38.98583606181148,74.44972778541624,0.044403275140988234,-0.0028052779698925115,0.026246806293748835,24.265517439318025,0.21072084647938427,0.16200866116892898,0.21072084647938427,2.0463396382033743,0.3587815872383204,0.0,0.3822119002936545,3.6896796051201526,1.0,2.0,2.0,1.0,-38.986967461386115,74.47159286343125,-40.68656437631641,140.07841092844095,-1.6995969149302939,65.60681806500969,24.246590607503457,0.02189433035285644,84.0595132953543,2.402539677746535,1.988971816996294,0.02366147196222486,69.09005867365563,361.4488871223482,430.5389457960038,0.01724050527186892,0.11864731863174936,0.05624339119723364,1.0,2.0
RL,171,34,70.0000000000003,-0.32994346129271684,0,0,running,-0.2757455110549927,-0.8072691559791565,-27.89280376242405,96.03120064994971,-36.757984930742175,78.43556153614415,0.04468056563142949,-0.003035086401113676,0.027443423243326482,19.702739732595223,0.2113777794173964,0.1656605663497698,0.2113777794173964,1.8217191416797047,0.10695712735130948,0.0,0.3824668505260878,3.697678779457759,1.0,2.0,2.0,1.0,-36.774611271171715,78.45145812801478,-41.88322803444332,144.1983641910422,-5.108616763271608,65.74690606302742,19.696036447975352,0.023002974355075655,86.64296461085254,2.163021855355692,1.7686791416696777,0.020413419019230328,71.52086660533907,362.72214742226186,434.2430140276009,0.016738864675250934,0.1165192070890394,0.05623290010832169,1.0,2.0
RL,171,35,72.00000000000018,-0.24738967642370585,0,0,running,-0.1957281231880188,-0.8365376591682434,-27.89280376242405,96.03120064994971,-34.6964162288663,81.95132915072024,0.045176511664602674,-0.003198411802070582,0.028660076370629305,15.63751655565367,0.21254766915824477,0.16929287158834924,0.21254766915824477,1.6153986100972304,0.07340010168098922,0.0,0.3816068640633175,3.7124446041674615,1.0,2.0,2.0,1.0,-34.70946097518932,81.96187588394271,-43.07989169257023,148.31831745364346,-8.370430717380907,66.35644156970075,15.633704453126992,0.01677495121596542,89.00840285952232,1.9218847362108327,1.5545734757843994,0.01746546871802551,58.540607087209004,340.13692553861824,398.67753262582727,0.020022152183821924,0.1270513982138609,0.06229040372099754,1.0,2.0
RL,171,36,74.00000000000007,-0.1673596392121523,0,0,running,-0.08515435457229614,-0.845831036567688,-27.89280376242405,96.03120064994971,-32.7975366143657,85.01306579291841,0.04584482499968719,-0.0033107297375059037,0.029889303015786753,12.060501651118985,0.21411404671269746,0.17288523076245338,0.21411404671269746,1.4062027499983911,0.4278115750581093,0.0,0.3816291601703618,3.7217103388249413,1.0,2.0,2.0,1.0,-32.820866040424676,85.01900656501444,-44.27655535069714,152.43827071624472,-11.45568931027246,67.41926415123028,12.064585213762474,0.024073946359877633,91.13419075706697,1.6831804700297237,1.3498127390917614,0.014811265979086888,45.66975324066118,311.8221906919873,357.4919439326485,0.025103286117281232,0.14085126721055796,0.07255485264585154,1.0,2.0
