controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,21,10,22.000000000000043,-0.5160347585499332,0,0,running,0.25620174407958984,-0.11221975088119507,-1.3990287073053134,-99.99021311446504,6.8333469927840245,228.61375099513333,18.346847702689107,388.87404588892343,14846.068625364958,328.7070690420418,4.2833220405065395,121.84444437628233,121.84444437628233,3.035218940103225,0.20566610248821648,0.0,0.25864954573210347,6.483942907204767,3.0,2.0,2.0,1.0,4.569541941977393,152.26175808003018,-0.6828671339718007,-48.805310354367194,-5.252409075949194,-201.06706843439738,252.3225729242311,76.38554598493107,152.3303111241526,3.860248039141794,3.0785460710757286,0.020209674938342678,0.10820764714591247,18.34748619051098,18.455693837656895,9.295994319541805,0.3131717325723274,3.032806915294716,1.0,2.0
RL,21,11,24.00000000000007,-0.4471219980548989,0,0,running,0.030611753463745117,-0.11927658319473267,-1.3990287073053134,-99.99021311446504,12.176070653975298,174.0642774806013,20.17704303101732,372.2100890233249,7503.665524041449,274.39050118032503,4.491886355532308,86.62370070622387,86.62370070622387,3.130840035218357,0.36142670253067166,0.0,0.36262606038254086,5.207151843114155,3.0,2.0,2.0,1.0,10.585660048783483,147.35433309217893,-0.7449459643328726,-53.24215675021877,-11.330606013116356,-200.5964898423977,247.63472555914075,26.757252009982682,147.73407081546637,3.9014800701731107,3.178790606396454,0.021516977017218046,0.17438043501659184,22.396693846724652,22.571074281741247,5.779237700606236,0.2350874965733223,2.3924823028731317,1.0,2.0
RL,21,12,26.0000000000001,-0.4187072242648733,0,0,running,-0.08219236135482788,0.13896894454956055,-1.3990287073053134,-99.99021311446504,16.935370137283652,150.5565116023696,9.092746468050988,120.4128969647349,1714.9460051560227,251.2166623600548,3.0154181249125283,41.411906562678595,41.411906562678595,3.240805515473851,0.9091466055291828,0.0,0.394121377999037,4.46713426691909,3.0,2.0,2.0,1.0,16.59163777793898,142.4650130182253,-0.8070247946939446,-57.67900314607034,-17.398662572632926,-200.14401616429564,243.12178174659155,8.098796285379063,143.42789958176698,3.8458000516926982,3.256244123831027,0.022703003622908606,0.2701202170253383,26.882521829176362,27.152642046201702,3.739254247376798,0.1953649543917508,1.9238208809481996,1.0,2.0
RL,21,13,28.000000000000128,-0.41106301221275,0,0,running,-0.05644422769546509,-0.27857649326324463,-1.3990287073053134,-99.99021311446504,22.47701112567967,139.68866411260925,1.6240879811207227,13.07261190545529,136.82825078449977,240.86516864614782,1.2743971049561917,11.697360846981672,11.697360846981672,3.3247553907829093,0.03116707423080024,0.0,0.4126161217811417,4.15601579520261,3.0,2.0,2.0,1.0,22.562890528226553,137.4933794394007,-0.8691036250550166,-62.11584954192192,-23.43199415328157,-199.60922898132264,238.68940132678844,2.1969638295170237,139.33238467296738,3.9204355263414525,3.348089090792518,0.024029511148115003,0.406972127615475,31.878269083185188,32.28524121080066,2.488540055998217,0.17814978789069671,1.567419123614586,1.0,2.0
RL,21,14,30.000000000000156,-0.5256647837472272,0,0,running,-0.26205527782440186,-0.4310809373855591,-1.3990287073053134,-99.99021311446504,28.130073163494647,129.73287645911745,1.483495714355851,9.559273614472396,76.32843659516588,231.61318127543666,1.2179883884322753,8.73661471023908,8.73661471023908,3.385865540417397,0.2724215742335212,0.0,0.4322216950664589,3.972376769728221,3.0,2.0,2.0,1.0,28.423146624624824,132.15595801207655,-0.9311824554160886,-66.55269593777341,-29.354329080040912,-198.70865394984997,234.0538547220317,2.4407409256022086,135.1779290495851,4.001949071598974,3.4061931129937557,0.02519784950799415,0.5959423080125615,37.33313552347718,37.92907783148974,1.7048006319296565,0.17240080539254116,1.294248273798215,1.0,2.0
RL,21,15,32.000000000000185,-0.5534452506375869,0,0,running,-0.30211734771728516,-0.4282018542289734,-1.3990287073053134,-99.99021311446504,34.05549311853906,126.98417048941054,1.269551776365284,6.551522000377401,41.42672643004931,229.726781047092,1.1267438823287588,6.436359718820049,6.436359718820049,3.4456777762182176,0.6889185384994514,0.0,0.4500703624882419,3.790748238867425,3.0,2.0,2.0,1.0,34.08901839014604,126.40291675632771,-0.9932612857771606,-70.98954233362484,-35.082279675923196,-197.39245908995255,229.15769840763488,0.5822197575306507,130.9189006190887,4.069137839942271,3.458259091882666,0.026415277515540278,0.834867541370875,43.09443333523437,43.92930087660524,1.2209996520894761,0.17255653341638455,1.0914320385918659,1.0,2.0
RL,21,16,34.00000000000021,-0.5885491040301813,0,0,running,-0.25255799293518066,-0.42883414030075073,-1.3990287073053134,-99.99021311446504,39.44401143916984,120.00374783933029,1.0499252578717595,4.343717016391521,22.35461178610032,223.75320508217663,1.0246586055227171,4.728066389772919,4.728066389772919,3.50781422807217,0.3988208739750918,0.0,0.45926339836636143,3.7037204087107716,3.0,2.0,2.0,1.0,39.535028993076295,120.25813916777135,-1.0553401161382325,-75.42638872947627,-40.59036910921453,-195.68452789724762,224.01994054739475,0.27018353596235495,126.59004128910948,4.137976020727425,3.522925217947597,0.027829402550725565,1.134838019366912,49.2487590601515,50.38359707951842,0.9014881054385903,0.1755604849435336,0.9330951835504144,1.0,2.0
RL,21,17,36.00000000000024,-0.6500905899853164,0,0,running,-0.22191166877746582,-0.48696601390838623,-1.3990287073053134,-99.99021311446504,44.580297367225214,112.8777218205726,0.8618568756572691,2.9547884476089505,12.822979831144895,217.7770790275584,0.9283624699745617,3.5809188529126006,3.5809188529126006,3.5819863206802935,0.017271115419601687,0.0,0.4647766405254569,3.651740807172737,3.0,2.0,2.0,1.0,44.73842363309021,113.71302549456884,-1.1174189464993045,-79.8632351253277,-45.85584257958951,-193.57626061989654,218.62693955789604,0.8501388967386548,122.19729422660023,4.219034333977937,3.5959738152994967,0.02942760588979322,1.5069673560841135,55.863770715345446,57.37073807142956,0.6814850696953192,0.17993902398888478,0.8056717801569363,1.0,2.0
RL,21,18,38.00000000000027,-0.7196619922311805,0,0,running,-0.16655993461608887,-0.5149090886116028,-1.3990287073053134,-99.99021311446504,49.49313368114496,105.86987782122068,0.7169461148566693,2.0928981796622956,7.804427200529056,212.05751397350008,0.8467267061199081,2.793640492355639,2.793640492355639,3.6661334877033287,0.1432729247868302,0.0,0.4699878757686334,3.6023712085257587,3.0,2.0,2.0,1.0,49.668259935713905,106.75036993522043,-1.1794977768603765,-84.30008152117914,-50.84775771257428,-191.05045145639957,212.95430648163315,0.8977391424323081,117.73944762206105,4.307302471802545,3.6821141573558127,0.03127341117800428,1.9731776861171442,63.09511311172217,65.06829079783931,0.5226458182316793,0.18454461400858957,0.6989914904146545,1.0,2.0
RL,21,19,40.0000000000003,-0.7757394602505185,0,0,running,-0.162203848361969,-0.6141672730445862,-1.3990287073053134,-99.99021311446504,53.99277111403372,97.88604079369333,0.6002544239693988,1.507043333723943,4.874494868360851,205.48300014398578,0.7747608818012166,2.207825823827788,2.207825823827788,3.7499967862443997,0.13957824869472116,0.0,0.46980594033956635,3.6044130360278617,3.0,2.0,2.0,1.0,54.26810607729412,99.34265749331003,-1.2415766072214485,-88.73692791703057,-55.50968268451557,-188.0795854103406,206.95995554662926,1.482410722976551,113.1988998844492,4.4066694316628725,3.766973674360675,0.03327747600202752,2.56044862845695,71.07484792587809,73.63529655433504,0.4046262314170754,0.18855323288499953,0.6075145346291646,1.0,2.0
RL,21,20,42.00000000000033,-0.8363136306592236,0,0,running,-0.14500558376312256,-0.7345241904258728,-1.3990287073053134,-99.99021311446504,58.326021552813586,90.8639336373649,0.5070203001649272,1.10944016047355,3.1470911413839384,199.9809664966713,0.7120535795605041,1.7740042675777132,1.7740042675777132,3.834950601066011,0.49345376571508415,0.0,0.47998273166565814,3.50888504177562,3.0,2.0,2.0,1.0,58.436768542867426,91.44534896834658,-1.3036554375825204,-93.173774312882,-59.74042398044995,-184.61912328122858,200.56893344315762,0.591868805485242,108.52238370804129,4.5167212626097575,3.846388336129549,0.03544327174454186,3.3042932758556454,79.94623822197954,83.2505314978352,0.3151449808954212,0.19142299621834424,0.5277330929686075,1.0,2.0
RL,21,21,44.000000000000355,-0.8769308783590837,0,0,running,-0.16353833675384521,-0.7523127794265747,-1.3990287073053134,-99.99021311446504,61.865674896610685,82.07140602420702,0.42705900620580073,0.8160806732808501,2.048701124065012,192.74038467712526,0.6534975181328547,1.4313284473051642,1.4313284473051642,3.899153497759232,0.9386458492437313,0.0,0.478238320744786,3.525297178366071,3.0,2.0,2.0,1.0,62.07936648363284,83.07466457248155,-1.3657342679435924,-97.61062070873344,-63.44510075157643,-180.685285281215,193.7582413693767,1.0257640123585763,103.70751003104606,4.606428135802473,3.916721708738239,0.03776700171053883,4.252530318039285,89.86592501153262,94.11845532957192,0.24628180240767522,0.19277692002577285,0.45729515798120146,1.0,2.0
RL,21,22,46.000000000000384,-0.912002691759064,0,0,running,-0.15033352375030518,-0.7525373101234436,-1.3990287073053134,-99.99021311446504,64.85147762908299,73.04950340375319,0.3602579192867295,0.6000936483161088,1.3364617509979515,185.28862102820332,0.6002148942559902,1.1560543892905522,1.1560543892905522,3.970458645478013,0.06411886566223486,0.0,0.47695658521097095,3.5372795364285614,3.0,2.0,2.0,1.0,65.13832127092573,74.30350832443251,-1.4278130983046644,-102.04746710458487,-66.5661343692304,-176.35097542901738,186.5623763655084,1.2863932586707516,98.8130165884705,4.677928093234612,3.986642181027745,0.04034531399472432,5.450493091412767,100.96490120678793,106.4153942982007,0.19337407100907278,0.19289750971869235,0.3951766968754607,1.0,2.0
RL,21,23,48.00000000000041,-1.0533995653953212,0,0,running,-0.12194240093231201,-0.8155796527862549,-1.3990287073053134,-99.99021311446504,67.56695474765996,64.92420343780725,0.36658172825123503,0.5220915273222381,0.9816651802038965,178.75422137864862,0.6054599311690535,0.9907901797070339,0.9907901797070339,4.045975665849584,0.453351216019508,0.0,0.4898786162002728,3.4202137646812725,3.0,2.0,2.0,1.0,67.54982121459534,65.1948119939593,-1.4898919286657364,-106.4843135004363,-69.03971314326108,-171.6791254943956,178.9973084312263,0.27115041696072784,93.87940060019288,4.739876731269406,4.05019346535455,0.04314251517863046,6.966060980894503,113.42927489042184,120.39533587131635,0.1523692166556817,0.19170003658617732,0.3400298702004575,1.0,2.0
RL,21,24,50.00000000000044,-0.912112245547154,0,0,running,-0.13660836219787598,-0.8109833598136902,-1.3990287073053134,-99.99021311446504,69.36787038357251,55.81047745369231,0.274325497660881,0.3471312360071076,0.6098543516811435,171.1192835084731,0.5237609165075998,0.7809317202426493,0.7809317202426493,4.088451757169584,0.11905534661529063,0.0,0.49263073079586117,3.393587900287239,3.0,2.0,2.0,1.0,69.25818544879883,55.831941760771045,-1.5519707590268084,-110.92115989628773,-70.81015620782563,-166.75310165705878,171.09350035072526,0.11176538549424524,88.96011450328928,4.774217802671214,4.107526664588989,0.04617267735685203,8.855401550015696,127.37872181784687,136.23412336786257,0.12077603160265513,0.18953907752204854,0.2912918977499134,1.0,2.0
RL,21,25,52.00000000000047,-0.9850092701201301,0,0,running,-0.13254046440124512,-0.8476089835166931,-1.3990287073053134,-99.99021311446504,70.31581577106452,46.25997267242609,0.22829995758547783,0.25186502099830566,0.4029254292555279,162.8868802612934,0.47780744823147936,0.6347640736963048,0.6347640736963048,4.140315361751623,0.1713384487678552,0.0,0.49344774635400096,3.3860247298427795,3.0,2.0,2.0,1.0,70.2259658289144,46.318120167669136,-1.6140495893878803,-115.35800629213917,-71.84001541830227,-161.6761264598083,162.8995648554948,0.10702403144817986,84.12523124764942,4.786278551484051,4.154168407612803,0.04938076657862235,11.230073138271035,143.04875375651517,154.2788268947862,0.09603723870855171,0.18607971693523329,0.24781359457030433,1.0,2.0
RL,21,26,54.0000000000005,-1.0108547036186972,0,0,running,-0.0754084587097168,-0.849041759967804,-1.3990287073053134,-99.99021311446504,70.49961854637725,36.63883360814775,0.19607385184436898,0.18585613386940844,0.26922922573276054,154.392071963684,0.4428022717244899,0.5188730343087415,0.5188730343087415,4.196474394417674,0.022252310872784592,0.0,0.49385911979705865,3.3825000985450644,3.0,2.0,2.0,1.0,70.43108078312169,36.74884593112468,-1.6761284197489523,-119.7948526879906,-72.10720920287064,-156.54369861911528,154.45755047287264,0.12961533936558403,79.44189585821924,4.783500581382369,4.204111183267371,0.052920579724966416,14.264701698672457,160.79285816026515,175.05755985893762,0.07632229503304316,0.18103325495787337,0.20868458407942064,1.0,2.0
RL,21,27,56.000000000000526,-1.0294874587756182,0,0,running,-0.03927779197692871,-0.8690090775489807,-1.3990287073053134,-99.99021311446504,69.92886498668501,27.08586881120022,0.17405373738243068,0.1391505926217088,0.18170507689489943,145.72576648074138,0.4171974800767985,0.42626878480003605,0.42626878480003605,4.244061028969753,0.3908225267956767,0.0,0.4942506699946378,3.379803005587414,3.0,2.0,2.0,1.0,69.86819431519777,27.219967279755664,-1.7382072501100243,-124.23169908384203,-71.60640156530779,-151.4516663635977,145.81305522232694,0.1471846787122502,74.98327277184694,4.76118605269289,4.246867429657614,0.05663753091412321,18.161479660026096,180.82837828376898,198.98985794379507,0.06059169837291161,0.17438069788153585,0.17373275620694023,1.0,2.0
RL,21,28,58.000000000000554,-1.017900522727706,0,0,running,0.0013076066970825195,-0.8602557182312012,-1.3990287073053134,-99.99021311446504,68.60794024700309,17.714386059043164,0.149802621182596,0.09980055834027116,0.1208859370111971,136.95016746527085,0.3870434357828537,0.3476865499429006,0.3870434357828537,4.272711621213736,0.3712370606069383,0.0,0.49478008720092176,3.3752205778262168,3.0,2.0,2.0,1.0,68.54722666356338,17.831114780531237,-1.8002860804710963,-128.6685454796935,-70.34751274403447,-146.49966026022474,137.01950206940253,0.13157406140394992,70.82846135263998,4.720311767798761,4.285554004979315,0.06050610055811386,23.13757268251819,203.2618034722209,226.3993761547391,0.0481395088677604,0.1663933591371263,0.14301314241293947,1.0,2.0
RL,21,29,60.00000000000058,-1.0152690676834106,0,0,running,-0.006405830383300781,-0.8475541472434998,-1.3990287073053134,-99.99021311446504,66.6400605767042,8.638520357291409,0.1289971006219402,0.06983603237091311,0.08072349997700194,128.1776868502288,0.3591616636306556,0.2841188131345792,0.3591616636306556,4.319142375658885,0.04766966733204176,0.0,0.49553639297679025,3.3684796146134097,3.0,2.0,2.0,1.0,66.50558938787138,8.684836201614871,-1.8623649108321683,-133.10539187554522,-68.36795429870355,-141.7902280771601,128.14563395802526,0.14222397147283902,67.07026017302327,4.652662824756055,4.308105994979105,0.06423273122640866,29.448528855743696,227.98117744100898,257.42970629675267,0.03834388072453439,0.15725302680578188,0.11668490170092462,1.0,2.0
RL,21,30,62.00000000000061,-1.003980381871027,0,0,running,-0.09600049257278442,-0.681287407875061,-1.3990287073053134,-99.99021311446504,63.996583961337855,-0.18817213711768588,0.10906454626061472,0.046586097112295576,0.05474715681463852,119.31904097649847,0.330249218410301,0.2339811035418,0.330249218410301,4.32340685359333,0.6403180302779918,0.0,0.4956004394673518,3.367340904326291,3.0,2.0,2.0,1.0,63.86856540301807,-0.1413119428298728,-1.9244437411932402,-137.54223827139694,-65.79300914421131,-137.40092632856707,119.28814654496433,0.1363254528067612,63.86872173219676,4.562416634315759,4.333610109780351,0.06785183720994596,37.3776061887841,254.77303278834194,292.15063897712605,0.03067904946278266,0.14726562872518378,0.09482554539236242,1.0,2.0
RL,21,31,64.00000000000064,-1.0014848426653584,0,0,running,-0.36291933059692383,-0.49545788764953613,-1.3990287073053134,-99.99021311446504,60.93168463277803,-8.704578437498254,0.09454579866811655,0.030019502885962918,0.03879899022076827,110.53589880152187,0.3074830054948022,0.19697459283056856,0.3074830054948022,4.310958311469302,0.14251474938606448,0.0,0.4947876819438681,3.375326783009685,3.0,2.0,2.0,1.0,60.85400778341913,-8.608190856782898,-1.9865225715543122,-141.97908466724866,-62.84053035497344,-133.37089381046576,110.57176196578845,0.12379118968038443,61.459834145002674,4.431211732858018,4.3232414980400025,0.07034255067854796,46.850083454383174,282.3992114305984,329.2492948849816,0.024885765535861415,0.13717901783100525,0.07789533107177962,1.0,2.0
RL,21,32,66.00000000000053,-0.9923173221946504,0,0,running,-0.7285403609275818,-0.4746692180633545,-1.3990287073053134,-99.99021311446504,57.72972157715221,-16.732795514034265,0.08277714557716713,0.018105231089211908,0.029597746433617046,102.1176120739917,0.2877101763531612,0.17203995592192253,0.2877101763531612,4.22002383739171,0.687336040713719,0.0,0.4943098720910855,3.38070570852453,3.0,2.0,2.0,1.0,57.65605153442713,-16.64476267067218,-2.048601401915384,-146.41593106310037,-59.70465293634251,-129.7711683924282,102.14678953367152,0.11479136163287398,60.01056909331488,4.228269091162865,4.201435563054171,0.07001159339984009,56.98262539046329,308.1390181343365,365.12164352479977,0.02079449741972217,0.12810628862051981,0.06620631567757143,1.0,2.0
RL,21,33,68.00000000000041,-0.9858374773740088,0,0,running,-0.8729329705238342,-0.44069117307662964,-1.3990287073053134,-99.99021311446504,54.588555668210354,-24.198839863635115,0.07501631078390783,0.009878931413302377,0.0247933996787825,94.22813732347734,0.2738910564146041,0.15745920004490846,0.2738910564146041,4.0550613544910945,0.12956501759141792,0.0,0.49402765485366457,3.386240109830743,3.0,2.0,2.0,1.0,54.41139635053578,-24.195585321633217,-2.110680232276456,-150.8527774589521,-56.52207658281224,-126.65719213731887,94.12560303865686,0.17718920927235443,59.548521407937,4.0016794847630415,4.001669820853846,0.06720015419762343,66.6839514141826,329.88510968818014,396.56906110236275,0.01802747034482603,0.12063335720651137,0.058949668988996534,1.0,2.0
RL,21,34,70.0000000000003,-0.9493886023518741,0,0,running,-0.89584881067276,-0.6944977045059204,-1.3990287073053134,-99.99021311446504,51.17646346690209,-31.28231066494059,0.0638221324454569,0.004319773775059073,0.022702341717539237,86.51565312920843,0.25263042660268953,0.15067296279538422,0.25263042660268953,3.783305179129888,1.2560617899241853,0.0,0.4930495826613623,3.391160670708212,3.0,2.0,2.0,1.0,51.149862405483574,-31.191843756378972,-2.172759062637528,-155.2896238548038,-53.322621468121106,-124.09778009842483,86.5713669957647,0.09429675505173866,59.910262401547364,3.7310292543388575,3.7144954752198163,0.062000988250117864,81.18339881437244,349.5556404568015,430.7390392711739,0.015178564177615634,0.11026506380582278,0.054956163271406275,1.0,2.0
RL,21,35,72.00000000000018,-0.9398683074608984,0,0,running,-0.8887481093406677,-0.8732050061225891,-1.3990287073053134,-99.99021311446504,47.822059127014654,-37.65659446006468,0.058255145126077656,0.0008320085188518172,0.02216234527566048,79.42414936369195,0.24136102652681451,0.14887022964871277,0.24136102652681451,3.447389588655713,0.3051691184165071,0.0,0.49093219262949017,3.4106070645883273,3.0,2.0,2.0,1.0,47.87569873117722,-37.54297966575686,-2.2348378929986,-159.72647025065552,-50.11053662417582,-122.18349058489866,79.54656327921528,0.12564047365529027,60.84042941319429,3.429604559836266,3.3801646487126735,0.05555786968163027,87.50138727702337,360.83130954522153,448.33269682224494,0.014199768366236404,0.10674473757336748,0.052965360063246175,1.0,2.0
RL,21,36,74.00000000000007,-0.9152534289487995,0,0,running,-0.8201398849487305,-0.8838791251182556,-1.3990287073053134,-99.99021311446504,44.607662916467376,-43.37359683905032,0.05468557221435094,-0.0014841840714712347,0.022454326491489155,72.9524291072098,0.23384946485795288,0.14984767763128382,0.23384946485795288,3.116569592533886,0.10237727220933249,0.0,0.4897232846710218,3.4231644142246234,3.0,2.0,2.0,1.0,44.66283336862346,-43.25329210040944,-2.296916723359672,-164.16331664650724,-46.95975009198313,-120.9100245460978,73.08059485292294,0.132351837654631,62.17407789454353,3.1378672232545535,3.0457907637168544,0.04898811316322163,90.96204040497808,367.5360761446906,458.4981165496687,0.013714418182546205,0.10484940562883455,0.05216340021342859,1.0,2.0
