controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,299,10,22.000000000000043,-0.4615625101918089,0,0,running,0.925037145614624,-0.8712078928947449,-92.32505883077819,-38.41983227310275,-184.876309341084,-137.1188976039858,17.25509010968937,16.587076677639523,16.458663516763764,135.30424778332463,4.153924663458567,4.056927842193371,4.153924663458567,4.05796799192407,0.5866670541326164,0.0,0.42381548083362935,3.9234546215060675,1.0,2.0,2.0,1.0,-185.76742844986765,-137.35120358939568,-53.963068611600484,-22.456005674469004,131.80435983826717,114.89519791492668,136.0841382033658,0.9209013719702055,231.03006427807685,4.009406021854125,3.9897244008701755,0.017269286633050433,0.46861718423320314,33.820447728558136,34.28906491279134,2.163505870749446,0.9973168492133894,1.0811405889265853,1.0,2.0
RL,299,11,24.00000000000007,-0.5590107039207756,0,0,running,0.9404183626174927,-0.8965469598770142,-92.32505883077819,-38.41983227310275,-188.5322789792545,-130.01362241110274,14.27254898361499,13.28786613943681,12.831159398444878,132.83543051664105,3.77790272288938,3.5820607753700773,3.77790272288938,3.6871354645132404,0.03643649334112527,0.0,0.39722967043642954,4.13649178774172,1.0,2.0,2.0,1.0,-190.4927121168477,-131.40283491608366,-58.86880212174595,-24.497460735784394,131.62390999510177,106.90537418029926,135.2136344167945,2.402750397142601,231.41775729968467,3.6100269774944396,3.6099743919513627,0.015599383703630256,0.5682389344633515,35.88385506217763,36.45209399664098,1.787690777143064,0.9192249993991612,0.9709357227039677,1.0,2.0
RL,299,12,26.0000000000001,-0.5736997338045382,0,0,running,0.9622631072998047,-0.8962422013282776,-92.32505883077819,-38.41983227310275,-193.34550590781998,-125.60982381330291,11.496907192936739,10.456586864923743,9.931276253133221,133.44371604697457,3.3907089513753226,3.1513927481564754,3.3907089513753226,3.304826421573509,0.03139940317446013,0.0,0.4358067468466931,3.8277324964610644,1.0,2.0,2.0,1.0,-193.9752914229933,-125.58015836821644,-63.77453563189142,-26.538915797099783,130.2007557911019,99.04124257111665,133.90180070132735,0.6304838092721397,231.07745424082702,3.1992412446666707,3.181942704052176,0.01377002665407583,0.6586744390859273,37.47887408247914,38.137548521565066,1.5448824040654243,0.8637404074169166,0.8937756500714724,1.0,2.0
RL,299,13,28.000000000000128,-0.7196603231865124,0,0,running,0.9693889617919922,-0.8920674920082092,-92.32505883077819,-38.41983227310275,-195.67457508440802,-120.1334853371932,10.121046124200486,9.030449666077775,8.45496446919173,131.7506873110643,3.1813591630308715,2.9077421600258386,3.1813591630308715,2.8181578868303285,0.009430759410421258,0.0,0.4373565569977264,3.8181873141250016,1.0,2.0,2.0,1.0,-196.2529817677481,-120.074128359615,-68.68026914203689,-28.580370858415172,127.57271262571122,91.49375750119982,132.16821567750912,0.5814443585758694,230.07179130448256,2.786012999058088,2.7097552405872616,0.011777868226362034,0.7341699160721586,38.63642909400444,39.3705990100766,1.3879648144431436,0.8251708355828334,0.840867353716787,1.0,2.0
RL,299,14,30.000000000000156,-0.7902666359986695,0,0,running,0.9788681268692017,-0.8557937741279602,-92.32505883077819,-38.41983227310275,-197.26904010262405,-115.5779223448394,9.10861918276766,8.017635376223755,7.439588058826878,130.25594062730406,3.0180489033094973,2.7275608258711443,3.0180489033094973,2.3703059220926517,0.16237957522328883,0.0,0.45037788926556716,3.7117732912952657,1.0,2.0,2.0,1.0,-197.41524424860768,-115.05386796712509,-73.58600265218236,-30.62182591973056,123.82924159642533,84.43204204739452,130.06430139706464,0.5440667634622914,228.49545114932613,2.3950515344332497,2.2170714078585356,0.009702912669406432,0.7914621564420188,39.41599475825794,40.20745691469996,1.2888546987297893,0.7994683619956624,0.8060428257219103,1.0,2.0
RL,299,15,32.000000000000185,-0.9685377574825051,0,0,running,0.9794023036956787,-0.7617365121841431,-92.32505883077819,-38.41983227310275,-196.92231974958264,-110.59067833219208,8.717085763453234,7.592799773122462,6.9887858984728775,127.07957354587411,2.9524711283013816,2.6436311956233376,2.9524711283013816,1.8643841999938844,0.03577294060022053,0.0,0.4338812572809168,3.8562188238517745,1.0,2.0,2.0,1.0,-197.62299011045138,-110.6273298945166,-78.49173616232783,-32.66328098104595,119.13125394812356,77.96404891347065,127.67762938167856,0.7016283144377521,226.4801367444522,2.0631456092569858,1.750679249521332,0.007729946098967179,0.6686915581252271,37.10392366961601,37.77261522774124,1.5224091157474713,0.8868541303309664,0.857845479828609,1.0,2.0
RL,299,16,34.00000000000021,-0.9955611720824424,0,0,running,0.9757596254348755,-0.6480339765548706,-92.32505883077819,-38.41983227310275,-196.56898875714228,-107.0066821627759,8.34348647848051,7.226564005066024,6.630369204096443,124.78362434342603,2.888509386946927,2.5749503304134707,2.888509386946927,1.438948712232118,0.004820828654015878,0.0,0.4394149569582961,3.8128995766297105,1.0,2.0,2.0,1.0,-197.07431259399692,-106.82230105847052,-83.39746967247329,-34.70473604236134,113.67684292152362,72.11756501610918,125.10517135548157,0.5379113046947166,224.16353112810953,1.8050243099467058,1.337052359332442,0.005964629271334576,0.5422678246365362,34.413177221036975,34.955445045673514,1.8731658333537722,1.0030769027664324,0.9311297226972586,1.0,2.0
RL,299,17,36.00000000000024,-1.1419306217708645,0,0,running,0.972151517868042,-0.5158829092979431,-92.32505883077819,-38.41983227310275,-195.12783368802883,-103.43807395277769,8.252754711097367,7.119797831307454,6.513401715914805,121.63791460505718,2.872760816896765,2.552136696165549,2.872760816896765,1.0599875779299932,0.4923430542620111,0.0,0.4279791823875401,3.917209706500074,1.0,2.0,2.0,1.0,-195.96279840564554,-103.59596599318871,-88.30320318261876,-36.74619110367673,107.65959522302678,66.84977488951198,122.42838507015664,0.8497623056419462,221.66087279678746,1.6259282933268417,0.9994648669022864,0.004508981915895316,0.4227441828934227,31.46024006360792,31.882984246501337,2.397282919235531,1.1562704059515927,1.0297192178239998,1.0,2.0
RL,299,18,38.00000000000027,-1.1838974616008755,0,0,running,0.9698333740234375,-0.35223567485809326,-92.32505883077819,-38.41983227310275,-193.27505493625833,-100.31110482040732,8.220772029468405,7.071780919183809,6.455437836149152,118.41212493330737,2.8671888723047885,2.540755367238088,2.8671888723047885,0.8577912889445594,0.0035646510550025644,0.0,0.4156247636647789,4.03103085226826,1.0,2.0,2.0,1.0,-194.4721260008121,-100.8347251914497,-93.20893669276423,-38.78764616499212,101.26318930804787,62.047079026457595,119.70648348960943,1.3065823458789174,219.0594658893126,1.5227802708847493,0.7672078243195571,0.0035022810870323925,0.32027368116912386,28.438928094716164,28.759201775885288,3.157492675758763,1.350763270404443,1.15452642372752,1.0,2.0
RL,299,19,40.0000000000003,-1.1711605545591544,0,0,running,0.9683917760848999,-0.21406185626983643,-92.32505883077819,-38.41983227310275,-191.59468163321714,-97.9042466688515,8.138795343498895,6.991983389846149,6.3798675488483685,115.7274970235841,2.8528573997833986,2.5258399689703954,2.8528573997833986,0.655427964969569,0.005033174420859813,0.0,0.41602136017624786,4.032738870354612,1.0,2.0,2.0,1.0,-192.75406243116515,-98.39088352222679,-98.11467020290969,-40.82910122630751,94.63939222825546,57.56178229591928,116.97226915851294,1.2573699780548218,216.41371154342767,1.4695902097367781,0.6272883846507038,0.0028985611871677848,0.23471099112597676,25.351701909980477,25.586412901106456,4.300003956153388,1.6036139900163806,1.3146962109845497,1.0,2.0
RL,299,20,42.00000000000033,-1.1763733495803415,0,0,running,0.9673333168029785,-0.11319738626480103,-92.32505883077819,-38.41983227310275,-189.7995907183854,-95.6740677698649,8.068433779056152,6.923807996042097,6.315921791898078,113.04570690223868,2.8404988609496313,2.513149775062775,2.8404988609496313,0.5916574291867182,0.08733818621491762,0.0,0.41640812303363184,4.0344639904305515,1.0,2.0,2.0,1.0,-190.91223140221067,-96.13486301257882,-103.02040371305516,-42.8705562876229,87.8918276891555,53.264306724955915,114.2385896660497,1.2042846619512155,213.75077072473567,1.4447511682447014,0.5559440606127007,0.0026008985077702273,0.16676987049063022,22.273952516320044,22.440722386810673,6.0411824150192,1.9323112912631053,1.518998185869987,1.0,2.0
RL,299,21,44.000000000000355,-1.21538882150714,0,0,running,0.9668368101119995,-0.08786004781723022,-92.32505883077819,-38.41983227310275,-187.8181491458358,-93.48725783091338,8.047744998923417,6.900829577996821,6.293684710888716,110.23316948851995,2.8368547722651254,2.5087217284682484,2.8368547722651254,0.46545534705010877,0.025039824289112726,0.0,0.4136010910655848,4.0651093331424075,1.0,2.0,2.0,1.0,-188.99645915271878,-93.99710664059086,-107.92613722320063,-44.912011348938286,81.07032192951814,49.08509529165258,111.50871296147197,1.2838848394813738,211.0808319792868,1.4271511694665782,0.5014591237525915,0.0023756734282807794,0.11504794244599693,19.254068968687136,19.369116911133137,8.743965545071525,2.3613018967478787,1.7799491277804527,1.0,2.0
RL,299,22,46.000000000000384,-1.2041474401035845,0,0,running,0.9665443897247314,-0.0914679765701294,-92.32505883077819,-38.41983227310275,-185.73576442111093,-91.3612061056421,8.031818099396709,6.880972372397364,6.273348025056127,107.37014939991703,2.8340462415769982,2.504665252095802,2.8340462415769982,0.47952134176175465,0.24638169815578878,0.0,0.4094165341152667,4.108673234099842,1.0,2.0,2.0,1.0,-187.01606456529782,-91.96672133081438,-112.8318707333461,-46.953466410253675,74.18419383195172,45.013254920560705,108.78260842052698,1.4162687411365211,208.40558111008284,1.4104578086248798,0.4437904507171784,0.0021294556909335492,0.0738230589608078,16.06095833801481,16.13478139697562,13.608165658024705,2.993377729601432,2.155888546736793,1.0,2.0
RL,299,23,48.00000000000041,-1.1985506699987267,0,0,running,0.9666846990585327,-0.10337251424789429,-92.32505883077819,-38.41983227310275,-183.7255345985903,-89.50708229414549,7.994869468023207,6.846145580288196,6.242633533704828,104.70890165260516,2.8275200207997124,2.498526272366338,2.8275200207997124,0.3842748824839974,0.4192562159385749,0.0,0.409994872901927,4.108459181020651,1.0,2.0,2.0,1.0,-184.96725006436682,-90.05437692011257,-117.73760424349156,-48.994921471569064,67.22964582087526,41.05945544854351,106.0598972159829,1.3569777837389567,205.72475397687003,1.3936716385265526,0.3770536274230458,0.0018328063110258435,0.04433412811528487,12.935416683653884,12.979750811769168,22.633293232892793,3.920831543319176,2.694507977684639,1.0,2.0
RL,299,24,50.00000000000044,-1.1836373468976418,0,0,running,0.9663846492767334,-0.10246354341506958,-92.32505883077819,-38.41983227310275,-181.73828677987504,-87.87288452119404,7.939020146822886,6.796157445147243,6.199595715451142,102.17793161407018,2.817626686916293,2.489898735983281,2.817626686916293,0.34994739646443085,1.29677389722447,0.0,0.41353126573938837,4.080484556387563,1.0,2.0,2.0,1.0,-182.84855437212696,-88.26755652060805,-122.64333775363703,-51.036376532884454,60.20521661848994,37.2311799877236,103.34069313527908,1.1783293739554836,203.0388026218028,1.3792921519947632,0.3100952206330033,0.001527270731647357,0.024477585501347005,9.957829893960678,9.982307479462024,40.95412448168316,5.353610732142211,3.506134140385234,1.0,2.0
RL,299,25,52.00000000000047,-1.201809188788943,0,0,running,0.9666644334793091,-0.08742070198059082,-92.32505883077819,-38.41983227310275,-179.5658395942947,-86.24281756936354,7.920036858755991,6.777796537022332,6.184171318295738,99.48865136725055,2.8142560044807565,2.4867994125573816,2.8142560044807565,0.31730063335202285,0.012807035323311611,0.0,0.41302872653607375,4.0901749983090925,1.0,2.0,2.0,1.0,-180.6676074019014,-86.59717628361906,-127.5490712637825,-53.07783159419984,53.118536138118905,33.51934468941922,100.62535646619541,1.1573514592582999,200.34933317738736,1.3688591119060793,0.25283353871538145,0.0012619634650419594,0.01255369638774242,7.33299192505336,7.345545621441103,79.79417669445553,7.575926904261134,4.732811874113299,1.0,2.0
RL,299,26,54.0000000000005,-1.2260676941198216,0,0,running,0.9686434268951416,-0.07872474193572998,-92.32505883077819,-38.41983227310275,-177.3145197195799,-84.66375321921076,7.919857874016717,6.776384208114559,6.184142001141063,96.75592326384489,2.814224204646232,2.4867935179948217,2.814224204646232,0.22272933048617094,nan,0.0,0.4120809289069456,4.101624429443579,1.0,2.0,1.0,1.0,-178.43371342997776,-85.02965433408406,-132.45480477392823,-55.11928665551523,45.97890865604953,29.910367678568818,97.91412517834489,1.1774880837017685,197.6578665385854,1.3609466590739454,0.20093750682109093,0.0010165925107861397,0.005987403892151872,5.1765291336993045,5.182516537591457,167.21044638115467,11.098736158832128,6.63539765634185,0.0,2.0
RL,299,27,56.000000000000526,-1.2256585660343509,0,0,running,0.9702723026275635,-0.06995964050292969,-92.32505883077819,-38.41983227310275,-175.0386788888527,-83.17996708008785,7.921107874016723,6.776384208114559,6.185392001141067,94.0479272023099,2.814446281956137,2.487044832957594,2.814446281956137,0.18221524049201554,nan,0.0,0.4120809289069456,4.101624429443579,1.0,2.0,0.0,0.0,-176.15371732392168,-83.55479076286831,-137.36053828407398,-57.16074171683062,38.79317903984771,26.394049046037686,95.20718703245538,1.1763517776814,194.96547178016627,1.3551165079571468,0.15452075209517474,0.000792554449176538,0.0026912770434444158,3.494370735623935,3.4970620126673797,371.8568498492558,16.72373137896953,9.60071135975485,0.0,2.0
RL,299,28,58.000000000000554,-1.2298503422910416,0,0,running,0.9709264039993286,-0.056272149085998535,-92.32505883077819,-38.41983227310275,-172.72729876394217,-81.77544165649141,7.922357874016727,6.77638420811456,6.186642001141073,91.34675172809949,2.814668341744144,2.487296122527648,2.814668341744144,0.1320304355573132,nan,0.0,0.4120809289069456,4.101624429443579,1.0,2.0,0.0,0.0,-173.8356123899755,-82.15885655693097,-142.26627179421973,-59.20219677814601,31.569340595755747,22.956659778784957,92.50444630842394,1.1727600264036153,192.27297741944957,1.3512585573579352,0.11711060723861315,0.0006090851081123639,0.0011568966361330776,2.2628546275197055,2.2640115241558387,864.8226295809005,25.729305753419027,14.241680203823531,0.0,2.0
RL,299,29,60.00000000000058,-1.2398645737691423,0,0,running,0.9718414545059204,-0.04648172855377197,-92.32505883077819,-38.41983227310275,-170.39102247437677,-80.42937976591651,7.923607874016742,6.776384208114564,6.187892001141079,88.6515468570889,2.814890384014401,2.487547386712679,2.814890384014401,0.07449899825685832,nan,0.0,0.4120809289069456,4.101624429443579,1.0,2.0,0.0,0.0,-171.48711016652547,-80.82752140969345,-147.17200530436548,-61.2436518394614,24.31510486215998,19.583869570232043,89.80558150576833,1.1661582214216326,189.58089874905775,1.3486362434669323,0.08608188942718609,0.0004540641488419895,0.00048743572004102353,1.426666183812439,1.4271536195324799,2052.2492874224254,39.92264775366074,21.411013141828494,0.0,2.0
RL,299,30,62.00000000000061,-1.240524775506533,0,0,running,0.9733076095581055,-0.04101765155792236,-92.32505883077819,-38.41983227310275,-168.0133731145825,-79.14421259002218,7.924857874016746,6.776384208114563,6.189142001141086,85.94879912669536,2.8151124087710504,2.487798625520379,2.8151124087710504,0.04328964735643804,nan,0.0,0.4120809289069456,4.101624429443579,1.0,2.0,0.0,0.0,-169.11314053477918,-79.55150009357158,-152.07773881451124,-63.28510690077679,17.03540172026795,16.26639319279478,87.11041033925694,1.17276233273139,186.88952744515538,1.3467490634329158,0.058471557713866806,0.00031286695682310693,0.00020471127312938854,0.8958194265443471,0.8960241378174765,4886.021264298606,61.956866947763146,32.36306385859937,0.0,2.0
RL,299,31,64.00000000000064,-1.2242551839619227,0,0,running,0.9739470481872559,-0.034492671489715576,-92.32505883077819,-38.41983227310275,-165.6327008937003,-77.90424776229638,7.926107874016753,6.776384208114562,6.190392001141092,83.26481520635701,2.815334416018238,2.4880498389584345,2.815334416018238,0.04616794687471754,nan,0.0,0.4120809289069456,4.101624429443579,1.0,2.0,0.0,0.0,-166.71755706771492,-78.32331028231064,-156.983472324657,-65.32656196209217,9.734084743057938,12.996748320218465,84.418785534761,1.1629816481691968,184.1990357417918,1.345473260334146,0.03506461165407023,0.0001903626233050601,8.722225404011078e-05,0.5796986725015586,0.5797858947555987,11466.557560793537,95.33199365361247,48.76852003927462,0.0,2.0
RL,299,32,66.00000000000053,-1.20616887098023,0,0,running,0.9747583866119385,-0.02047830820083618,-92.32505883077819,-38.41983227310275,-163.21282725386658,-76.72743339325578,7.927357874016758,6.776384208114563,6.191642001141098,80.57634898396773,2.8155564057601046,2.48830102703453,2.8155564057601046,0.051461780900615955,nan,0.0,0.4120809289069456,4.101624429443579,1.0,2.0,0.0,0.0,-164.30656345194083,-77.12973270010015,-161.88920583480274,-67.36801702340756,2.4173576171380904,9.761715676692587,81.73000305025391,1.1653770219398456,181.50934537862108,1.3448506938694844,0.02118014096448944,0.00011668898326036659,3.89699323968354e-05,0.3990276544421264,0.3990666243745233,25662.65683757198,143.06541934246914,72.07595039911327,0.0,2.0
RL,299,33,68.00000000000041,-1.1903253360167847,0,0,running,0.975239634513855,-0.01001209020614624,-92.32505883077819,-38.41983227310275,-160.80317255941011,-75.54263079337771,7.928607874016765,6.776384208114564,6.192892001141104,77.89322325984705,2.815778378000791,2.4885521897563456,2.815778378000791,0.05100953581211656,nan,0.0,0.4120809289069456,4.101624429443579,1.0,2.0,0.0,0.0,-161.88713190114598,-75.9552989907768,-166.7949393449485,-69.40947208472295,-4.907807443802514,6.54582690605385,79.04298369596636,1.15985468731262,178.82016362803535,1.3445829496974673,0.014455928846909192,8.084059735553284e-05,1.8318080158077424e-05,0.29001743684916703,0.2900357549293251,54591.341749375024,209.12738530356611,104.19730546165202,0.0,2.0
RL,299,34,70.0000000000003,-1.1981340979567017,0,0,running,0.9759194850921631,-0.01518559455871582,-92.32505883077819,-38.41983227310275,-158.38402919156565,-74.37381981195436,7.929857874016772,6.776384208114562,6.194142001141109,75.20955248551405,2.8160003327444354,2.4888033271315573,2.8160003327444354,0.005398997920599056,nan,0.0,0.4120809289069456,4.101624429443579,1.0,2.0,0.0,0.0,-159.46057558778355,-74.7971464865467,-171.70067285509424,-71.45092714603834,-12.240097267310686,3.346219340508353,76.35762306157636,1.156787628145791,176.13145173227056,1.344222821031221,0.003994025676162642,2.2676391052501014e-05,1.8318080158077424e-05,0.29001743684916703,0.2900357549293251,54591.341749375024,209.12738530356611,104.19730546165202,0.0,2.0
RL,299,35,72.00000000000018,-1.1717248099919917,0,0,running,0.9765529632568359,-0.0176926851272583,-92.32505883077819,-38.41983227310275,-155.95334391495774,-73.2237713292238,7.931107874016777,6.776384208114565,6.195392001141114,72.52498077611475,2.8162222699951753,2.4890544391678366,2.8162222699951753,0.021041559271754974,nan,0.0,0.4120809289069456,4.101624429443579,1.0,2.0,0.0,0.0,-157.02483524104295,-73.66012535950468,-176.60640636524,-73.49238220735373,-19.58157112419703,0.16774315215095414,73.67455004513947,1.1569349599775294,173.44339984690865,1.3438731699080688,0.008390812889382922,4.8377816029964854e-05,8.710947252229954e-06,0.21534564881980156,0.2153543597670538,114789.54436841552,303.76244124480047,150.0597336310266,0.0,2.0
RL,299,36,74.00000000000007,-1.145328453830547,0,0,running,0.9772152900695801,-0.020248591899871826,-92.32505883077819,-38.41983227310275,-153.5031011616611,-72.11350702030977,7.932357874016784,6.776384208114565,6.196642001141122,69.84279906625935,2.8164441897571457,2.489305525872853,2.8164441897571457,0.03618365266666332,nan,0.0,0.4120809289069456,4.101624429443579,1.0,2.0,0.0,0.0,-154.57857694407383,-72.54751161622744,-181.51213987538574,-75.53383726866912,-26.933562931311915,-2.986325652441675,70.99435903527525,1.1597448632496379,170.75619429983092,1.3435654440763813,0.022767900201858766,0.00013333572052957057,3.790813151653449e-06,0.1552201418630453,0.15522393267619697,263732.5175633479,461.1085686893943,226.0783170597437,0.0,2.0
