controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,136,10,22.000000000000043,-0.39501998720611264,0,0,running,0.23190808296203613,-0.9427030086517334,-38.83973636175436,92.14919901632035,-177.86612131641328,59.18880261178315,46.53355469811959,-10.044688915204732,2.439792652866911,142.88010164016976,6.8215507546392695,1.5619835635713044,6.8215507546392695,4.631469058160178,0.7181760376741817,0.0,0.3884480395423452,4.684139943387594,1.0,2.0,2.0,1.0,-179.85534626322766,59.93763564066444,-16.850196175881816,39.977925349780534,163.00515008734584,-19.959710290883905,144.64780347792492,2.1255038918271056,189.57970815901837,4.6608005113165865,4.603325746708034,0.024281742974552906,1.6554296198074976,62.95892364229672,64.61435326210422,0.6199561681495345,0.7758804484506236,0.13403618116610705,1.0,2.0
RL,136,11,24.00000000000007,-0.491301436615297,0,0,running,0.14763402938842773,-0.9167601466178894,-38.83973636175436,92.14919901632035,-177.27200697096103,68.34217546295008,29.75870398953756,-8.459363103853928,2.831144123830564,140.46447207921068,5.455153892378982,1.682600405274694,5.455153892378982,4.51189321267751,0.25968253017394394,0.0,0.40601936747125283,4.467401604997157,1.0,2.0,2.0,1.0,-177.85918984596225,68.87697745145937,-18.382032191871073,43.61228219976063,159.47715765409117,-25.264695251698736,140.95390999760104,0.7942272317216174,190.72999091781784,4.506095780096667,4.484116570317035,0.023510285659527768,2.0813011751614874,67.44623903621027,69.52754021137174,0.4952952897742801,0.6909356249459128,0.1338030341766625,1.0,2.0
RL,136,12,26.0000000000001,-0.6218129914316917,0,0,running,0.18729674816131592,-0.8716139793395996,-38.83973636175436,92.14919901632035,-173.39013738612593,76.52400877410552,23.52403349873938,-7.375583941662511,2.6415336845411956,135.45463072898104,4.8501580900770005,1.6252795711941979,4.8501580900770005,4.361755905798731,0.9015768329995653,0.0,0.40679455012955107,4.459416241735461,1.0,2.0,2.0,1.0,-175.03618750718235,77.25429396446565,-19.91386820786033,47.24663904974072,155.12231929932202,-30.007654914724924,137.00850886391225,1.8007769046412077,191.32666534750865,4.3422703397561415,4.33874693570308,0.0226771680143098,2.5442332750012024,71.5544531510304,74.09868642603162,0.40702109066086717,0.6237968185656522,0.13378572348437628,1.0,2.0
RL,136,13,28.000000000000128,-0.712941740833384,0,0,running,0.1461484432220459,-0.8382772207260132,-38.83973636175436,92.14919901632035,-169.65941840472945,84.19826561650892,19.832398725908366,-6.681569304980437,2.510468376616028,131.06107946966307,4.453358140314831,1.5844457632295363,4.453358140314831,4.189800773429582,0.9904307526286749,0.0,0.41006573720397255,4.420020220372129,1.0,2.0,2.0,1.0,-171.50532163375928,84.97429944498359,-21.445704223849585,50.880995899720816,150.0596174099097,-34.09330354526277,132.85946221260411,2.002395374015781,191.40195117831206,4.15648166717151,4.155752634565739,0.021712174870642757,3.0328040859506404,75.25626934108871,78.28907342703936,0.34301578902257024,0.5701933631037228,0.1337733818628968,1.0,2.0
RL,136,14,30.000000000000156,-0.5584664933198661,0,0,running,0.12902379035949707,-0.7667538523674011,-38.83973636175436,92.14919901632035,-166.85382884569253,91.43884543600768,7.687316055827338,-4.0564140821061665,6.116424581613293,128.01606335415622,2.772600955028931,2.47314063118402,2.772600955028931,4.0132717370621425,1.4671785892345366,0.0,0.4213437261369439,4.283545373816244,1.0,2.0,2.0,1.0,-167.40690789310148,91.97800202280409,-22.97754023983884,54.51535274970091,144.42936765326263,-37.46264927310318,128.56728551222284,0.7723899648291253,191.01053810310128,3.968243710958367,3.957318939269748,0.020717804256086207,3.5383609523267974,78.56606725865481,82.10442821098161,0.29534487061180514,0.5267544152521118,0.13369613541240066,1.0,2.0
RL,136,15,32.000000000000185,-0.7732926912901195,0,0,running,0.1095278263092041,-0.6481393575668335,-38.83973636175436,92.14919901632035,-162.137603653724,97.71071820301046,7.498773381798029,-4.582259151857525,4.816337884385938,123.42323352761456,2.7383888295488696,2.194615657555085,2.7383888295488696,3.8213207889285057,1.4129238566907278,0.0,0.4231091291215205,4.262938586581179,1.0,2.0,2.0,1.0,-162.89312205847526,98.28566315247136,-24.509376255828098,58.149709599681,138.38374580264716,-40.135953552790355,124.20506710643356,0.9494049477585844,190.24784044839612,3.7973046529561922,3.770187359334596,0.019817241291405052,3.356711502455721,76.64274280499306,79.99945430744879,0.3109581682175073,0.5374364874338549,0.1487285789358162,1.0,2.0
RL,136,16,34.00000000000021,-1.13928621943036,0,0,running,0.0580517053604126,-0.581114649772644,-38.83973636175436,92.14919901632035,-155.74396445583938,103.01636223761568,10.02512271912554,-5.173358321927311,3.126247288116268,117.40823558316566,3.16624741912655,1.7681197041253367,3.16624741912655,3.595183299062559,0.8747846826783104,0.0,0.409867566378245,4.423274361698478,1.0,2.0,2.0,1.0,-158.09644155497318,103.94297300265993,-26.041212271817354,61.7840664496611,132.05522928315582,-42.15890655299882,119.83845308740916,2.528390003904638,189.20524958091607,3.628913064988737,3.58281599255294,0.01893613417433591,3.1128160842942525,74.0424206715806,77.15523675587484,0.3347582875408273,0.5535614221972012,0.16830935623380916,1.0,2.0
RL,136,17,36.00000000000024,-0.8871521303291459,0,0,running,0.03642916679382324,-0.4924159049987793,-38.83973636175436,92.14919901632035,-151.46266056913112,108.26177990310362,8.995812076362348,-4.960188614832832,3.158915014338287,113.76967223233818,2.9993019315104554,1.77733368120291,2.9993019315104554,3.491783221109357,0.5941849357162007,0.0,0.42045622245590886,4.295356584238428,1.0,2.0,2.0,1.0,-153.11982059295175,109.00618074657173,-27.57304828780661,65.41842329964113,125.54677230514515,-43.587757446930596,115.51664592145843,1.8166760746773911,187.9575135485996,3.4787256040919354,3.415365354512263,0.018170943475633725,2.8269646484942323,70.88745601672993,73.71442066522415,0.36784316278570706,0.5749762878873311,0.1929907540609444,1.0,2.0
RL,136,18,38.00000000000027,-0.9024632508373633,0,0,running,0.04214143753051758,-0.40571272373199463,-38.83973636175436,92.14919901632035,-146.22305127649344,112.78391327539964,8.176218640213952,-4.772602154842933,3.186272882857866,109.34792066899065,2.859408792078172,1.7850134125148378,2.859408792078172,3.3315474564778547,0.05854387332853863,0.0,0.41978566723510435,4.303519185085108,1.0,2.0,2.0,1.0,-148.0353846890642,113.5601773624181,-29.104884303795867,69.05278014962109,118.93050038526833,-44.50739721279701,111.27497296049363,1.9715826970013077,186.57542443372085,3.3537646470420546,3.277052736825377,0.01756422501394078,2.5188730667750217,67.31857349621427,69.83744656298929,0.41185767607207424,0.6015826555539613,0.22350835467319397,1.0,2.0
RL,136,19,40.0000000000003,-0.9218262392241661,0,0,running,0.022986769676208496,-0.34900450706481934,-38.83973636175436,92.14919901632035,-141.6930134172307,117.05952675358176,7.525295572554705,-4.621485322189357,3.217158671235187,105.82684455764685,2.7432272185429163,1.793643964457603,2.7432272185429163,3.1956697971578656,0.3505346976429063,0.0,0.42696807360954786,4.217865254213163,1.0,2.0,2.0,1.0,-142.89173224483977,117.67939440823062,-30.636720319785123,72.68713699960104,112.25501192505466,-44.99225740862958,107.13826918521104,1.3495046264997907,185.1120931009611,3.242041553869659,3.1555923642344044,0.017046927142211763,2.2439816234562433,63.83701356948288,66.08099519293911,0.46130134098051606,0.6284055679269581,0.25769707638798167,1.0,2.0
RL,136,20,42.00000000000033,-0.9086474979168411,0,0,running,0.02272474765777588,-0.33097440004348755,-38.83973636175436,92.14919901632035,-136.30628948038924,120.72439266325922,6.945184351029743,-4.46001394756048,3.2267710068913096,101.56904385090827,2.6353717671383183,1.7963215210232575,2.6353717671383183,3.053703789744092,0.4141427292266713,0.0,0.4255844328973857,4.234457566602903,1.0,2.0,2.0,1.0,-137.7218401614351,121.40252321106126,-32.168556335774376,76.32149384958099,105.55328382566071,-45.081029361480276,103.11851156942409,1.5696001944672686,183.59160628815292,3.1347689108009043,3.0385092043818003,0.016550371042632326,2.0147528614915244,60.59923522613527,62.613988087626794,0.512840649452043,0.6530255834779958,0.2939357698124986,1.0,2.0
RL,136,21,44.000000000000355,-0.9091323436886878,0,0,running,0.03270149230957031,-0.30197590589523315,-38.83973636175436,92.14919901632035,-131.30064743535522,124.10437383728267,6.4561654265606645,-4.313733204990819,3.2288946711734727,97.82716020818856,2.5408985470814582,1.7969125385431182,2.5408985470814582,2.934048930451551,1.5426006474364828,0.0,0.4276979081725402,4.209421718344334,1.0,2.0,2.0,1.0,-132.54590339083498,124.75589179118725,-33.70039235176363,79.95585069956094,98.84551103907134,-44.800041091626305,99.21714646670964,1.405396043440367,182.0232101747109,3.0378064878570927,2.9326921979625133,0.016111638703369943,1.8146108882288914,57.46018574542165,59.27479663365054,0.5684856865296943,0.6765446879185187,0.33282573785530545,1.0,2.0
RL,136,22,46.000000000000384,-0.8943478337571336,0,0,running,0.06862139701843262,-0.2582753896713257,-38.83973636175436,92.14919901632035,-126.10549785118246,127.1098014123674,6.012088309520092,-4.164097200559831,3.2163698703656065,94.00828074283798,2.45195601704437,1.793424063172346,2.45195601704437,2.8502924220874686,0.44009631478355954,0.0,0.42789894494166575,4.207118321401924,1.0,2.0,2.0,1.0,-127.37085775002103,127.78112184829202,-35.23222836775289,83.59020754954089,92.13862938226814,-44.190914298751125,95.43266410913819,1.4324129297373591,180.41992823627922,2.96085816318433,2.8489449809425196,0.01579063360013934,1.6225994929013303,54.20483944611502,55.827438939016346,0.6347435649314754,0.7018977710532512,0.37693909842566503,1.0,2.0
RL,136,23,48.00000000000041,-0.8698049341366078,0,0,running,0.09219717979431152,-0.25278282165527344,-38.83973636175436,92.14919901632035,-120.3857832801233,129.66585369845592,5.591662662482537,-4.0025813928229095,3.1856001062388586,89.7622256105063,2.364669673016199,1.7848249511475511,2.364669673016199,2.745459976546156,0.5300306512202093,0.0,0.4210351023215793,4.2888429399188395,1.0,2.0,2.0,1.0,-122.19749537879608,130.50370166734498,-36.764064383742145,87.22456439952084,85.43343099505393,-43.27913726782415,91.75829042626424,1.9960686229307922,178.78323194788226,2.889201873914474,2.7687423853460187,0.015486588731951915,1.433273556563637,50.806561369372396,52.23983492593603,0.7173860128120976,0.7307498625580195,0.42824134688693133,1.0,2.0
RL,136,24,50.00000000000044,-0.8688764344811816,0,0,running,0.08918333053588867,-0.29265904426574707,-38.83973636175436,92.14919901632035,-115.44444731464574,132.12071722225912,5.2394655121968885,-3.8621937342680366,3.153463756657214,86.40604150094906,2.2889878794342464,1.7757994697198256,2.2889878794342464,2.7014994733133744,0.44658059172274917,0.0,0.42447910681418094,4.247828230549697,1.0,2.0,2.0,1.0,-117.03987322070236,132.90054364956845,-38.2959003997314,90.8589212495008,78.74397282097097,-42.04162240006766,88.18125364370795,1.7758133568724552,177.09005174167444,2.803096234573405,2.6672010048971138,0.015061269555603407,1.2609578119374367,47.51539489613205,48.77635270806948,0.8140937537570339,0.7608395280571243,0.484991717767269,1.0,2.0
RL,136,25,52.00000000000047,-0.8557290060796123,0,0,running,0.10011672973632812,-0.30121833086013794,-38.83973636175436,92.14919901632035,-110.41063928681197,134.18026899127037,4.922642345789372,-3.724611125026449,3.1123041177881783,83.00003005268833,2.2187028520713117,1.764172360566897,2.2187028520713117,2.6009489824506424,0.9090107719505742,0.0,0.4256989173837706,4.233366767325494,1.0,2.0,2.0,1.0,-111.91852245746898,134.94342621122803,-39.82773641572066,94.49327809948075,72.09078604174832,-40.450148111747296,84.68680451187534,1.6900060942860962,175.3153842270784,2.715817286471728,2.5599254615764773,0.014601830140934566,1.1022626809558846,44.32840470784653,45.43066738880242,0.9297836615309685,0.793156631418012,0.5483486295857777,1.0,2.0
RL,136,26,54.0000000000005,-0.8481991884863966,0,0,running,0.11183381080627441,-0.30941009521484375,-38.83973636175436,92.14919901632035,-105.523078017306,135.92135167697415,4.648103254297035,-3.5972253067586455,3.0669250700740913,79.76634254432511,2.155946023048127,1.7512638493596822,2.155946023048127,2.484787078114927,0.5667490239886359,0.0,0.42781469760227125,4.208284118045302,1.0,2.0,2.0,1.0,-106.85074864912022,136.62188197185202,-41.359572431709914,98.1276349494607,65.49117621741031,-38.49424702239133,81.26079818470568,1.5011502258680256,173.44342339912498,2.6280222248737353,2.4466635638466316,0.014106407241607612,0.9599704195511046,41.326316466793386,42.28628688634449,1.0658964196626217,0.827071010151892,0.617940097282051,1.0,2.0
RL,136,27,56.000000000000526,-0.8314512135963797,0,0,running,0.15904510021209717,-0.31841862201690674,-38.83973636175436,92.14919901632035,-100.49836197139633,137.21453132838647,4.395108505394609,-3.4704720800705413,3.0142947729134577,76.37192081168934,2.0964514078305294,1.736172449071076,2.0964514078305294,2.353093682164526,0.9077542127412571,0.0,0.4273151546274888,4.2142255449506525,1.0,2.0,2.0,1.0,-101.84869382565455,137.92317327205615,-42.89140844769917,101.76199179944065,58.95728537795537,-36.16118147261551,77.88058448581614,1.5249818100398331,171.4524953432453,2.545863442762383,2.330221969548985,0.01359106477210446,0.8331936820784153,38.52387624862433,39.35706993070274,1.2261590579175883,0.862739460076096,0.6941467294061066,1.0,2.0
RL,136,28,58.000000000000554,-0.8204522828159103,0,0,running,0.14375650882720947,-0.30970096588134766,-38.83973636175436,92.14919901632035,-95.68546325491697,138.19461608891194,4.172898519033883,-3.353106961111039,2.9597969628068883,73.15474762037621,2.042767367820889,1.720406045910932,2.042767367820889,2.2573877646786733,1.2721747328440114,0.0,0.42825008387645874,4.203125377562394,1.0,2.0,2.0,1.0,-96.92842574862661,138.84686556719134,-44.42324446368843,105.3963486494206,52.50518128493819,-33.45051691777073,74.53165700546889,1.403704079457148,169.33272511815525,2.4656676595360705,2.212362874263508,0.013065182012040426,0.7230177707661013,35.9609894345533,36.684007205319396,1.4108997784157462,0.899217483600906,0.7760848507748366,1.0,2.0
RL,136,29,60.00000000000058,-0.812128336232608,0,0,running,0.10090804100036621,-0.30343329906463623,-38.83973636175436,92.14919901632035,-91.2117290857956,138.87068984588487,3.9821249579655533,-3.247651936533936,2.9057115976719006,70.18349754197286,1.9955262358499708,1.7046147945127956,1.9955262358499708,2.1718469877892472,0.8899532497165189,0.0,0.43013484604902996,4.1804582523811495,1.0,2.0,2.0,1.0,-92.11856401924747,139.40845865736787,-45.95508047967768,109.03070549940055,46.16348353956979,-30.37775315796733,71.21847441764528,1.054298293241771,167.09442893822415,2.382368910676349,2.0894415507591377,0.01250455544230991,0.6281515494905651,33.630402265751485,34.25855381524205,1.6217075088731712,0.9362019134411882,0.8632690693765352,1.0,2.0
RL,136,30,62.00000000000061,-0.7929915926285841,0,0,running,0.07430398464202881,-0.2963845729827881,-38.83973636175436,92.14919901632035,-86.59787335141078,139.11052613022844,3.8019068834973413,-3.141471295471387,2.846800272291399,66.97914520970141,1.9498479129145794,1.6872463579132122,1.9498479129145794,2.007559928933692,0.7112810543811979,0.0,0.4298701979304044,4.183462313635522,1.0,2.0,2.0,1.0,-87.44753622482881,139.62590037696205,-47.48691649566694,112.6650623493805,39.96061972916186,-26.960838027581556,67.94670985129639,0.9937492705210995,164.74969999326274,2.299259998983509,1.9640441363882684,0.011921382172280651,0.5456997136720264,31.485265661532708,32.03096537520473,1.8642705506890116,0.9743754326936613,0.9564847447043009,1.0,2.0
RL,136,31,64.00000000000064,-0.7775417616951633,0,0,running,0.047756314277648926,-0.31788134574890137,-38.83973636175436,92.14919901632035,-82.16213841911518,138.99649296686331,3.6399391754298436,-3.0413056020179163,2.787066147652116,63.8083025201909,1.9078624623986509,1.6694508521223725,1.9078624623986509,1.8807347715435982,0.7097907212035389,0.0,0.4294794718694276,4.187924894979372,1.0,2.0,2.0,1.0,-82.94843258604405,139.50267146104926,-49.018752511656196,116.29941919936046,33.929680074387846,-23.2032522616888,64.71420582206326,0.9351337791582097,162.30045536982,2.2078322723897443,1.8205606413453541,0.011217224481576471,0.47339769473591015,29.48866943692772,29.96206713166363,2.1463001502208314,1.0149006063653498,1.0565400652223638,1.0,2.0
RL,136,32,66.00000000000053,-0.7619777549888027,0,0,running,0.04170048236846924,-0.36807507276535034,-38.83973636175436,92.14919901632035,-77.80959926457021,138.45883841978238,3.493798232646758,-2.9463509121761424,2.727274139379291,60.52464718065646,1.8691704664494242,1.6514460752259794,1.8691704664494242,1.686643072432219,1.0273160755999569,0.0,0.42873136784611277,4.196963698147569,1.0,2.0,2.0,1.0,-78.67154556808546,139.01396097238563,-50.55058852764545,119.93377604934041,28.120957040440008,-19.080184923045223,61.50511310328782,1.0252377668386776,159.73131636377164,2.1046562634560764,1.6435024014441217,0.010289168328777897,0.407436855488108,27.560708481537745,27.968145337025856,2.490651580251776,1.0617743652925076,1.1675987227894133,1.0,2.0
RL,136,33,68.00000000000041,-0.749653771105802,0,0,running,0.03309512138366699,-0.4272359609603882,-38.83973636175436,92.14919901632035,-73.72972198635595,137.54081038435953,3.367690198739441,-2.860395035626038,2.6699544010469523,57.251283649120126,1.8351267527719826,1.6339995107242082,1.8351267527719826,1.4891459425393676,0.539110827714057,0.0,0.4277510024871933,4.20872103292706,1.0,2.0,2.0,1.0,-74.68456300503189,138.12177467641646,-52.08242454363471,123.56813289932036,22.602138461397182,-14.553641777096107,58.295191138805606,1.1176944482242506,157.02040819911068,1.9906711279601652,1.4249662294964152,0.009075038371378312,0.3444469895415064,25.613514535054534,25.957961524596037,2.942246235605915,1.1216072287869152,1.29778405751452,1.0,2.0
RL,136,34,70.0000000000003,-0.7508013377881322,0,0,running,0.021889805793762207,-0.478427529335022,-38.83973636175436,92.14919901632035,-70.28325830123978,136.27857113937614,3.275239227643512,-2.793405233535031,2.6213325088620936,54.18575971539048,1.8097622019601116,1.6190529666635658,1.8097622019601116,1.2598899360403208,1.0584958938519595,0.0,0.4274770844060285,4.211562096378436,1.0,2.0,2.0,1.0,-71.06573803799441,136.79960926838746,-53.614260559623965,127.20248974930031,17.451477478370446,-9.597119519087142,55.0651824632855,0.9400825869652083,154.15729700169345,1.8738826657109906,1.1666492858883564,0.007567914776525569,0.37076553286235037,26.0962922945315,26.46705782739385,2.7354419482905277,1.076227339797011,1.2558569430329145,1.0,2.0
RL,136,35,72.00000000000018,-0.7478075492253071,0,0,running,0.039238810539245605,-0.5318194627761841,-38.83973636175436,92.14919901632035,-67.1845585338115,134.53602095770873,3.2003253454451372,-2.7360053796538817,2.5780098796454975,50.990897405875344,1.7889453165049896,1.6056182235031768,1.7889453165049896,0.9690440694562605,0.29580932652183445,0.0,0.4266547757005931,4.221075496982765,1.0,2.0,2.0,1.0,-67.89680529908648,135.03308128913872,-55.14609657561322,130.83684659928048,12.75070872347326,-4.196234689858244,51.80097116867421,0.8685415521009752,151.14201670039077,1.7681874510533595,0.8661566949774886,0.00573074723949511,0.297397507850433,23.878493554486575,24.17589106233701,3.4043816359755104,1.1703342419772493,1.4264288969419567,1.0,2.0
RL,136,36,74.00000000000007,-0.7518152161818024,0,0,running,0.07899832725524902,-0.5491639971733093,-38.83973636175436,92.14919901632035,-64.50124755996829,132.33895054079036,3.1418899964623157,-2.688566468491592,2.5409495123996453,47.683637493113906,1.772537727796595,1.5940356057502747,1.772537727796595,0.6669441506129188,0.23016050940908445,0.0,0.4257449713811531,4.231866963388423,1.0,2.0,2.0,1.0,-65.24414694204759,132.82799267759506,-56.67793259160248,134.4712034492607,8.566214350445112,1.6432107716656552,48.4969808527218,0.8894164960603739,147.98673707111305,1.6958856990241367,0.5437029151726502,0.0036739975887932503,0.23068676539553234,21.630390755907307,21.86107752130284,4.381113634439974,1.295909724460839,1.6436945033940482,1.0,2.0
