controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,101,18,38.00000000000027,-0.8146767439452854,0,0,running,0.24872589111328125,0.9394035339355469,78.0465203064337,62.519922169316814,173.42560774778903,72.4496892552091,9.62169671679681,1.4478024670164746,0.40550626241175286,95.89458063689403,3.101885993520202,0.6367937361593257,3.101885993520202,2.084277850108606,0.7441251644707558,0.0,0.4336360274972478,4.040332050201943,1.0,2.0,2.0,1.0,172.34937593875895,72.15547545734714,30.979820883418874,24.816686033484384,-141.36955505534007,-47.33878942386276,94.79384192856438,1.11572248593479,186.84410620877364,3.020284733640543,1.9768059622382266,0.010579974944617236,0.6824714585756902,35.73332201055611,36.4157934691318,1.4932478222779895,1.1973610561049437,0.2440785193359781,1.0,2.0
RL,101,19,40.0000000000003,-0.9324933813266156,0,0,running,0.1601710319519043,0.9460408687591553,78.0465203064337,62.519922169316814,167.08464671502603,73.6491600333433,9.155792603131676,1.4340710436708104,0.4120280329437039,89.730975085455,3.025854028721755,0.641894097919356,3.025854028721755,1.5720330094964072,0.02352567104359385,0.0,0.43163318044665233,4.069643108657802,1.0,2.0,2.0,1.0,166.56236355310278,73.39736177745276,32.610337772019854,26.122827403667795,-133.95202578108294,-47.27453437378497,89.18168645017617,0.5798120927490737,182.0170147768781,2.9176082733781756,1.470256207543052,0.0080775756560195,0.5554102498947515,33.19601461858878,33.751424868483525,1.8305950083388256,1.3219048705928844,0.2883791279576857,1.0,2.0
RL,101,20,42.00000000000033,-1.0508704898354726,0,0,running,0.08930408954620361,0.9360678195953369,78.0465203064337,62.519922169316814,161.7371724153392,73.68122027267631,9.480591693678779,1.5713109165422232,0.45376851662652257,84.43162811272741,3.0790569487553783,0.6736234234544718,3.0790569487553783,1.0832295096650357,0.1867921812078654,0.0,0.43196610754567694,4.063642577817673,1.0,2.0,2.0,1.0,160.83698425049124,73.41952173897604,34.24085466062079,27.428968773851206,-126.59612958987046,-45.99055296512484,83.5048632766452,0.9374565881539182,176.8020409247946,2.827551549660234,0.9184318373696979,0.0051946902454613995,0.4446748977726011,30.73897542464869,31.183650322421293,2.281365918258209,1.471846513511339,0.3391662703199194,1.0,2.0
RL,101,21,44.000000000000355,-1.0728836944414892,0,0,running,0.07175159454345703,0.888232946395874,78.0465203064337,62.519922169316814,156.25621740362496,72.55920226554801,9.7873693491595,1.663754146436226,0.48023260219987973,78.85140369635147,3.1284771613613387,0.6929881688743897,3.1284771613613387,0.5069041697270165,0.6598626637622971,0.0,0.43082909734597435,4.078417446517527,1.0,2.0,2.0,1.0,155.37658820207787,72.28268860293554,35.87137154922173,28.735110144034618,-119.50521665285615,-43.54757845890092,77.94389654862226,0.9220668835967025,171.36706577690776,2.76786519373638,0.3612645430851968,0.002108132863496098,0.3486568426938009,28.296471354659356,28.645128197353156,2.9034897334229353,1.6563242837538386,0.4000994882154554,1.0,2.0
RL,101,22,46.000000000000384,-1.1445732763656171,0,0,running,-0.018124878406524658,0.5954464673995972,78.0465203064337,62.519922169316814,151.1616151393895,70.52949928842527,9.788619349159507,1.663754146436226,0.4814826021998801,73.55250109995626,3.128676932692078,0.6938894740517975,3.128676932692078,0.09067721603233503,nan,0.0,0.43082909734597435,4.078417446517527,1.0,2.0,0.0,0.0,150.27401647527486,70.2535456880502,37.501888437822664,30.04125151421803,-112.77212803745219,-40.21229417383217,72.64034784848893,0.9295062012155029,165.88502255886195,2.7321696642654456,0.02386606892369083,0.00014387114976069688,0.26705089759462797,25.81327471454955,26.080325612144176,3.7833442701003888,1.8854300286758479,0.47801451554087787,0.0,2.0
RL,101,23,48.00000000000041,-1.1504770300188747,0,0,running,-0.1383512020111084,-0.05529242753982544,78.0465203064337,62.519922169316814,146.23802619714533,68.21093773721647,9.789869349159511,1.663754146436226,0.4827326021998805,68.42856957322017,3.128876691267892,0.6947896100258556,3.128876691267892,0.008702413605455301,nan,0.0,0.43082909734597435,4.078417446517527,1.0,2.0,0.0,0.0,145.35132380339516,67.94350110277976,39.1324053264236,31.34739288440144,-106.21891847697157,-36.59610821837832,67.52297225546353,0.92615521837385,160.44727069508806,2.70691838654129,0.013898759056029433,8.662508870215844e-05,0.19724012104400696,23.203033523121544,23.400273644165548,5.113060200156283,2.1845250452081753,0.5838754379270488,0.0,2.0
RL,101,24,50.00000000000044,-1.0567425501616687,0,0,running,-0.21868377923965454,-0.2558988332748413,78.0465203064337,62.519922169316814,141.28217093394386,66.11475350166694,9.791119349159517,1.663754146436226,0.483982602199881,63.33774800695531,3.1290764370912254,0.6956885813349828,3.1290764370912254,0.1274545961564723,nan,0.0,0.43082909734597435,4.078417446517527,1.0,2.0,0.0,0.0,140.39467582839208,65.85167279318603,40.76292221502454,32.65353425458485,-99.63175361336754,-33.198138538601185,62.43711283531584,0.9256667983422445,155.07129911953447,2.6759557250374804,0.18459572921990322,0.001190392614674714,0.13793649341489755,20.419710970458734,20.557647463873632,7.29868531331385,2.599409479710872,0.7360405356385641,0.0,2.0
RL,101,25,52.00000000000047,-0.9615913756724341,0,0,running,-0.2666923999786377,-0.28861117362976074,78.0465203064337,62.519922169316814,136.27187604266047,64.37310985997482,10.275509775126354,1.7947407191679006,0.5197736514904777,58.25483975797171,3.205543600565488,0.7209532935568557,3.205543600565488,0.3093338653311277,0.14262488785201347,0.0,0.4296638486069084,4.093648297331114,1.0,2.0,2.0,1.0,135.37254822998008,64.11802254042331,42.393439103625475,33.95967562476826,-92.9791091263546,-30.158346915655045,57.34829903569372,0.9348048220117686,149.78934417632155,2.640470289819904,0.37823096082135127,0.002525085899141962,0.09606536139810191,17.86225282566764,17.95831818706574,10.465563197835218,3.09881629732949,0.9289245142854007,1.0,2.0
RL,101,26,54.0000000000005,-0.8773839165557118,0,0,running,-0.2902413010597229,-0.24777191877365112,78.0465203064337,62.519922169316814,131.35921084502266,62.99435084368379,10.74768311788625,1.9395220079634903,0.561280454273523,53.314801462918474,3.27836592190168,0.749186528358274,3.27836592190168,0.5323508567835724,0.23610932219514288,0.0,0.4289225493415773,4.102718003164303,1.0,2.0,2.0,1.0,130.31933073683794,62.73932663711339,44.02395599222641,35.26581699495167,-86.29537474461152,-27.47350964216172,52.27327088114409,1.0706950944760707,144.63523454046654,2.600709999262692,0.5464504775944001,0.003778128333186406,0.06424402031063507,15.242575027919852,15.306819048230487,15.631256486217646,3.7664301613071323,1.202189804570632,1.0,2.0
RL,101,27,56.000000000000526,-0.5569466973011103,0,0,running,-0.2814713716506958,-0.20653200149536133,78.0465203064337,62.519922169316814,126.03195439491175,61.899835408596346,9.843331660136508,1.7338691634188568,0.5120657199435483,47.98944042443599,3.137408430558015,0.7155876745330011,3.137408430558015,0.6010233135255267,0.8921583577660523,0.0,0.427667968666007,4.11864621352656,1.0,2.0,2.0,1.0,125.27281373140565,61.6648117739319,45.65447288082735,36.57195836513508,-79.6183408505783,-25.09285340879682,47.2340343867623,0.794689030904146,139.62745744049738,2.5617698431441456,0.6892381883497788,0.0049362654092838356,0.04222909954387149,12.69481394490605,12.737043044449921,23.75912514066018,4.612854026283779,1.5750247213481166,1.0,2.0
RL,101,28,58.000000000000554,-0.4759627014039496,0,0,running,-0.28985071182250977,-0.1785704493522644,78.0465203064337,62.519922169316814,120.80778417636851,61.09574927032218,8.939856152739086,1.5530462425779439,0.47162671448989835,42.784973486031554,2.9899592225880083,0.6867508387252966,2.9899592225880083,0.8112885898370634,0.4457749615990217,0.0,0.42670369948280246,4.130552835639591,1.0,2.0,2.0,1.0,120.25916544779551,60.84994106440471,47.284989769428286,37.87809973531849,-72.97417567836722,-22.971841329086217,42.245665419322016,0.6011690140363397,134.77752854887115,2.5204120246060984,0.8145518399310726,0.006043676929687218,0.028654763820846734,10.368306380551932,10.396961144372778,34.99465775955964,5.554083009123353,2.0363741520965437,1.0,2.0
RL,101,29,60.00000000000058,-0.3904969672278922,0,0,running,-0.300234317779541,-0.21654552221298218,78.0465203064337,62.519922169316814,115.47762184523178,60.50022243325224,8.014726095998427,1.3800363961242919,0.4340280973573077,37.48555120885474,2.8310291584507614,0.6588080884121776,2.8310291584507614,0.9203730615233068,0.20486360673761317,0.0,0.4250645966125767,4.152263936009926,1.0,2.0,2.0,1.0,115.28988045519694,60.29844873973914,48.91550665802922,39.184241105501904,-66.3743737971677,-21.11420763423724,37.30955399584408,0.2756074253827947,130.1063390300125,2.482252809454282,0.9611324687067406,0.007387283939217051,0.021721184587524606,8.416576666401149,8.438297850988672,46.15681581824667,6.316782831171927,2.501013890816731,1.0,2.0
RL,101,30,62.00000000000061,-0.365264214540214,0,0,running,-0.3201411962509155,-0.3280414342880249,78.0465203064337,62.519922169316814,110.42746888325851,60.25945624035297,7.300476005555276,1.289670128206912,0.4215570460144703,32.45975257069867,2.701939304565385,0.6492742456115677,2.701939304565385,1.0782269115498724,0.02860225674124888,0.0,0.42447946490648336,4.1599947213147805,1.0,2.0,2.0,1.0,110.36070306706608,60.09360869059748,50.54602354663016,40.490382475685315,-59.814679520435924,-19.60322621491216,32.40514472401822,0.17878222498822724,125.66115782896392,2.4546259033812383,1.1679344789165187,0.009294315754325476,0.01969822251562522,7.040826943614679,7.060525166130304,50.90802801011935,6.5496060259143825,2.8303160451485563,1.0,2.0
RL,101,31,64.00000000000064,-0.24708424699564663,0,0,running,-0.30858802795410156,-0.2387639284133911,78.0465203064337,62.519922169316814,105.80052212423304,60.41595705537183,6.45789777283233,1.191985660366437,0.41047935032942007,27.83363587645542,2.5412394166690255,0.6406866241224488,2.5412394166690255,1.2686024438523738,0.00605150165615936,0.0,0.42604889096225185,4.138274335662959,1.0,2.0,2.0,1.0,105.48850008633656,60.234616446279645,52.1765404352311,41.79652384586873,-53.311959651105454,-18.438092600410915,27.536972899873064,0.3608907987729775,121.4744115807747,2.422345114910236,1.320502221945236,0.010870620443937409,0.018910683107820986,6.283788426908179,6.302699110016,53.03929959694634,6.578078997944383,3.125408180342107,1.0,2.0
RL,101,32,66.00000000000053,-0.1531535968425537,0,0,running,-0.31083381175994873,-0.024734556674957275,78.0465203064337,62.519922169316814,101.21468989182752,60.7614447365488,5.629217030285151,1.0898967653183507,0.3975771558041713,23.234808473906586,2.372597106608105,0.6305371962098439,2.372597106608105,1.3287878102936768,0.058193017429968,0.0,0.4272929223871555,4.120899085852977,1.0,2.0,2.0,1.0,100.71407060943099,60.538805571586835,53.80705732383203,43.10266521605214,-46.907013285598964,-17.4361403555347,22.75395920961259,0.5478940259595619,117.50859968000574,2.364694988076949,1.3552186833075608,0.011532931947091811,0.016649135400824227,6.048154119865006,6.06480325526583,60.228515107933376,6.889195357624597,3.5731642045135685,1.0,2.0
RL,101,33,68.00000000000041,-0.08839975747538961,0,0,running,-0.31422948837280273,0.047310590744018555,78.0465203064337,62.519922169316814,96.78860427522548,61.099515921908576,4.932927554448658,1.0106659817971964,0.3905452840354248,18.795831064385474,2.2210194853824805,0.6249362239744347,2.2210194853824805,1.3484739670712644,0.002764736605990588,0.0,0.4283951678925157,4.105158181342089,1.0,2.0,2.0,1.0,96.06543885302565,60.84810446369699,55.43757421243297,44.40880658623555,-40.62786464059269,-16.439297877461442,18.096309016745355,0.7656212831325483,113.71482031313857,2.2975880956867694,1.3511653236608663,0.011882051257172439,0.014309946636704159,6.310469061956634,6.324779008593338,70.03992449313355,7.312107730381582,4.070995582462288,1.0,2.0
RL,101,34,70.0000000000003,0.025709879871554486,0,0,running,-0.28111714124679565,0.05165374279022217,78.0465203064337,62.519922169316814,92.2387843606126,61.376074086605264,4.267353596981552,0.9182933036005891,0.3766987666585603,14.238284567315727,2.0657573906394604,0.61375790557724,2.0657573906394604,1.357824792781082,0.2514347562325363,0.0,0.42857302331926256,4.103154291333531,1.0,2.0,2.0,1.0,91.54277725427752,61.12272544271846,57.06809110103391,45.71494795641896,-34.474686153243624,-15.407777486299498,13.568386429308376,0.7406830816403226,110.07301046565507,2.236479699763832,1.3468171818064743,0.012235671361298031,0.021708167086695103,7.6338410962772105,7.6555492633639055,46.196605427529796,5.889775859072439,3.3922184123987806,1.0,2.0
RL,101,35,72.00000000000018,0.12847483142245544,0,0,running,-0.21705126762390137,0.08920300006866455,78.0465203064337,62.519922169316814,87.53069140141487,61.571546114600395,3.7077619533888972,0.8409153221685084,0.3659395193680361,9.531469902383142,1.9255549728296248,0.6049293507245587,1.9255549728296248,1.3534597729004,0.13847591899067047,0.0,0.42767998336053886,4.117005217827295,1.0,2.0,2.0,1.0,87.13089530574254,61.338402800382,58.698607989634844,47.02108932660237,-28.432287316107693,-14.317313473779627,9.160887355886194,0.46280959700461644,106.55605367543497,2.1834073380455385,1.3288058374067797,0.012470486580276927,0.022823970209575165,8.435088022666758,8.457911992876333,43.932137293213565,5.669017639924718,3.434294147482994,1.0,2.0
RL,101,36,74.00000000000007,0.17734660476458713,0,0,running,-0.20090728998184204,0.5803263187408447,78.0465203064337,62.519922169316814,83.02283919580924,61.424621564929815,3.373827338412133,0.7997629913953708,0.36334220394971595,5.095432572679799,1.8367981213002513,0.6027787354823625,1.8367981213002513,1.1388121354948164,0.519949662240049,0.0,0.42618082532699675,4.137948718403251,1.0,2.0,2.0,1.0,82.87947454869364,61.21121972216612,60.32912487823578,48.32723069678578,-22.55034967045786,-12.883989025380336,5.0070099663328484,0.2570870835680436,103.03310497768595,2.0802661892565513,1.0697122189287747,0.010382218600132881,0.02643588186168094,9.149748611589349,9.176184493451029,37.93666555993167,5.227047498055025,3.2580116655727864,1.0,2.0
