controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,291,12,26.0000000000001,-0.32503753351198916,0,0,running,0.3036007881164551,0.9587430953979492,8.594317377329908,-99.63000405910724,-28.72443760950259,-195.76388616733198,3.6291711938971924,12.452203005161664,48.32063516009375,103.12328913957937,1.9050383707151917,6.951304565338347,6.951304565338347,3.3723931829144562,0.022380888943649976,0.0,0.2953091114677033,6.234626979715354,1.0,2.0,2.0,1.0,-27.676332324375508,-192.1177640629263,2.8159511659027614,-32.644038353666716,30.49228349027827,159.4737257092596,99.34558762374834,3.7937753081787675,194.10104234513398,3.7078637877166662,3.3877976849508333,0.017453784091107243,0.5329923374168898,32.08049802703684,32.61349036445373,1.9073711631215062,0.49477111262162404,1.289407890947107,1.0,2.0
RL,291,13,28.000000000000128,-0.4007532873268617,0,0,running,0.15632188320159912,0.9571008682250977,8.594317377329908,-99.63000405910724,-21.375250955329335,-196.2894367464825,2.5178225623694805,9.141305162841249,38.735787401078085,101.19891774861607,1.5867648100362828,6.223808110881801,6.223808110881801,3.3789459896567213,0.18151169712360987,0.0,0.26923393581334515,6.5240330128241935,1.0,2.0,2.0,1.0,-21.271621575831254,-195.5336449996786,3.032562794049125,-35.15511822702571,24.304184369880378,160.3785267726529,100.44641683610213,0.7628631678302864,196.68728533213758,3.5612418901014555,3.386060856946625,0.017215453714909557,0.6696237001399296,34.578283078626626,35.247906778766556,1.522295939156261,0.42673759745706197,1.1576661703931903,1.0,2.0
RL,291,14,30.000000000000156,-0.36046757042858046,0,0,running,0.13211560249328613,0.9458460807800293,8.594317377329908,-99.63000405910724,-15.905755545427036,-202.16643265300937,1.602738367110313,5.851699563919028,26.597735965208187,105.42282846714367,1.265993035964382,5.157299289861719,5.157299289861719,3.351858689914132,0.9415835819228118,0.0,0.3179491619367486,5.905045558348004,1.0,2.0,2.0,1.0,-14.744927905622765,-197.9134376916404,3.249174422195489,-37.666198100384705,17.994102327818254,160.24723959125572,101.01660109595048,4.4085697171263245,198.46194022498332,3.3977070424983014,3.3255382319785465,0.016756554068798286,0.8181234974428906,36.9256242080842,37.7437477055271,1.2493908130527767,0.374207946554098,1.0532612334024936,1.0,2.0
RL,291,15,32.000000000000185,-0.5142941710028904,0,0,running,0.30492162704467773,0.953677773475647,8.594317377329908,-99.63000405910724,-8.96528402458342,-202.07329297961252,1.1681916915434765,4.387321250460148,21.751429331310597,103.93732268172101,1.080829168529179,4.663842764428342,4.663842764428342,3.279821737724297,0.34279360250172897,0.0,0.30589862238272963,6.055176824746552,1.0,2.0,2.0,1.0,-8.23923916562199,-199.23618234312028,3.4657860503418525,-40.1772779737437,11.705025215963843,159.0589043693766,101.01860906897971,2.9285385264533796,199.40647285554547,3.25339849762769,3.2418907861040704,0.016257700864367473,0.7731221236439454,36.14388990969886,36.91701203334281,1.3211239039078921,0.34821188172724044,1.095386867427151,1.0,2.0
RL,291,16,34.00000000000021,-0.5286541497980856,0,0,running,0.1768275499343872,0.9562962055206299,8.594317377329908,-99.63000405910724,-2.809170717985078,-202.89471988071736,0.8662522682535143,3.2484636182395277,17.386648072420854,103.89244955461338,0.9307267419890299,4.169729975960177,4.169729975960177,3.1163854769890333,0.21118957397201724,0.0,0.31799382362497974,5.88697836726962,1.0,2.0,2.0,1.0,-1.928580413733441,-199.4997631924399,3.682397678488216,-42.688357847102694,5.610978092221657,156.8114053453372,100.42260784938344,3.507302410574522,199.50908484640954,3.0777537477148877,3.0743882307821693,0.015409765591120637,0.7482373288326639,35.69998516198633,36.448222490819,1.3644855674145695,0.322701708206077,1.1226527401362585,1.0,2.0
RL,291,17,36.00000000000024,-0.6142939024401952,0,0,running,0.21025383472442627,0.959622859954834,8.594317377329908,-99.63000405910724,3.092564769120774,-202.19328608797096,0.6815681858257191,2.5344632653255337,14.61275642853008,102.71073995592756,0.8255714298749195,3.822663525413933,3.822663525413933,2.9060776886493955,0.12997504463282042,0.0,0.32175587857991605,5.831405507729266,1.0,2.0,2.0,1.0,3.990269032870472,-198.74169423392317,3.89900930663458,-45.19943772046169,-0.0912597262358924,153.5422565134615,99.21856877856496,3.56642107330072,198.78174783899274,2.905964216780752,2.852226672924553,0.014348534027554535,0.6862026472887993,34.63712922033982,35.32333186762862,1.4861662071149124,0.3024474518477786,1.1809706795622397,1.0,2.0
RL,291,18,38.00000000000027,-0.7276188428630428,0,0,running,0.22129333019256592,0.9489072561264038,8.594317377329908,-99.63000405910724,8.75505052286828,-199.29738047606992,0.5668112342896151,2.1037150289133573,13.132668090976551,99.66750602370165,0.7528686700146414,3.623902329116577,3.623902329116577,2.648077778351553,0.04266019340917679,0.0,0.30327395747957525,6.079819121681067,1.0,2.0,2.0,1.0,9.35529032899314,-197.0288886588931,4.115620934780944,-47.71051759382068,-5.239669394212196,149.3183710650724,97.40185727754665,2.346559811608265,197.2508667238201,2.743687963645087,2.5747519748365475,0.01305318459483159,0.5793125890561922,32.807671383521104,33.3869839725773,1.756664461978937,0.2874620590424247,1.293843122866921,1.0,2.0
RL,291,19,40.0000000000003,-0.7103924353884817,0,0,running,0.21787667274475098,0.9494891166687012,8.594317377329908,-99.63000405910724,13.317188812771665,-197.08893421684118,0.48397391153046293,1.7409352786191916,11.517859320065822,97.57329850981658,0.6956823352151921,3.39379718310712,3.39379718310712,2.3337710537278937,0.4790032921792275,0.0,0.3118545272741377,5.9630123992722375,1.0,2.0,2.0,1.0,14.01097028211593,-194.45886444741808,4.332232562927308,-50.22159746717968,-9.678737719188621,144.2372669802384,94.98343482542982,2.7200367128475995,194.96296379165366,2.593798141716585,2.2365174761393565,0.011471499163961217,0.5116807403784897,31.581807241908443,32.09348798228693,1.9860074339804852,0.2735643959569429,1.382450706262324,1.0,2.0
RL,291,20,42.00000000000033,-0.8263080633411561,0,0,running,0.22577393054962158,0.9562819004058838,8.594317377329908,-99.63000405910724,17.194892725857475,-193.5338778849193,0.4364437515792653,1.5365607173309435,10.6869679112969,94.29691095587242,0.6606388965079677,3.2690928269623822,3.2690928269623822,1.9406819952743644,0.005730651512611504,0.0,0.30738368232435087,6.023974365644206,1.0,2.0,2.0,1.0,17.81049003085988,-191.14851087707046,4.548844191073671,-52.73267734053867,-13.261645839786212,138.41583353653178,91.98138359781971,2.463521017580304,191.9764745109694,2.466800905241929,1.8364581209396786,0.009566058162166867,0.4821569291761594,30.940714641913868,31.422871571090027,2.1063334107430065,0.26216943100595097,1.4274454806363086,1.0,2.0
RL,291,21,44.000000000000355,-0.9010677299461681,0,0,running,0.20977425575256348,0.95686936378479,8.594317377329908,-99.63000405910724,20.034000988797594,-189.55593570741408,0.4106791665154054,1.4185980050812006,10.180169229468738,90.6506455793142,0.6408425442457807,3.190637746512245,3.190637746512245,1.4664347115200163,0.032291082887064906,0.0,0.30577265581349444,6.046795136602312,1.0,2.0,2.0,1.0,20.62546284135459,-187.24323784304863,4.765455819220035,-55.243757213897666,-15.860007022134557,131.99948062915098,88.43544083259884,2.3871318637374546,188.37579418643094,2.369762111773496,1.3764196817499879,0.007306775733551934,0.42722814137329296,29.671735157964186,30.09896329933748,2.374371882503951,0.25611723871201825,1.5194656437506187,1.0,2.0
RL,291,22,46.000000000000384,-1.050695345655184,0,0,running,0.11116266250610352,0.9574041366577148,8.594317377329908,-99.63000405910724,21.871932425781065,-184.6921321106437,0.4020809603690562,1.386608142718188,10.163581499420303,86.09216392930801,0.6340985415288827,3.1880372487504443,3.1880372487504443,0.9445628809928553,0.4031035757540703,0.0,0.29255402686764853,6.2255518966067065,1.0,2.0,2.0,1.0,22.351541547699505,-182.93372827526537,4.982067447366399,-57.75483708725666,-17.369474100333104,125.17889118800869,84.43205365946947,1.8226379119563634,184.29416797676254,2.2960821260310142,0.8572544515070039,0.004651554961929634,0.3563058663260663,27.877115951965457,28.233421818291525,2.8424491312945888,0.2544113812232437,1.6666505273747914,1.0,2.0
RL,291,23,48.00000000000041,-1.0737596453760299,0,0,running,0.01256561279296875,0.9396388530731201,8.594317377329908,-99.63000405910724,22.441552042305652,-180.22754850522838,0.4002084652579372,1.3717867728182342,10.092532012034377,81.77842061700251,0.6326203168235567,3.1768745666195852,3.1768745666195852,0.45378809927894154,1.0735358250640814,0.0,0.29248555649176067,6.228566083916763,1.0,2.0,2.0,1.0,22.935344847233388,-178.4447776925051,5.1986790755127625,-60.265916960615655,-17.736665771720624,118.17886073188944,80.10888597263275,1.8498927279429997,179.91266972892456,2.253341550353958,0.3059695914089129,0.0017006561676280046,0.2821342171763005,25.72573673565461,26.00787095283091,3.583283902954856,0.2552659169390167,1.8756660722538379,1.0,2.0
RL,291,24,50.00000000000044,-1.1461422396354435,0,0,running,-0.07437211275100708,0.8859995603561401,8.594317377329908,-99.63000405910724,21.90917113243123,-175.7285827689478,0.4011238752530608,1.3716223981216038,10.107792763034354,77.25463748007323,0.6333434102073383,3.1792755091426654,3.1792755091426654,0.1466403082682763,0.37465063045893876,0.0,0.29067183272628416,6.253570611787563,1.0,2.0,1.0,1.0,22.40737978151386,-173.9982787347167,5.415290703659126,-62.77699683397465,-16.992089077854732,111.22128190074206,75.64020737153473,1.8006009854760014,175.4351494750045,2.2435611687114565,0.23475702595614711,0.0013381413397409953,0.21457747555288306,23.361248533837493,23.57582600939038,4.703127303635612,0.25602339785574735,2.1535039640980487,0.0,2.0
RL,291,25,52.00000000000047,-0.9924940409605301,0,0,running,-0.13350868225097656,0.6963193416595459,8.594317377329908,-99.63000405910724,20.4543764944939,-171.54552017666515,0.39789266608680224,1.3498519651031171,9.995627526581544,72.8869155659461,0.6307873382422972,3.161586235828709,3.161586235828709,0.5333046316825086,0.002531168227101203,0.0,0.29169319372695,6.242139865644298,1.0,2.0,2.0,1.0,20.944132937992038,-169.75736589610335,5.63190233180549,-65.28807670733364,-15.312230606186548,104.46928918876972,71.20649424455155,1.8540110854683223,171.0444970775377,2.253523458668497,0.6634061465086484,0.003878558841959777,0.16037137384699393,20.96451387502504,21.12488524887203,6.283226414989198,0.25329455986811245,2.493805983016806,1.0,2.0
RL,291,26,54.0000000000005,-0.9105722469123951,0,0,running,-0.1340407133102417,0.29869544506073,8.594317377329908,-99.63000405910724,18.465421430344417,-167.38145371792288,0.3894030631317538,1.3090597066429874,9.845887061626248,68.46676292988059,0.6240216848249377,3.1378156513132267,3.1378156513132267,0.8363246607375885,0.010751315314130885,0.0,0.2879435617869182,6.293319524177615,1.0,2.0,2.0,1.0,18.928959682007473,-165.73110134127626,5.848513959951854,-67.79915658069264,-13.08044572205562,97.93194476058362,66.90410969045477,1.7142143033640806,166.8085833116373,2.2510746665765176,0.8531313151218356,0.005114432951738384,0.11674056660152125,18.56816495578765,18.68490552238917,8.619858170090124,0.24953356756147696,2.925336077914838,1.0,2.0
RL,291,27,56.000000000000526,-0.8529891360904116,0,0,running,-0.13578003644943237,-0.15835332870483398,8.594317377329908,-99.63000405910724,16.335596259190808,-163.64659778802,0.38094671838508076,1.261834850402313,9.590044296428811,64.48295644105826,0.6172088126275262,3.096779665463594,3.096779665463594,0.8178572860648761,0.07758501517708313,0.0,0.29262019960474667,6.233523410749765,1.0,2.0,2.0,1.0,16.86431910790134,-161.77855493624213,6.065125588098217,-70.31023645405163,-10.799193519803124,91.4683184821905,62.696373936229186,1.9414252359611825,162.65517543635627,2.2107510042353886,0.7751546816446484,0.004765631831665581,0.08013921972801054,16.098781126270012,16.178920345998023,12.540401055612703,0.252246779913445,3.5322475306291885,1.0,2.0
RL,291,28,58.000000000000554,-0.8715836055511081,0,0,running,-0.1508404016494751,-0.30493634939193726,8.594317377329908,-99.63000405910724,14.507887240392284,-159.8548973349888,0.37657739938543733,1.2337078349296737,9.425999320542667,60.51452783106421,0.6136590253434209,3.070179037213085,3.070179037213085,0.6251677708942502,0.17359930239397062,0.0,0.29669792696995884,6.180940112195287,1.0,2.0,2.0,1.0,15.083905182093439,-157.79333258752882,6.281737216244581,-72.82131632741063,-8.802167965848858,84.97201626011821,58.52424741404913,2.1405246733292698,158.51264935209704,2.1587047790048626,0.6096066935949024,0.003845792093480258,0.05142506314630579,13.624546573661334,13.67597163680764,19.519167528662685,0.2736504709194182,4.409567206475967,1.0,2.0
RL,291,29,60.00000000000058,-0.8854242622124296,0,0,running,-0.15748071670532227,-0.30555546283721924,8.594317377329908,-99.63000405910724,13.103085098270508,-155.8028043662534,0.3742637269639334,1.2191527103754107,9.371613210627467,56.353460237219835,0.6117709759084141,3.0613090681320414,3.0613090681320414,0.5221603828377965,0.14799602542627444,0.0,0.2955995240580693,6.197597928823464,1.0,2.0,2.0,1.0,13.667227877243878,-153.7708680133495,6.498348844390945,-75.33239620076962,-7.168879032852932,78.4384718125799,54.37800631369183,2.1087964380945334,154.377048059054,2.110435664108288,0.4410421150907854,0.0028569150701863093,0.03065154275156495,11.222029955902274,11.252681498653837,32.7138946280649,0.3378383918697926,5.709619939106607,1.0,2.0
RL,291,30,62.00000000000061,-0.901804627522122,0,0,running,-0.16401046514511108,-0.30195891857147217,8.594317377329908,-99.63000405910724,12.044441394853946,-151.77069068100386,0.37427230009864904,1.2138736032082975,9.349751861418563,52.25470846860716,0.6117779826854257,3.057736395018145,3.057736395018145,0.3028451066796095,0.042276308782611245,0.0,0.29519697940027817,6.204974016828776,1.0,2.0,2.0,1.0,12.611223530879567,-149.73421168233995,6.714960472537308,-77.84347607412862,-5.896263058342258,71.89073560821134,50.264969477743,2.113880011191961,150.2643574074624,2.066355603050359,0.2722388437336058,0.001811732658566476,0.01655314579132272,8.91585757802573,8.932410723817052,60.523633891050835,0.4901270840302541,7.764239134168321,1.0,2.0
RL,291,31,64.00000000000064,-0.915050943176862,0,0,running,-0.1757802963256836,-0.3191709518432617,8.594317377329908,-99.63000405910724,11.335743494292252,-147.74889353852032,0.3755223000986494,1.2138736032082975,9.35100186141857,48.19691838579241,0.6127987435517874,3.057940787755474,3.057940787755474,0.14263817044131905,nan,0.0,0.29519697940027817,6.204974016828776,1.0,2.0,0.0,0.0,11.921636962345287,-145.70567412405933,6.931572100683672,-80.35455594748761,-4.990064861661615,65.35111817657172,46.19565377343576,2.1255626858640357,146.19257470818596,2.025222268845039,0.09147880760534549,0.0006257418188847503,0.007967154759453386,6.813680230628393,6.821647385387846,125.66207043114562,0.8058915481608951,11.180903775802225,0.0,2.0
RL,291,32,66.00000000000053,-0.9136598364276443,0,0,running,-0.1922154426574707,-0.30268394947052,8.594317377329908,-99.63000405910724,10.997076031466353,-143.75819094817683,0.3767723000986498,1.2138736032082975,9.352251861418576,44.19355300568943,0.6138178069253529,3.058145166832107,3.058145166832107,0.044852988152740594,nan,0.0,0.29519697940027817,6.204974016828776,1.0,2.0,0.0,0.0,11.593751379284368,-141.7110643998427,7.148183728830036,-82.8656358208466,-4.445567650454333,58.84542857899611,42.18782103561051,2.1323106189268293,142.18453096023148,1.9869231249587567,0.08111998285497055,0.0005705260783795144,0.003283531074346791,4.988315598847807,4.991599129922154,304.7505618938479,1.4517156046832793,17.396640011708207,0.0,2.0
RL,291,33,68.00000000000041,-0.8105149820094546,0,0,running,-0.18880468606948853,-0.26150083541870117,8.594317377329908,-99.63000405910724,10.98691381786009,-139.81661497373682,0.3780223000986502,1.2138736032082975,9.353501861418582,40.25777210093801,0.61483518124669,3.0583495322507828,3.0583495322507828,0.18664715209556304,nan,0.0,0.29519697940027817,6.204974016828776,1.0,2.0,0.0,0.0,11.588191122055424,-137.77350577120808,7.3647953569763995,-85.3767156942056,-4.223395765079023,52.39679007700249,38.26081550176887,2.1297487199193315,138.2599908359985,1.95394242690662,0.23094242140318916,0.001670348884060961,0.0010865707754846223,3.4759736429977917,3.4770602137732762,920.6134537174569,2.8701023065055664,30.205561846581304,0.0,2.0
RL,291,34,70.0000000000003,-0.709905274853515,0,0,running,-0.18434011936187744,-0.2459423542022705,8.594317377329908,-99.63000405910724,11.270980358615653,-135.97751611021295,0.3772969133475598,1.2052354213185381,9.314247533299913,36.44593471185313,0.614244994564514,3.0519252175143334,3.0519252175143334,0.330874938919269,0.0043721709136336035,0.0,0.29516253388439384,6.207386533660125,1.0,2.0,2.0,1.0,11.867172587798066,-133.9069401559045,7.581406985122763,-87.8877955675646,-4.285765602675302,46.019144588339906,34.43283214335718,2.154699504965334,134.43176115466753,1.925568159547141,0.37233585431982147,0.0027697015282827212,0.0010880469940809689,3.544161025052721,3.5452490720468024,919.3592587624083,2.86458373012695,30.185317934643333,1.0,2.0
RL,291,35,72.00000000000018,-0.6147869415475331,0,0,running,-0.176397442817688,-0.14087599515914917,8.594317377329908,-99.63000405910724,11.727489161661461,-132.3336361455843,0.37470666794706436,1.1864681979796037,9.206849319159993,32.85337603774967,0.6121328842229148,3.0342790443794048,3.0342790443794048,0.4389510737495281,0.09972645526165334,0.0,0.29772055402364,6.174774483247116,1.0,2.0,2.0,1.0,12.355468508842542,-130.11766273362696,7.798018613269127,-90.39887544092359,-4.5574498955734155,39.718787292703375,30.718782353604063,2.3032360328433286,130.70296001749497,1.8969713309237275,0.45619023633619515,0.0034902823644937624,0.0003208195475491231,2.4834773895226596,2.483798209070209,3117.4099964258044,5.774767662141758,55.53433221777396,1.0,2.0
RL,291,36,74.00000000000007,-0.5932131825610312,0,0,running,-0.1446225643157959,0.025824666023254395,8.594317377329908,-99.63000405910724,12.325554065382441,-128.40299720738537,0.37263648276043126,1.1766333503729547,9.213906951323581,29.013914970805466,0.6104395815807091,3.035441804964078,3.035441804964078,0.4382446997767876,0.3206681427582288,0.0,0.29243461710373314,6.2476974341694715,1.0,2.0,2.0,1.0,12.899251075322393,-126.3948427888848,8.014630241415492,-92.90995531428258,-4.884620833906902,33.484887474602225,27.108837053166123,2.088495254425394,127.05135560839605,1.8668691072713088,0.4507764816803121,0.003547986399056744,0.0002017460081310066,1.7820741406259208,1.7822758866340516,4957.264141680164,7.591926731447819,69.99733416484153,1.0,2.0
