controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,69,28,58.000000000000554,-0.6062954790315493,0,0,running,0.9991000890731812,-0.9257394671440125,-99.69479297280111,-7.806936281943566,-251.02001782170743,8.44753527465556,80.7251256557241,9.214593492665829,1.4057313588052793,152.19570138856204,8.984716225664787,1.1856354240681573,8.984716225664787,2.3524476977015913,2.1467692042948054,0.0,0.21796127434458706,6.865689963878098,2.0,2.0,2.0,1.0,-248.57191230052888,8.924701623098109,-165.43071424341494,-12.954608828237355,83.14119805711395,-21.879310451335463,149.81436635485903,2.4941748869938696,248.73207650764135,2.2352972646223126,2.222243554109894,0.008934286181788957,0.11821037252538792,17.289299766961022,17.40751013948641,8.517333702789522,2.8918568268704075,0.3930620761057193,1.0,2.0
RL,69,29,60.00000000000058,-0.7453503184854494,0,0,running,0.9991674423217773,-0.822838306427002,-99.69479297280111,-7.806936281943566,-251.51617725417503,12.172734528968363,72.44941037973,7.966954073661796,1.2249134607608787,153.1304018502695,8.511721939756374,1.10675808592523,8.511721939756374,1.9076373554415045,1.787701049888738,0.0,0.2395693637198944,6.630747421657308,2.0,2.0,2.0,1.0,-247.58716600974532,12.853403860489934,-171.1352216311187,-13.401319477486908,76.45194437862662,-26.25472333797684,149.32850919131187,3.9875355920329003,247.92058156502063,1.8462238351381839,1.7636390286628651,0.007113725764636957,0.1285750100127143,17.70561951119526,17.834194521207973,7.834040311972267,2.7740865749132397,0.3721343666720354,1.0,2.0
RL,69,30,62.00000000000061,-0.8394584568646132,0,0,running,0.9992257356643677,-0.6198421120643616,-99.69479297280111,-7.806936281943566,-248.79099174160262,15.393312485326526,66.84643021778989,7.1462251380531905,1.1057851587321856,150.89045042735205,8.175966622839766,1.0515631976881779,8.175966622839766,1.472552409377591,0.2993311373742904,0.0,0.21921336511764108,6.847677227612703,2.0,2.0,2.0,1.0,-246.10640203600718,15.915202420811095,-176.83972901882245,-13.848030126736461,69.26667301718473,-29.763232547547556,148.320932889157,2.7348475263072913,246.62046709712516,1.5790305684429145,1.3954136151398626,0.005658141968364347,0.13265511085083265,17.85503784154519,17.987692952396024,7.594351608548082,2.732156138353416,0.36010337988670643,1.0,2.0
RL,69,31,64.00000000000064,-0.9581341852475219,0,0,running,0.9993002414703369,-0.41194915771484375,-99.69479297280111,-7.806936281943566,-247.0778648474734,17.81810120886053,63.430905870545985,6.654657471206192,1.037611277119507,149.5941590491418,7.964352194029718,1.018632061698191,7.964352194029718,1.212323322452507,0.25335124483958815,0.0,0.21920587800603128,6.8472353224089675,2.0,2.0,2.0,1.0,-244.33982064379074,18.324246634816333,-182.5442364065262,-14.294740775986014,61.79558423726455,-32.61898741080235,146.98647131818126,2.7844333810554938,245.02596998476184,1.422969064011701,1.1430042164922642,0.004664828861052352,0.1297359391745866,17.724299713947772,17.854035653122356,7.764384054754355,2.7640039116766135,0.35308133764153343,1.0,2.0
RL,69,32,66.00000000000053,-1.0079413317730122,0,0,running,0.999312162399292,-0.32582807540893555,-99.69479297280111,-7.806936281943566,-244.3687151510868,19.844340888315738,60.67678831852952,6.272698620578095,0.9850191325306057,147.29269122259655,7.78953068666717,0.9924813008468248,7.78953068666717,0.9777233209139542,1.4121797574705757,0.0,0.20626512411828485,6.953210618440784,2.0,2.0,2.0,1.0,-242.405259083627,20.24975496893687,-188.24874379422997,-14.741451425235567,54.156515289397014,-34.99120639417244,145.4422739835857,2.0048741370995447,243.24958829914246,1.3173038538003368,0.9394399201449611,0.003862041151698316,0.11954023486372899,17.262539651196338,17.382079886060065,8.42331310086552,2.8811820068335026,0.3494328896431901,1.0,2.0
RL,69,33,68.00000000000041,-1.022913669402147,0,0,running,0.9992344379425049,-0.224837064743042,-99.69479297280111,-7.806936281943566,-241.0798766640292,21.56262599390449,58.06062741387352,5.931822675483855,0.9393782271744657,144.40330009612137,7.619752450957545,0.9692152635892946,7.619752450957545,0.7947375114855144,0.5897631832142676,0.0,0.1972400473184873,7.043238478297293,2.0,2.0,2.0,1.0,-240.3659018433172,21.80912727187991,-193.95325118193372,-15.18816207448512,46.41265066138349,-36.99728934636503,143.7549028425977,0.7553296794474863,241.35327799993158,1.2560896628102733,0.7983011192937187,0.003307604213662037,0.103350257481876,16.43389423527769,16.537244492759566,9.736684382919309,3.100941174818878,0.3476322960143748,1.0,2.0
RL,69,34,70.0000000000003,-1.163654185795601,0,0,running,0.9991295337677002,-0.1634368896484375,-99.69479297280111,-7.806936281943566,-239.2002576871146,22.825690772981424,56.97883971451715,5.776419781247818,0.9193683444718603,142.8290325019486,7.548432931047156,0.9588369749190215,7.548432931047156,0.7225391317950159,0.0055386249873175235,0.0,0.19410960268654573,7.043105193953814,2.0,2.0,2.0,1.0,-238.26326125398458,23.10715493864015,-199.65775856963748,-15.634872723734674,38.605502684347115,-38.742027662374824,141.97500286243323,0.9783580082200696,239.3811234678767,1.2186419180932635,0.695890088971969,0.0029070382780844155,0.10563669702183208,16.50672665396216,16.612363350983994,9.526988574980455,3.0673891687382335,0.3436746462685671,1.0,2.0
RL,69,35,72.00000000000018,-1.1376880465614356,0,0,running,0.9990561008453369,-0.145238995552063,-99.69479297280111,-7.806936281943566,-236.51698365852937,23.97012039727423,55.56553040656721,5.595601892272541,0.8963737195675636,140.46385013673805,7.454229028314545,0.9467701513923871,7.454229028314545,0.5868936015017852,0.005587601470645604,0.0,0.20077036028372097,7.062218663701672,2.0,2.0,2.0,1.0,-236.11652649991834,24.194907852279407,-205.36226595734124,-16.081583372984227,30.754260542577114,-40.276491225263634,140.12497067451926,0.4592334219223671,237.35291793522768,1.1908950069974007,0.6043256290819736,0.002546105749780125,0.08516484544725424,15.28706696548676,15.372231810934014,11.807348700319096,3.419004780858291,0.34315449696491684,1.0,2.0
RL,69,36,74.00000000000007,-1.1809432122999897,0,0,running,0.9989380836486816,-0.1432267427444458,-99.69479297280111,-7.806936281943566,-233.93533263333066,24.878992212384148,54.501551597522024,5.461521698720464,0.8798717354361999,138.16255791597993,7.382516616813133,0.9380147842311441,7.382516616813133,0.4932175279371508,0.003427569321923594,0.0,0.20556039338035298,7.065553632453211,2.0,2.0,2.0,1.0,-233.9336616530959,25.084623367422076,-211.066773345045,-16.52829402223378,22.866888308050893,-41.612917389655856,138.20972672259072,0.20563794420577453,235.27472534020853,1.1690277445087542,0.5129262164080282,0.002180116099025655,0.06396104388200514,13.731899119830953,13.795860163712959,15.707339458303375,3.9484385738318997,0.34230437768116173,1.0,2.0
RL,69,37,75.99999999999996,-1.2684095930776333,0,0,running,0.9988067150115967,-0.1385933756828308,-99.69479297280111,-7.806936281943566,-231.8883046214243,25.550698520066316,54.13566886181675,5.406967654297992,0.8737243628460242,136.33728881556556,7.357694534418831,0.934732241257369,7.357694534418831,0.44763530115278805,0.020346157760234365,0.0,0.20313891906709794,7.074997100814554,2.0,2.0,2.0,1.0,-231.72032796610637,25.780138604632164,-216.77128073274875,-16.975004671483333,14.949047233357604,-42.7551432761155,136.2308096199421,0.2843570100021918,233.15000737549622,1.15337067236657,0.42346802436746567,0.0018162899891547317,0.04486085431529027,11.946933271479818,11.991794125795108,22.3748522640343,4.717920445569803,0.34070358569984616,1.0,2.0
RL,69,38,77.99999999999984,-1.2807628977663676,0,0,running,0.9986376762390137,-0.09303230047225952,-99.69479297280111,-7.806936281943566,-229.7007875424844,26.08009937217598,53.79836524012424,5.359862744514566,0.8686858735391974,134.34987833815143,7.334736889631709,0.9320331933677026,7.334736889631709,0.3719990918260565,0.035285040192983994,0.0,0.20217102418053395,7.082105094194086,2.0,2.0,2.0,1.0,-229.48561460405247,26.31697830931757,-222.4757881204525,-17.421715320732886,7.009826483599954,-43.738693630050456,134.20170985031075,0.3200172249969618,230.9896765172262,1.1460171527976413,0.3639715703950769,0.0015757049227606219,0.029205416875777563,10.016274230256407,10.045479647132185,34.34005980734958,5.8501491708520525,0.3403152746037434,1.0,2.0
RL,69,39,79.99999999999973,-1.2366369334231413,0,0,running,0.9984612464904785,-0.09695255756378174,-99.69479297280111,-7.806936281943566,-227.16203807497476,26.518597423308815,53.139095500959776,5.278980432588803,0.8593720061252759,132.0081089861075,7.289656747814658,0.9270231961096097,7.289656747814658,0.34687840071630355,0.0015426296235846095,0.0,0.20553656552858257,7.083901885252282,2.0,2.0,2.0,1.0,-227.23567945319354,26.721925230376662,-228.18029550815626,-17.86842596998244,-0.9446160549627107,-44.5903512003591,132.13220652642315,0.21625274498369074,228.8014757482398,1.1411181895635218,0.301106558461915,0.0013160166798628333,0.018098913571329124,8.147320213037238,8.165419126608567,55.374671900748936,7.433065231423947,0.35243888285120134,1.0,2.0
RL,69,40,81.99999999999962,-1.3421773975971831,0,0,running,0.9981651306152344,-0.08048379421234131,-99.69479297280111,-7.806936281943566,-225.00914041406887,26.803580153021926,53.12351203485265,5.273614962182033,0.8598568715075008,130.00605186884874,7.288587794274872,0.9272846766271406,7.288587794274872,0.25253371565547883,nan,0.0,0.2039528383684006,7.089679844080167,2.0,2.0,1.0,1.0,-224.97353401120048,27.004181627243682,-233.88480289586002,-18.315136619231993,-8.911268884659535,-45.319318246475675,130.025293255788,0.2037370054387943,226.58843048762648,1.1392218617716037,0.24880978237381,0.0010980692255044228,0.010142107105692619,6.269308783051876,6.279450890157569,98.75833791218075,9.928984411740483,0.41666108961030623,0.0,2.0
RL,69,41,83.9999999999995,-1.3832110944285565,0,0,running,0.9978916645050049,-0.07162225246429443,-99.69479297280111,-7.806936281943566,-222.74657085359667,26.978398476805054,53.12476203485262,5.273614962182033,0.8611068715075001,127.87399874056825,7.28867354426391,0.9279584427696642,7.28867354426391,0.2073020274464401,nan,0.0,0.2039528383684006,7.089679844080167,2.0,2.0,0.0,0.0,-222.7024250348422,27.18093894744797,-239.58931028356378,-18.761847268481546,-16.886885248721565,-45.942786215929516,127.88678179772118,0.2072956718355578,224.35501678916032,1.1391996685036616,0.20201313442212834,0.0009004172820078759,0.005156897409772679,4.535955124466781,4.541112021876554,194.13546943556352,13.919315833319265,0.6229897012560854,0.0,2.0
RL,69,42,85.99999999999939,-1.413184693343138,0,0,running,0.9975258111953735,-0.03199565410614014,-99.69479297280111,-7.806936281943566,-220.46850565531895,27.073216883554657,53.12601203485259,5.273614962182033,0.8623568715074994,125.70964465771108,7.288759293244125,0.9286317200631795,7.288759293244125,0.16618535761121667,nan,0.0,0.2039528383684006,7.089679844080167,2.0,2.0,0.0,0.0,-220.4260585238771,27.286936098908726,-245.29381767126753,-19.2085579177311,-24.867759147390444,-46.495494016639825,125.72835145760868,0.21789369421624202,222.1085864122268,1.139696893350274,0.18201124918473174,0.0008194696662781151,0.0024775344676854533,3.144170469095447,3.1466480035631323,403.9449648715338,20.069590464005046,1.075408517100109,0.0,2.0
RL,69,43,87.99999999999928,-1.3214890070317642,0,0,running,0.9971542358398438,-0.0024088621139526367,-99.69479297280111,-7.806936281943566,-218.22068664157797,27.160927144040414,53.034423470247255,5.260594248123389,0.8618873571452361,123.57644978943385,7.282473719159394,0.928378886632627,7.282473719159394,0.21254829355559018,0.007181400916645139,0.0,0.2034862986609248,7.093373709732728,2.0,2.0,1.0,1.0,-218.14812659605536,27.370000527971925,-250.9983250589713,-19.655268566980652,-32.85019846291594,-47.02526909495258,123.56621354476621,0.22130666522907907,219.85841368087276,1.1397469928169093,0.18221382902762398,0.0008287780575553005,0.0011394655576894442,2.1078157134273656,2.108955178985055,878.0780659295799,29.570943057591084,1.9071949596949187,0.0,2.0
RL,69,44,89.99999999999916,-1.3618005481860112,0,0,running,0.9967780113220215,0.03892326354980469,-99.69479297280111,-7.806936281943566,-215.94864724659462,27.271970060448016,53.03567347024723,5.260594248123388,0.8631373571452355,121.43100223456405,7.282559541139862,0.9290518592335067,7.282559541139862,0.20824112313633697,nan,0.0,0.2034862986609248,7.093373709732728,2.0,2.0,0.0,0.0,-215.87203881811837,27.47993634072978,-256.70283244667513,-20.101979216230205,-40.830793628556755,-47.581915556959984,121.4179386733775,0.22162767211662285,217.61407133910657,1.1391546738710776,0.2108952199662877,0.0009691249222466463,0.000513426129204419,1.3989175788282497,1.399431004957454,1948.4109049243752,44.01726197051831,3.300235376929626,0.0,2.0
RL,69,45,91.99999999999905,-1.3795887722981586,0,0,running,0.996451735496521,0.05632662773132324,-99.69479297280111,-7.806936281943566,-213.67317546644006,27.441128605056456,53.0369234702472,5.260594248123389,0.8643873571452347,119.30422353858401,7.282645362108964,0.9297243447093524,7.282645362108964,0.20389939604749394,nan,0.0,0.2034862986609248,7.093373709732728,2.0,2.0,0.0,0.0,-213.60091766037084,27.656792168973297,-262.40733983437946,-20.54868986547976,-48.80642217400863,-48.205482034453055,119.29912521464922,0.22744661646032488,215.38395989123774,1.1391181924226546,0.2517846692470298,0.0011690038077773954,0.0002612000620556412,0.9614940328788509,0.9617552329409066,3829.508401629401,61.663413166317426,5.208826960979926,1.0,2.0
RL,69,46,93.99999999999893,-1.2568891457265696,0,0,running,0.9960078001022339,0.08810126781463623,-99.69479297280111,-7.806936281943566,-211.319648766572,27.72944404356767,52.791244808189376,5.230312774631614,0.8617029707578325,117.1449647130406,7.26575837804901,0.9282795757517411,7.26575837804901,0.2872402672598371,0.06605705960902325,0.0,0.20456049769752765,7.094677842028493,2.0,1.0,1.0,1.0,-211.33843576557672,27.935218697871647,-268.1118472220838,-20.99540051472931,-56.77341145650706,-48.93061921260096,117.22544356342614,0.206630490696617,213.17671278903498,1.1410064943660763,0.3147356816249645,0.0014764074251226232,0.00014524540163481713,0.6867239333909396,0.6868691787925744,6886.3083352736,82.63296779371578,7.622399154880974,1.0,1.0
RL,69,47,95.99999999999882,-1.20016894226815,0,0,running,0.995719313621521,0.06857037544250488,-99.69479297280111,-7.806936281943566,-208.98140509330767,28.1386811741302,52.27482767798987,5.163986465937956,0.8542984232626738,115.04629938888277,7.230133309835295,0.9242826533386169,7.230133309835295,0.3357244812407386,0.13227658921036678,0.0,0.2054337099967148,7.098765719248521,2.0,2.0,2.0,1.0,-209.08651051762308,28.32182536222028,-273.8163546097881,-21.442111163978865,-64.72984409216504,-49.763936526199146,115.2034517076069,0.21116094300721946,210.9959589003643,1.1441115440293903,0.3647738165312789,0.001728818970905175,0.00011194164406175538,0.519896674759665,0.5200086164037268,8935.069610713566,94.05241086553399,9.445296241746457,1.0,2.0
RL,69,48,97.9999999999987,-1.1889323124875162,0,0,running,0.9950954914093018,0.09134316444396973,-99.69479297280111,-7.806936281943566,-206.7863949501547,28.627584280086356,51.792354278276804,5.098249893127403,0.8469193491560306,113.119783869405,7.196690508718351,0.9202822116916259,7.196690508718351,0.37388174198504004,0.19335582092750828,0.0,0.20444467405222355,7.106791119929842,2.0,2.0,2.0,1.0,-206.8471191252164,28.82016500405939,-279.52086199749243,-21.888821813228418,-72.67374287227601,-50.70898681728781,113.23941693813467,0.20192761248255414,208.8452360032727,1.1504487036544737,0.43057953526557846,0.002061715859579536,0.0001080917641489438,0.425103284001627,0.42521137576577595,9253.665423365095,95.6295380021946,10.423861321598475,1.0,2.0
RL,69,49,99.9999999999986,-1.1728905239088903,0,0,running,0.9944453239440918,0.06895840167999268,-99.69479297280111,-7.806936281943566,-204.94096556334458,29.178846522525657,51.34905399833663,5.029337228800927,0.8390543344081093,111.55583792261987,7.165825423378428,0.9159990908336696,7.165825423378428,0.45207297967907323,0.3262521044976615,0.0,0.19923840802793047,7.1182969254705935,2.0,2.0,2.0,1.0,-204.62158568632324,29.428765622341075,-285.22536938519676,-22.33553246247797,-80.60378369887351,-51.764298084819046,111.33790605831955,0.4055404570430811,206.72698318032897,1.1568746825592722,0.48160589231913725,0.002329671167788631,0.00011082591292820989,0.37609719088209914,0.37620801679502736,9025.737971293647,94.34801375149715,11.144068935579671,1.0,2.0
RL,69,50,101.99999999999848,-1.1323216859731702,0,0,running,0.9938786029815674,0.03608262538909912,-99.69479297280111,-7.806936281943566,-203.1970126265408,29.79121455343853,50.715018602090254,4.934556875756035,0.8279705880947624,110.11961868573249,7.121447788342638,0.9099288917793316,7.121447788342638,0.5100773064910631,0.37599123030226933,0.0,0.19277767053854936,7.1169973121700885,2.0,2.0,2.0,1.0,-202.40586249708122,30.108880877087167,-290.9298767729011,-22.782243111727524,-88.52401427581987,-52.89112398881469,109.48594884120314,0.8525435006639691,204.6330322329657,1.160791204474637,0.5108288437976582,0.0024963166416656626,0.0001072449821270256,0.3563738849258686,0.3564811299079956,9327.164681263424,95.80533717808052,12.186141696932847,1.0,2.0
RL,69,51,103.99999999999837,-1.092295671247808,0,0,running,0.9931998252868652,0.001506209373474121,-99.69479297280111,-7.806936281943566,-201.22521454703394,30.43319945840537,49.82018315751485,4.811964427285847,0.8134224674561232,108.49301584195065,7.0583413885639485,0.901899366590377,7.0583413885639485,0.5149539584345948,0.04396240015977241,0.0,0.18928346109387864,7.113388638412461,2.0,2.0,2.0,1.0,-200.19369131922264,30.813777852814503,-296.6343841606054,-23.228953760977078,-96.44069284138276,-54.04273161379158,107.66423793035025,1.09949082934115,202.5512353691747,1.160962888588371,0.517090766808403,0.0025528887338847443,9.557358588862013e-05,0.3566929909757268,0.35678856456161545,10465.836048899127,101.37842424398146,13.720464522254362,1.0,2.0
RL,69,52,105.99999999999825,-1.0701125048992064,0,0,running,0.9923592805862427,-0.02048969268798828,-99.69479297280111,-7.806936281943566,-198.96945125805786,31.133305378947682,48.77490094568456,4.6762292225049755,0.7971978645057716,106.63864308149793,6.983902987992069,0.892859375549012,6.983902987992069,0.4894797898326383,0.019135955992864693,0.0,0.18963198130411216,7.122397680147154,2.0,2.0,2.0,1.0,-197.97951818339516,31.504797721088387,-302.33889154830973,-23.67566441022663,-104.35937336491459,-55.18046213131502,105.85508792706716,1.057342920995992,200.4705512028537,1.1586835954961336,0.5087087828851438,0.00253757362282297,8.204852946263272e-05,0.3716965043522955,0.37177855288175815,12190.450693556766,109.3133771827239,15.525342587663093,1.0,2.0
RL,69,53,107.99999999999814,-1.0088337841823303,0,0,running,0.9917087554931641,-0.06248342990875244,-99.69479297280111,-7.806936281943566,-196.36165117535754,31.803946102930745,47.31377090123567,4.494255780108008,0.7750871325937614,104.46771500354306,6.8785006288606,0.8803903296798309,6.8785006288606,0.5204888294571628,0.018232344790593515,0.0,0.1944093218558333,7.142129615633603,2.0,2.0,2.0,1.0,-195.75715180039157,32.13699370742083,-308.04339893601406,-24.122375059476184,-112.2862471356225,-56.25936876689701,104.03602417680132,0.6901740368855013,198.3775411823434,1.152487949489229,0.4721163934493356,0.00237988832120557,7.164601022348311e-05,0.39272876550893,0.39280041151915346,13959.86281497441,116.89481645157753,17.18908670425546,1.0,2.0
RL,69,54,109.99999999999802,-1.058389567140511,0,0,running,0.9907255172729492,-0.1323930025100708,-99.69479297280111,-7.806936281943566,-193.9586900067268,32.33623790429452,46.29066742326042,4.365603475061102,0.7599432445617598,102.4556329235694,6.803724525821164,0.8717472366241029,6.803724525821164,0.4535834216281244,0.2569051578488243,0.0,0.19630794563856183,7.15098159663633,2.0,2.0,2.0,1.0,-193.51743391959363,32.631794833428565,-313.7479063237184,-24.569085708725737,-120.23047240412475,-57.2008805421543,102.16642759954031,0.531093996192043,196.24941086503995,1.1431849122718845,0.3879895612117531,0.001977022807363086,6.132759122090893e-05,0.4054126232810149,0.40547395087223576,16308.0751503881,126.27979135673748,19.01287577635088,1.0,2.0
RL,69,55,111.99999999999791,-1.1852261585199535,0,0,running,0.9902439117431641,-0.208085834980011,-99.69479297280111,-7.806936281943566,-192.19576149301395,32.54918805701617,46.12064782638856,4.333270180222173,0.757230092071504,100.92098864378502,6.791218434595413,0.8701896874081558,6.791218434595413,0.3562508771263545,0.006310394562155621,0.0,0.18944449611486805,7.1439786768374045,2.0,2.0,2.0,1.0,-191.2532796003722,32.88751845805582,-319.4524137114227,-25.01579635797529,-128.1991341110505,-57.90331481603111,100.19478589286456,1.0013688522343964,194.06031492354924,1.1392952281152924,0.2510572251750473,0.0012937071923950667,5.084224918484032e-05,0.4049055832717401,0.4049564255209249,19670.76424490524,138.6492853816782,21.145682964974146,1.0,2.0
RL,69,56,113.9999999999978,-1.2748827222334407,0,0,running,0.9898836612701416,-0.21236032247543335,-99.69479297280111,-7.806936281943566,-189.91032173100766,32.48906531901012,46.12189782638853,4.333270180222173,0.7584800920715031,98.80591770813555,6.791310464585501,0.8709076254526097,6.791310464585501,0.2023600622736728,nan,0.0,0.18944449611486805,7.1439786768374045,2.0,2.0,0.0,0.0,-188.96873187085157,32.850308018776076,-325.15692109912703,-25.462507007224843,-136.18818922827546,-58.31281502600092,98.0961145025696,1.0085076860802553,191.80282678262657,1.148936046851362,0.10855277405438989,0.0005659602409166643,5.084224918484032e-05,0.4049055832717401,0.4049564255209249,19670.76424490524,138.6492853816782,21.145682964974146,0.0,2.0
RL,69,57,115.99999999999768,-1.308839824009098,0,0,running,0.9894791841506958,-0.19955158233642578,-99.69479297280111,-7.806936281943566,-187.6173180155849,32.193870068536455,46.12314782638855,4.33327018022219,0.7597300920715051,96.5941764217054,6.791402493328499,0.8716249721477151,6.791402493328499,0.14143049578265313,nan,0.0,0.18944449611486805,7.1439786768374045,2.0,2.0,0.0,0.0,-186.67458164474317,32.52616740360648,-330.86142848683136,-25.909217656474397,-144.1868468420882,-58.435385060080876,95.87618520949314,0.9995866064541383,189.48707343301103,1.1702169083189222,0.027836511112675953,0.00014690453870198854,5.084224918484032e-05,0.4049055832717401,0.4049564255209249,19670.76424490524,138.6492853816782,21.145682964974146,0.0,2.0
RL,69,58,117.99999999999757,-1.3362051756822246,0,0,running,0.9892476797103882,-0.194036602973938,-99.69479297280111,-7.806936281943566,-185.328976165993,31.60142385240831,46.124397826388524,4.333270180222142,0.760980092071495,94.26681377687441,6.7914945208244495,0.872341728952304,6.7914945208244495,0.0897031179777591,nan,0.0,0.18944449611486805,7.1439786768374045,2.0,2.0,0.0,0.0,-184.38091431044757,31.92747027535804,-336.5659358745357,-26.35592830572395,-152.18502156408812,-58.28339858108199,93.54443976889011,1.0025604978546498,187.12478435562855,1.2016382185363486,0.1629303939549286,0.0008707045115161267,5.084224918484032e-05,0.4049055832717401,0.4049564255209249,19670.76424490524,138.6492853816782,21.145682964974146,0.0,2.0
RL,69,59,119.99999999999746,-1.3002671033715005,0,0,running,0.9891500473022461,-0.21206486225128174,-99.69479297280111,-7.806936281943566,-183.05004703720175,30.72600351710347,46.125647826388494,4.333270180222141,0.7622300920714944,91.83074555778016,6.791586547073408,0.873057897319241,6.791586547073408,0.19302003959662162,nan,0.0,0.18944449611486805,7.1439786768374045,2.0,2.0,0.0,0.0,-182.0977624400058,31.04485598546183,-342.27044326224,-26.802638954973503,-160.1726808222342,-57.84749494043533,91.1027504491642,1.0042474050924308,184.72514222166632,1.2470798831810255,0.31308251968056,0.001694856021844973,5.855286897102716e-05,0.43043153429447983,0.4304900871634509,17080.61401992416,129.17726657972327,19.845599484905232,1.0,2.0
RL,69,60,121.99999999999734,-1.0807436449815258,0,0,running,0.9897099733352661,-0.23877495527267456,-99.69479297280111,-7.806936281943566,-180.99220098457764,29.488143022227202,45.63631967076091,4.265811067980621,0.7549112068872127,89.44378955376195,6.755465910709706,0.8688562636519419,6.755465910709706,0.36954091681961554,0.07468823822302512,0.0,0.18658226474478384,7.140146045234443,2.0,2.0,2.0,1.0,-179.83814604543642,29.847483288124472,-347.97495064994433,-27.249349604223056,-168.13680460450792,-57.09683289234753,88.54836167249965,1.208705187070595,182.2981926177399,1.3105677118729495,0.4846388708299281,0.0026584952043170553,6.70682741785642e-05,0.49324610112373257,0.49331316939791114,14911.984474617051,120.66905931844515,18.73399577822669,1.0,2.0
RL,69,61,123.99999999999723,-0.9061873975085808,0,0,running,0.9884612560272217,-0.17259252071380615,-99.69479297280111,-7.806936281943566,-178.64978389399454,28.00460938074116,44.110842800112096,4.069458547269938,0.7310072009458102,86.69692840070108,6.641599415811834,0.8549895911330209,6.641599415811834,0.5622029414270493,0.012400218221574985,0.0,0.1878174587423272,7.153113666392827,2.0,2.0,2.0,1.0,-177.61003045678618,28.367009854893567,-353.67945803764866,-27.69606025347261,-176.06942758086248,-56.063070108366176,85.90307684417704,1.1011000471585177,179.86108574944205,1.3635508908050171,0.612482909877514,0.003405310867136327,6.08581995623342e-05,0.5841818418582485,0.5842427000578108,16433.081369978394,126.6492379913115,19.825536214653493,1.0,2.0
RL,69,62,125.99999999999712,-0.8614170589423304,0,0,running,0.9883414506912231,-0.19919222593307495,-99.69479297280111,-7.806936281943566,-176.48699211222774,26.24475984524228,42.431442138771615,3.8483729197652794,0.7037660029590379,84.0033324208484,6.513942135049375,0.8389076248068305,6.513942135049375,0.6454302869373691,0.010748523663604063,0.0,0.18714048719912976,7.1581284814874655,2.0,2.0,2.0,1.0,-175.41987213371945,26.628856767584324,-359.383965425353,-28.142770902722162,-183.96409329163353,-54.771627670306486,83.18720729100878,1.1341408617469688,177.42950023082128,1.431070168315005,0.7609254509248262,0.0042886073056336415,5.8214761271741915e-05,0.7379823802250336,0.7380405949863054,17178.83375878896,129.5057057403333,20.176866443706253,1.0,2.0
RL,69,63,127.999999999997,-0.8563565167740405,0,0,running,0.9879670143127441,-0.17520123720169067,-99.69479297280111,-7.806936281943566,-175.3379202248746,24.147199003247618,40.97236095425635,3.6360416193450753,0.6777608598092002,82.11546420923214,6.4009656267047985,0.8232623274565648,6.4009656267047985,0.7724871640785138,0.3148982687536884,0.0,0.19960717885089044,7.070119157599468,2.0,2.0,2.0,1.0,-173.27586222142946,24.63430828892669,-365.0884728130573,-28.589481551971716,-191.81261059162784,-53.223789840898405,80.41522306801406,2.1188106724686264,175.01820926250414,1.495342418982925,0.8944579458007259,0.005110656482944341,8.098973700041424e-05,0.9435595577159663,0.9436405474529667,12348.150817731695,109.84241560316995,16.816496430356125,1.0,2.0
RL,69,64,129.9999999999969,-0.6241313575051128,0,0,running,0.987774133682251,-0.09239482879638672,-99.69479297280111,-7.806936281943566,-171.7480848266788,22.17152750613514,37.303347181917054,3.1758098921739966,0.6183080325769188,78.04091976696087,6.10764661567097,0.7863256530070215,6.10764661567097,0.9576188237031119,0.11105745347315493,0.0,0.19342065138637374,7.189656958669365,2.0,2.0,2.0,1.0,-171.16929033951496,22.4596921991751,-370.79298020076163,-29.03619220122127,-199.62368986124667,-51.49588440039637,77.61876431275138,0.6465616356435485,172.63650752090317,1.5308547106449688,0.9715525921873459,0.005627735443325673,0.00017549284977220412,1.1872049117980588,1.187380404647831,5699.047700677067,74.67198215702369,11.096971722871178,1.0,2.0
RL,69,65,131.9999999999968,-0.6468535602566147,0,0,running,0.9877238273620605,-0.10549437999725342,-99.69479297280111,-7.806936281943566,-169.022708206252,19.947817821303104,34.439187897188184,2.8066372765764855,0.5707742927037358,74.67721343186446,5.868491109066127,0.755496057371404,5.868491109066127,1.0066060209855965,0.12008864191511578,0.0,0.20240838680193599,7.18897531498296,2.0,2.0,2.0,1.0,-169.09385302240932,20.150011643144055,-376.49748758846596,-29.482902850470822,-207.40363456605664,-49.63291449361488,74.81858374130846,0.21434534391189847,170.2902055292171,1.5726292765723362,1.058671212763672,0.006216864965742457,0.000390690815196588,1.4822967560748594,1.482687446890056,2560.2368235572253,50.09307947391078,7.135839991037073,1.0,2.0
