controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,38,10,22.000000000000043,-1.36983058571553,0,0,running,0.4598658084869385,-0.8174598217010498,90.04392246535699,43.498184181098644,17.026069206450966,10.16999907550143,101250.01374999902,-1.3642420526593924e-12,101250.01374999905,80.26440566634804,318.1980731399847,318.1980731399847,318.1980731399847,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,221.02324618604501,56.773336595301075,56.2436896122629,27.17005548842004,-164.77955657378212,-29.603281106881035,131.65034338712942,209.25276410032959,228.19835035069912,0.934247055517283,0.49473766611946257,0.0021680159622501274,1.5574796683294155e-05,0.2449146635061441,0.2449302383028274,64206.25648664974,246.17954681816119,60.01572473156113,1.0,2.0
RL,38,11,24.00000000000007,-1.3325231124863561,0,0,running,-0.45134031772613525,0.9144408702850342,90.04392246535699,43.498184181098644,18.51664379025729,11.264314834757908,101250.01499999897,-1.8189894035458565e-12,101250.01499999897,78.45491652982837,318.1980751041699,318.1980751041699,318.1980751041699,0.05590580729851481,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,222.510573239488,57.84772264200838,61.35675230428683,29.640060532821842,-161.15382093520117,-28.207662109186536,133.24159568752063,209.2451603623709,229.90718609524208,0.9376021225840496,0.19375623562354313,0.0008427585014383884,1.5574796683294155e-05,0.2449146635061441,0.2449302383028274,64206.25648664974,246.17954681816119,60.01572473156113,0.0,2.0
RL,38,12,26.0000000000001,-1.2931210114822822,0,0,running,0.48274242877960205,-0.8234380483627319,90.04392246535699,43.498184181098644,20.00105460041793,12.321789406298603,101250.01624999885,-2.0463630789890885e-12,101250.01624999888,76.66792634406836,318.1980770683551,318.19807706835513,318.19807706835513,0.12987523391287514,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,223.98314601407174,58.914825403620824,66.46981499631069,32.110065577223644,-157.51333101776103,-26.804759826397177,134.8235455379236,209.2357632455216,231.60182717478742,0.9134445101379978,0.45826334716442124,0.0019786689628254737,2.5672926712959487e-05,0.2797057286156597,0.2797314015423726,38953.59678492867,191.64191425892767,47.190819913437444,1.0,2.0
RL,38,13,28.000000000000128,-1.3092364647386816,0,0,running,-0.47315841913223267,0.9225516319274902,90.04392246535699,43.498184181098644,21.49790042796247,13.347418408130125,101250.0174999988,-1.5916157281026244e-12,101250.0174999988,74.8840825132243,318.19807903254036,318.19807903254036,318.19807903254036,0.07118790177082866,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,225.4868051695297,59.92628934620728,71.58287768833448,34.580070621625445,-153.9039274811952,-25.34621872458183,136.4355419769063,209.23925175628554,233.3140790016042,0.9359350892320758,0.15611736000735732,0.0006691296156469129,2.5672926712959487e-05,0.2797057286156597,0.2797314015423726,38953.59678492867,191.64191425892767,47.190819913437444,0.0,2.0
RL,38,14,30.000000000000156,-1.2837832685045805,0,0,running,0.5263314247131348,-0.8557493090629578,90.04392246535699,43.498184181098644,22.981936795557537,14.347150118792694,101250.01874999871,-2.2737367544323206e-12,101250.01874999871,73.1238176579841,318.19808099672554,318.19808099672554,318.19808099672554,0.109821023899933,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,226.96796389848737,60.93687980028612,76.69594038035827,37.05007566602725,-150.27202351812912,-23.88680413425887,138.03007363353927,209.23886389729765,235.0058721734833,0.8934167906270309,0.43043306896073213,0.001831584313105942,3.758974793136725e-05,0.30951337709235915,0.30955096684029054,26605.521469030165,158.29935851655318,39.32981772495171,1.0,2.0
RL,38,15,32.000000000000185,-1.2869231076454315,0,0,running,-0.509735643863678,0.9332795143127441,90.04392246535699,43.498184181098644,24.50021619259452,15.303015896773964,101250.0199999986,-2.7284841053187847e-12,101250.01999999864,71.35085806457796,318.1980829609107,318.19808296091077,318.19808296091077,0.0800487429119242,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,228.4778370346781,61.897826261004866,81.80900307238205,39.52008071042905,-146.66883396229602,-22.377745550575817,139.6513355885104,209.23180006221676,236.71388407079644,0.9340237698534777,0.12576199417630432,0.0005312827114893363,3.758974793136725e-05,0.30951337709235915,0.30955096684029054,26605.521469030165,158.29935851655318,39.32981772495171,0.0,2.0
RL,38,16,34.00000000000021,-1.2645179579038586,0,0,running,0.5318604707717896,-0.8758793473243713,90.04392246535699,43.498184181098644,25.99214447236171,16.261360647247926,101250.02124999854,-9.094947017729282e-13,101250.02124999854,69.60226160318413,318.1980849250959,318.1980849250959,318.1980849250959,0.10956506535113342,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,229.96923130841742,62.8632257368719,86.92206576440584,41.99008575483085,-143.04716554401156,-20.873139982041042,141.25897100461503,209.23285063286627,238.40644391171415,0.8808483244599122,0.4065312017447702,0.0017052022381379736,5.08109668463312e-05,0.3353465085218954,0.3353973194887417,19683.38529014586,136.09455252776763,34.08310523430272,1.0,2.0
RL,38,17,36.00000000000024,-1.264078883497338,0,0,running,-0.5066961646080017,0.9305095672607422,90.04392246535699,43.498184181098644,27.50853912736956,17.18788813868843,101250.02249999845,2.2737367544323206e-13,101250.02249999843,67.84471863799202,318.19808688928106,318.198086889281,318.19808688928106,0.08563679487606443,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,231.48529404775923,63.785276369331314,92.03512845642963,44.46009079923265,-139.4501655913296,-19.32518557009866,142.88886487254715,209.231529979996,240.11247956299468,0.9306439986481865,0.1029139285853156,0.0004286071626623444,5.08109668463312e-05,0.3353465085218954,0.3353973194887417,19683.38529014586,136.09455252776763,34.08310523430272,0.0,2.0
RL,38,18,38.00000000000027,-1.2555397575019556,0,0,running,0.5109680891036987,-0.8979507088661194,90.04392246535699,43.498184181098644,29.005034548078058,18.13127136262188,101250.02374999836,4.547473508864641e-13,101250.02374999836,66.10012181621407,318.1980888534662,318.1980888534662,318.1980888534662,0.08019905224926961,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,232.983068082386,64.72133056590309,97.14819114845342,46.930095843634454,-135.8348769339326,-17.79123472226864,144.50612890876658,209.23114438603184,241.8056257478362,0.8754412536687232,0.3918310392583773,0.0016204380607215201,5.886556146500607e-05,0.34383252977367795,0.34389139533514296,16990.48122028217,126.359864190404,31.994779918993455,1.0,2.0
RL,38,19,40.0000000000003,-1.2328766144351024,0,0,running,-0.48751193284988403,0.9214800596237183,90.04392246535699,43.498184181098644,30.525757109531447,19.02492704358783,101250.02499999828,2.0463630789890885e-12,101250.02499999828,64.35333963550077,318.1980908176513,318.1980908176513,318.1980908176513,0.1064056716219677,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,234.5014126647298,65.62348908579864,102.26125384047721,49.400100888036256,-132.2401588242526,-16.22338819776238,146.14203909836428,209.23071964598003,243.5104820362931,0.9268531425569286,0.09054842449680764,0.00037184610592373756,3.8309330383553274e-05,0.28809811868843815,0.2881364280188218,26106.09114207733,156.49802020367784,40.18035358737621,0.0,2.0
RL,38,20,42.00000000000033,-1.2338305833384673,0,0,running,0.4988706111907959,-0.912103533744812,90.04392246535699,43.498184181098644,32.02113516223174,19.958328288570186,101250.02624999819,1.5916157281026244e-12,101250.02624999819,62.61604156975047,318.19809278183646,318.19809278183646,318.19809278183646,0.07633547234657738,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,235.99735442079105,66.54672934548198,107.374316532501,51.87010593243806,-128.62303788829007,-14.67662341304392,147.76210520212598,209.22900644044444,245.2003639479218,0.8720527800548945,0.38537381559414463,0.0015716690195288383,4.3739384729971245e-05,0.2938484506305902,0.29389219001532013,22865.570564200698,146.35940804516676,38.006502612961874,1.0,2.0
RL,38,21,44.000000000000355,-1.2174075844918473,0,0,running,-0.46146154403686523,0.8919970989227295,90.04392246535699,43.498184181098644,33.529083861378034,20.859156143519183,101250.0274999981,2.5011104298755527e-12,101250.02749999809,60.88064202125416,318.1980947460215,318.1980947460215,318.1980947460215,0.08521672020027764,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,237.5047035309824,67.44841545391837,112.48737922452479,54.34011097683986,-125.01732430645761,-13.108304477078509,149.39309063844237,209.22861301143948,246.89627973419167,0.9186608851713782,0.09203827972291939,0.0003727811525633638,2.6285634089215152e-05,0.23873692502189695,0.23876321065598616,38046.33578115622,188.61383937319337,49.710716933669595,0.0,2.0
RL,38,22,46.000000000000384,-1.2055571683557682,0,0,running,0.4625939130783081,-0.902123749256134,90.04392246535699,43.498184181098644,35.0135141217001,21.78852613364841,101250.02874999802,2.5011104298755527e-12,101250.02874999802,59.15788277995454,318.19809671020664,318.19809671020664,318.19809671020664,0.08280560060792447,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,238.9898940018329,68.37793790212719,117.60044191654858,56.81011602124166,-121.38945208528435,-11.567821880885527,151.00961751545407,209.2293880838376,248.5793873730372,0.8732531494514678,0.3859288900805565,0.0015525377794153238,3.0809407165095926e-05,0.24742608730425109,0.24745689671141616,32460.607168267434,174.0950290953152,46.384566534234054,1.0,2.0
RL,38,23,48.00000000000041,-1.1978710415357834,0,0,running,-0.4185136556625366,0.8466756343841553,90.04392246535699,43.498184181098644,36.49484947331602,22.71728050728505,101250.02999999795,3.637978807091713e-12,101250.02999999793,57.43996148855995,318.19809867439176,318.1980986743917,318.19809867439176,0.07011203302646121,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,240.47909366896818,69.2968097982912,122.71350460857236,59.28012106564346,-117.76558906039581,-10.016688732647749,152.63128715566762,209.23485471843154,250.2643449236605,0.9081456362840747,0.10505840630500121,0.0004197897480643828,1.682114298460139e-05,0.19895363590661744,0.19897045704960203,59450.484637815294,235.3756528178836,63.63007699484904,0.0,2.0
RL,38,24,50.00000000000044,-1.1806720931515287,0,0,running,0.4483301639556885,-0.8757507801055908,90.04392246535699,43.498184181098644,37.962265860549316,23.657786311719434,101250.03124999785,3.637978807091713e-12,101250.03124999785,55.732758251466194,318.1981006385768,318.1981006385768,318.1981006385768,0.07739808342773916,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,241.93953641755107,70.24686675943164,127.82656730059615,61.750126110045265,-114.11296911695491,-8.496740649386371,154.23284202007818,209.23018262394098,251.93126358484542,0.8719676972171586,0.3928495654978826,0.0015593521816540184,2.363874598356232e-05,0.22056085587187754,0.22058449461786112,42306.17286863278,198.45652790096796,54.047936150468345,1.0,2.0
RL,38,25,52.00000000000047,-1.1739589358205,0,0,running,-0.40205639600753784,0.8328158855438232,90.04392246535699,43.498184181098644,39.42483424337514,24.59075197667169,101250.03249999777,2.9558577807620168e-12,101250.03249999779,54.03501721096962,318.1981026027619,318.1981026027619,318.1981026027619,0.060890628705978694,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,243.4047404809723,71.18264671739924,132.9396299926202,64.22013115444707,-110.4651104883521,-6.962515562952161,155.8395648362203,209.2333788003959,253.599757259946,0.8979362601977978,0.11404051822786292,0.00044968701650202684,1.3128313563442766e-05,0.17879098219255238,0.1788041105061158,76171.03735362788,266.0530715276948,73.39482600502033,0.0,2.0
RL,38,26,54.0000000000005,-1.1452738840495356,0,0,running,0.41572844982147217,-0.864484429359436,90.04392246535699,43.498184181098644,40.85648122380131,25.570524809534213,101250.03374999767,2.2737367544323206e-12,101250.03374999769,52.352701424418726,318.1981045669469,318.19810456694694,318.19810456694694,0.09162806795164251,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,244.84463686778983,72.15170681610152,138.05269268464428,66.69013619884902,-106.79194418314555,-5.4615706172525025,157.43025611012072,209.23903593776436,255.25431436000557,0.8742234503497489,0.4008288331424359,0.0015703116875709878,1.9124347186718948e-05,0.20070390879112504,0.20072303313831175,52291.61497511821,220.32054164939106,61.24111284453569,1.0,2.0
RL,38,27,56.000000000000526,-1.1468327076044826,0,0,running,-0.3669470548629761,0.7958956956863403,90.04392246535699,43.498184181098644,42.28776026751527,26.540600316383298,101250.0349999976,9.094947017729282e-13,101250.03499999762,50.677516497904875,318.19810653113194,318.198106531132,318.198106531132,0.05472107655457659,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,246.28426173070028,73.11483150663753,143.16575537666836,69.16014124325096,-103.11850635403191,-3.9546902633865706,159.02260660847853,209.24562509209719,256.90799162828716,0.8873244926487844,0.1316924284049294,0.000512605417878441,1.1159641522181656e-05,0.16591071025724438,0.16592186989876656,89606.61149949518,288.18051896853603,80.98518374690794,0.0,2.0
RL,38,28,58.000000000000554,-1.105842115008407,0,0,running,0.40336036682128906,-0.8463360667228699,90.04392246535699,43.498184181098644,43.696654059701466,27.546587413775978,101250.0362499975,2.5011104298755527e-12,101250.03624999752,49.01553557896857,318.19810849531694,318.198108495317,318.198108495317,0.11175448424252225,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,247.69306922053505,74.11543998025334,148.27881806869243,71.6301462876529,-99.4142511518426,-2.4852936926004325,160.59473785061124,209.24434383712614,258.5439130657601,0.8756566674191363,0.41528515840695773,0.0016062461246238301,1.6912087398662438e-05,0.18883852770353743,0.1888554397909361,59131.10599974534,233.9628206034575,66.2759728334463,1.0,2.0
RL,38,29,60.00000000000058,-1.1074053951461302,0,0,running,-0.3730583190917969,0.7965502738952637,90.04392246535699,43.498184181098644,45.11116988765744,28.53533567164876,101250.03749999743,2.9558577807620168e-12,101250.03749999744,47.358622126551694,318.198110459502,318.198110459502,318.198110459502,0.0701097854324198,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,249.10733321897416,75.1058356922919,153.3918807607165,74.10015133205485,-95.71545245825766,-1.005684360237056,162.17340187166013,209.24446498311482,260.18330080638646,0.8811925629137206,0.14378168071594324,0.000552616867686439,1.0361541965270093e-05,0.1590255129510529,0.15903587449301818,96507.70690386169,298.68240118574886,85.41972913664063,0.0,2.0
RL,38,30,62.00000000000061,-1.068363472177887,0,0,running,0.43503308296203613,-0.860920786857605,90.04392246535699,43.498184181098644,46.493821455179415,29.56787174297333,101250.03874999733,2.9558577807620168e-12,101250.03874999736,45.723789241711565,318.19811242368695,318.198112423687,318.198112423687,0.12288829648872332,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,250.4841454364567,76.13713069644989,158.50494345274058,76.5701563764568,-91.97920198371614,0.4330256800069102,163.72649747871648,209.23849587841724,261.79986590088293,0.8756926553891686,0.43474910757125623,0.0016606162347533502,1.6239935883444596e-05,0.1835320459271471,0.18354828586303057,61578.25498391985,238.42988434396892,68.77096215439664,1.0,2.0
RL,38,31,64.00000000000064,-1.075479888397691,0,0,running,-0.4025219678878784,0.81624436378479,90.04392246535699,43.498184181098644,47.87728203733819,30.587291890464986,101250.03999999724,4.092726157978177e-12,101250.03999999727,44.0989422177695,318.19811438787195,318.198114387872,318.198114387872,0.06557222185068798,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,251.86738557205052,77.1559521540263,163.61800614476465,79.04016142085874,-88.24937942728587,1.884209266832443,165.2866557129245,209.2381477141433,263.420236253205,0.8750346817379595,0.15411756702849017,0.000585063506208193,1.0483023996462389e-05,0.15769145019058295,0.15770193321457943,95389.56461309391,296.5628555578918,86.25565092469552,0.0,2.0
RL,38,32,66.00000000000053,-1.0206625725382488,0,0,running,0.43258845806121826,-0.8552747964859009,90.04392246535699,43.498184181098644,49.22999355467164,31.641810069031504,101250.04124999716,2.7284841053187847e-12,101250.04124999719,42.50118116254857,318.1981163520569,318.19811635205696,318.19811635205696,0.1577630728873513,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,253.22211030157712,78.21003765455704,168.73106883678872,81.51016646526068,-84.49104146478841,3.3001288107036353,166.8293552018816,209.2400141352997,265.0249934166801,0.8775554905789371,0.44532874359246555,0.0016803273451734652,1.6468421263798275e-05,0.18278324245498412,0.1827997108762479,60724.058699025474,236.45721979521883,69.36888283474833,1.0,2.0
RL,38,33,68.00000000000041,-1.0385117061526263,0,0,running,-0.37917089462280273,0.794838547706604,90.04392246535699,43.498184181098644,50.58417960854173,32.68697963418144,101250.04249999709,2.0463630789890885e-12,101250.0424999971,40.913976219395565,318.1981183162419,318.19811831624196,318.19811831624196,0.06798039444387034,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,254.5768387946357,79.25542584011173,173.8441315288128,83.98017150966263,-80.73270726582291,4.724745669550894,168.37357538188257,209.2405916256416,266.62856069027447,0.8654584598446294,0.16938484056577827,0.0006352839325511798,1.1028973503924712e-05,0.15944806404821135,0.1594590930217153,90668.32079040198,288.7602055855021,85.35727538189427,0.0,2.0
RL,38,34,70.0000000000003,-0.9841088034882226,0,0,running,0.40804755687713623,-0.8227068781852722,90.04392246535699,43.498184181098644,51.90877374702005,33.75934666748344,101250.04374999698,1.5916157281026244e-12,101250.04374999701,39.35904627765101,318.19812028042685,318.1981202804269,318.1981202804269,0.15734786414938728,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,255.9055699818764,80.33209225538471,178.95719422083687,86.45017655406457,-76.94837576103953,6.118084298679866,169.9023922754447,209.245581806835,268.21801914464413,0.8778638748045879,0.4519256587862129,0.0016849190827201623,1.7224651668831903e-05,0.18467700006173138,0.18469422471340022,58058.37095219252,230.90869865787576,68.84434498431114,1.0,2.0
RL,38,35,72.00000000000018,-1.005740218073867,0,0,running,-0.3729569911956787,0.8023912906646729,90.04392246535699,43.498184181098644,53.24358422464623,34.81765151582883,101250.04499999691,3.637978807091713e-12,101250.04499999694,37.810270324126684,318.1981222446118,318.19812224461185,318.19812224461185,0.05772569994995315,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,257.2424215974484,81.38867416194019,184.07025691286094,88.92018159846651,-73.17216468458747,7.5315074365263275,171.43811519907769,209.24718827205209,269.8106368384276,0.858995438295084,0.17159030729974672,0.0006359656880484693,1.7224651668831903e-05,0.18467700006173138,0.18469422471340022,58058.37095219252,230.90869865787576,68.84434498431114,0.0,2.0
RL,38,36,74.00000000000007,-0.9437435721564515,0,0,running,0.4238429069519043,-0.8371787071228027,90.04392246535699,43.498184181098644,54.552592371042294,35.91352823944426,101250.04624999681,2.5011104298755527e-12,101250.04624999684,36.29271989830579,318.1981242087967,318.19812420879674,318.19812420879674,0.16254590916951528,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,258.54819088805027,82.47802068111953,189.183319604885,91.39018664286846,-69.36487128316523,8.912165961748922,172.95408676939505,209.2425773370782,271.38494966920854,0.8760844500320097,0.46122486512327937,0.0016995226363343539,1.834733545452565e-05,0.18839351012875571,0.18841185746421024,54506.16466810555,223.44178166072427,67.67521611629162,1.0,2.0
RL,38,37,75.99999999999996,-0.961521399051405,0,0,running,-0.41511279344558716,0.8493342399597168,90.04392246535699,43.498184181098644,55.87568680669757,36.98711558945392,101250.04749999674,3.637978807091713e-12,101250.04749999676,34.78307551426106,318.19812617298163,318.19812617298163,318.19812617298163,0.06762731038556521,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,259.87204206834576,83.53770354570375,194.2963822969091,93.8601916872704,-65.57565977143669,10.322488141566648,174.48424948640965,209.24022127475666,272.96891061522365,0.8569228121510604,0.1633366276121666,0.0005983708080309752,1.834733545452565e-05,0.18839351012875571,0.18841185746421024,54506.16466810555,223.44178166072427,67.67521611629162,0.0,2.0
RL,38,38,77.99999999999984,-0.1342155477537087,0,0,running,0.4506336450576782,-0.8711905479431152,90.04392246535699,43.498184181098644,123.83272251281797,111.29410908629919,78123.40659831773,-12537.12347570287,71930.60944438429,75.74939235663142,279.50564680935827,268.19882446495603,279.50564680935827,0.17011516575676822,0.24559602048642848,0.0,0.2627080372476709,5.68871090271442,0.0,2.0,1.0,1.0,261.1680800917127,84.6280448053951,199.40944498893316,96.33019673167234,-61.75863510277953,11.702151926277235,175.99756463742298,139.9002481254275,274.5371960707241,0.8745983953142273,0.4659739330490116,0.0016973071034388036,1.9465796697959355e-05,0.1925744169730408,0.19259388276973877,51374.71267897311,216.64488709009086,66.63111567949986,1.0,2.0
