controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,206,20,42.00000000000033,-0.8648628144656286,0,0,running,0.7741130590438843,0.47622156143188477,-5.420114705070491,-99.85300374342215,-42.558072869293404,-177.3828302149902,1.4674849464876099,2.1329253548630533,3.5252967781391957,85.96570205215,1.211397930693135,1.8775773694149585,1.8775773694149585,1.7530606414080023,0.14158143086547095,0.0,0.2308599415496811,5.764389222129859,2.0,2.0,2.0,1.0,-41.69868546425378,-176.2851867975774,-5.730334522816386,-105.56808217039391,35.96835094143739,70.7171046271835,84.60504301017149,1.3940472673946132,181.14979286133212,2.1240546277375913,1.650622213145397,0.0091119188549607,0.972399575567974,45.63839936809299,46.61079894366097,1.0502952023166516,0.5277336685224684,0.8785171469154538,1.0,2.0
RL,206,21,44.000000000000355,-0.9019826837825962,0,0,running,0.811486005783081,0.49516212940216064,-5.420114705070491,-99.85300374342215,-39.027919114234,-175.345765077834,1.391532608520833,2.029400571297414,3.3881930189520943,82.63559481905517,1.1796324039805082,1.8407044898494962,1.8407044898494962,1.4573377280889792,0.26404361032036405,0.0,0.23040206100414218,5.771373665336439,2.0,2.0,2.0,1.0,-38.1876000358972,-174.26653509874683,-6.003207595331458,-110.59513370231743,32.18439244056574,63.6714013964294,81.30855885868247,1.3677987794910798,178.4015640397371,1.941472854856535,1.340327244850051,0.007512979227869923,0.7536253268946551,40.96811469921918,41.721740026113835,1.3513285366023573,0.5676680381751894,1.014436560380534,1.0,2.0
RL,206,22,46.000000000000384,-0.943947346576999,0,0,running,0.8338296413421631,0.4906601905822754,-5.420114705070491,-99.85300374342215,-35.931642099191464,-172.71773401435797,1.3494209791252516,1.9677148330262821,3.3000465244752313,78.9950771971167,1.1616458062272044,1.8166030178537167,1.8166030178537167,1.0494046594503188,0.48424901149729926,0.0,0.22684331891735787,5.776885865386003,2.0,2.0,2.0,1.0,-35.29573550861457,-171.94883130813946,-6.2760806678465295,-115.62218523424094,29.01965484076804,56.3266460738985,78.0407654411373,0.9977918438077559,175.534012468607,1.7805794589756436,1.0236796505087318,0.005831802259358764,0.5655026933500942,36.27907309376742,36.84457578711752,1.7959022706424017,0.6194929279921008,1.1883310914093663,1.0,2.0
RL,206,23,48.00000000000041,-0.9958602161290966,0,0,running,0.8432295322418213,0.4737812280654907,-5.420114705070491,-99.85300374342215,-33.72105043216022,-170.2270790145696,1.33204205901784,1.9444891395734922,3.2739500846253202,75.8515222872817,1.154141264758279,1.8094060032577874,1.8094060032577874,0.7603918232724165,0.38758432908216844,0.0,0.22715289225405738,5.788495180526594,2.0,2.0,2.0,1.0,-33.0318921360269,-169.3911151218429,-6.548953740361601,-120.64923676616446,26.482938395665293,48.741878355678416,74.8195107373359,1.0834088734509133,172.5817365201415,1.6509012978890587,0.7102280809188739,0.004115314257693691,0.40577149891015624,31.526231160066338,31.932002658976494,2.496160812367555,0.6890538015511664,1.4217474005376063,1.0,2.0
RL,206,24,50.00000000000044,-1.034800631846363,0,0,running,0.8469593524932861,0.40940141677856445,-5.420114705070491,-99.85300374342215,-32.03104579573735,-167.49826582531622,1.3280422947437442,1.9386252314437342,3.2697875774753404,72.69128651798891,1.1524071740247648,1.8082553960863328,1.8082553960863328,0.46406766621366236,0.04703047921213069,0.0,0.22667822840141982,5.800279448832224,2.0,2.0,2.0,1.0,-31.35725629471228,-166.66058639773257,-6.821826812876673,-125.67628829808798,24.535429481835607,40.98429809964458,71.66581063487418,1.0750344715814868,169.5848713204346,1.5648659620242478,0.434854182282227,0.002564227450811689,0.27838440264847664,26.87008029945381,27.148464702102288,3.629371375529784,0.781214345186061,1.7375487108007355,1.0,2.0
RL,206,25,52.00000000000047,-1.064120125027383,0,0,running,0.8648357391357422,0.3820524215698242,-5.420114705070491,-99.85300374342215,-30.90084798233539,-164.65273061812601,1.3290841704283947,1.9391478537080253,3.2733596572820347,69.62953663053727,1.1528591286138974,1.8092428408817969,1.8092428408817969,0.249872193457301,nan,0.0,0.22653947089205717,5.806481291220875,2.0,2.0,1.0,1.0,-30.221655391852018,-163.81410313679817,-7.094699885391745,-130.70333983001166,23.126955506460273,33.11076330678652,68.60130214542146,1.07916570896494,166.57853655599632,1.5106786703979,0.17350127518254246,0.001041558407041343,0.1824303935165228,22.457203901190834,22.639634294707356,5.5260718557329795,0.9037547429686673,2.170091984293435,0.0,2.0
RL,206,26,54.0000000000005,-1.109855934471335,0,0,running,0.8724621534347534,0.17119431495666504,-5.420114705070491,-99.85300374342215,-30.131912751271027,-161.7410629473121,1.3303341704283966,1.939147853708026,3.274609657282032,66.63936400282034,1.1534011316226445,1.809588256284294,1.809588256284294,0.06137844396846363,nan,0.0,0.22653947089205717,5.806481291220875,2.0,2.0,0.0,0.0,-29.46023100571458,-160.9085964786441,-7.367572957906817,-135.73039136193546,22.092658047807763,25.178205116708643,65.61792892188676,1.0696526486529558,163.58325596355266,1.49544714676777,0.056176241187543524,0.0003434107045775847,0.11478573255884479,18.416412772097807,18.531198504656654,8.766183429271319,1.063798887263952,2.76306267694515,0.0,2.0
RL,206,27,56.000000000000526,-1.1146979844737082,0,0,running,0.8918993473052979,0.060555100440979004,-5.420114705070491,-99.85300374342215,-29.531474921323454,-158.8077069263867,1.3315841704283982,1.939147853708026,3.2758596572820284,63.69469929962269,1.153942880054467,1.8099336057662525,1.8099336057662525,0.009776727675338548,nan,0.0,0.22653947089205717,5.806481291220875,2.0,2.0,0.0,0.0,-28.855567689712178,-157.98396041352913,-7.640446030421889,-140.75744289385926,21.21512165929029,17.226517519669873,62.677177504871786,1.0655556781273325,160.59755768578518,1.491462484613913,0.014639354321119088,9.11555227369902e-05,0.06908256440038688,14.816982560284753,14.88606512468514,14.542922445442354,1.2776116366751946,3.593136645227187,0.0,2.0
RL,206,28,58.000000000000554,-1.080877177944079,0,0,running,0.9025869369506836,0.02213001251220703,-5.420114705070491,-99.85300374342215,-28.967646791989306,-155.88455825438322,1.3328341704284,1.939147853708026,3.2771096572820255,60.778461384764206,1.1544843742677506,1.8102788893653998,1.8102788893653998,0.028951766292356216,nan,0.0,0.22653947089205717,5.806481291220875,2.0,2.0,0.0,0.0,-28.30696570586555,-155.05330502909234,-7.913319102936961,-145.78449442578307,20.39364660292859,9.26881060330928,59.756850743336166,1.061829281060828,157.6160261772825,1.490191678899702,0.0006397920958139068,4.059181742662918e-06,0.039686730078652865,11.717254890568576,11.756941620647227,25.28268279868991,1.5696258009771018,4.776919262830062,0.0,2.0
RL,206,29,60.00000000000058,-1.0599260421580072,0,0,running,0.9086458683013916,-0.011291205883026123,-5.420114705070491,-99.85300374342215,-28.431294634055416,-152.95595140338642,1.3340841704284012,1.9391478537080258,3.2783596572820226,57.874324634513215,1.15502561462004,1.8106241071194271,1.8106241071194271,0.02277433810223146,nan,0.0,0.22653947089205717,5.806481291220875,2.0,2.0,0.0,0.0,-27.76473006828853,-152.1219913312758,-8.186192175452021,-150.81154595770687,19.578537892836508,1.3104453735689316,56.84477899675009,1.067613095747115,154.63499113188345,1.4908276322352088,0.007285856179316752,4.711647813985648e-05,0.0220075765503176,9.170508946796486,9.192516523346804,45.54793995141309,1.9679682483989547,6.455620878328175,0.0,2.0
RL,206,30,62.00000000000061,-1.021744481353139,0,0,running,0.9136228561401367,-0.013698399066925049,-5.420114705070491,-99.85300374342215,-27.848970856680307,-150.02971163754256,1.3353341704284027,1.939147853708026,3.2796096572820197,54.961401031646666,1.155566601468043,1.8109692590659896,1.8109692590659896,0.04649653249930883,nan,0.0,0.22653947089205717,5.806481291220875,2.0,2.0,0.0,0.0,-27.205057635205474,-149.19248345778797,-8.459065247967075,-155.83859748963067,18.7459923872384,-6.646114031842687,53.93484955901476,1.056207963312756,151.6526039382021,1.4916339543634953,0.01706307913481402,0.00011251425093717619,0.011786304381737348,7.108040091546227,7.119826395927965,84.98491536159567,2.5208270546240144,8.867375390851077,0.0,2.0
RL,206,31,64.00000000000064,-1.0027160715800325,0,0,running,0.9179651737213135,-0.015598118305206299,-5.420114705070491,-99.85300374342215,-27.282114416382928,-147.10517839514435,1.3365841704284045,1.9391478537080256,3.2808596572820172,52.064527662260446,1.1561073351676325,1.8113143452427072,1.8113143452427072,0.030995253492961446,nan,0.0,0.22653947089205717,5.806481291220875,2.0,2.0,0.0,0.0,-26.624980303365813,-146.26513770398532,-8.73193832048213,-160.86564902155447,17.893041982883684,-14.600511317569152,51.02678222085956,1.066533452496327,148.66869234549824,1.4925984591203658,0.02838014279354876,0.0001908952204112829,0.005987896707183498,5.404781949908959,5.410769846616143,167.1885422587814,3.3261235828632687,12.495016773510239,0.0,2.0
RL,206,32,66.00000000000053,-0.9612788462952487,0,0,running,0.9220553636550903,-0.11391884088516235,-5.420114705070491,-99.85300374342215,-26.598761250111274,-144.18638627361582,1.337834170428406,1.939147853708026,3.2821096572820143,49.13230989937527,1.1566478160738496,1.8116593656871631,1.8116593656871631,0.05549034736172501,nan,0.0,0.22653947089205717,5.806481291220875,2.0,2.0,0.0,0.0,-25.95166211343138,-143.34847354145643,-9.004811392997183,-165.89270055347828,16.946850720434195,-22.544227012021857,48.09782044888815,1.0586949699543717,145.67866567591614,1.5011291838716319,0.10919611664659565,0.0007495683471560348,0.002787520840607091,3.9630576317051744,3.965845152545781,358.99391422921,4.593058108222047,18.381994762367487,0.0,2.0
RL,206,33,68.00000000000041,-0.8860648310114866,0,0,running,0.9183613061904907,-0.1116521954536438,-5.420114705070491,-99.85300374342215,-25.795361001973767,-141.28431201804628,1.3390841704284073,1.9391478537080258,3.283359657282011,46.170379758091755,1.1571880445409066,1.8120043204369054,1.8120043204369054,0.16405167752034194,nan,0.0,0.22653947089205717,5.806481291220875,2.0,2.0,0.0,0.0,-25.122244640839114,-140.45195672640145,-9.277684465512237,-170.91975208540208,15.844560175326876,-30.467795359000643,45.1270307833351,1.070467639471791,142.68104052069816,1.511993046153474,0.1902320678768076,0.0013332680164272537,0.0011320118135997293,2.7394319454253715,2.7405639572389715,883.7472659443882,6.797401578042367,28.94032822431728,0.0,2.0
RL,206,34,70.0000000000003,-0.8296261435691664,0,0,running,0.9132888317108154,-0.09814292192459106,-5.420114705070491,-99.85300374342215,-24.831771200627422,-138.40639642970243,1.3398196902322026,1.9390791285321676,3.2857515425737382,43.164528209213955,1.1575058057012944,1.8126642112023226,1.8126642112023226,0.23893067056853765,0.012552509082884708,0.0,0.22626494715581105,5.812505332111986,2.0,2.0,1.0,1.0,-24.148416015679253,-137.5768456455361,-9.550557538027292,-175.94680361732588,14.597858477651961,-38.369957971789766,42.11695048120934,1.0747691902480716,139.68011474022342,1.523543427998557,0.26359419762403663,0.0018871275851560449,0.0012304186626948973,2.7709890987776715,2.7722195174403663,813.0917170799218,6.504051782666281,27.763087499201475,1.0,2.0
RL,206,35,72.00000000000018,-0.7738834365386775,0,0,running,0.9124057292938232,-0.10029250383377075,-5.420114705070491,-99.85300374342215,-23.754786610487688,-135.5720548950242,1.3382472509466892,1.9371182954768562,3.2880652077171844,40.149854408827665,1.1568263702676773,1.8133022935289043,1.8133022935289043,0.3186420383224904,0.026411640055469806,0.0,0.22613804826213857,5.82469258555291,2.0,2.0,2.0,1.0,-23.037868157944075,-134.7245243288529,-9.823430610542346,-180.9738551492497,13.21443754740173,-46.24933082039677,39.06927417634426,1.1100811358599652,136.68006740157284,1.537231562139504,0.34020253086521507,0.002489042750218159,0.0005611346821168676,1.8372121798440795,1.8377733145261963,1782.6444827577443,9.044943643440652,41.24116241383997,1.0,2.0
RL,206,36,74.00000000000007,-0.7041040362611084,0,0,running,0.910407304763794,-0.08968788385391235,-5.420114705070491,-99.85300374342215,-22.466794033157377,-132.64523297573558,1.3308004906302475,1.9250074090672413,3.2721738997633394,36.958349180384346,1.1536032639648033,1.808915116793306,1.808915116793306,0.3871947148925793,1.2239051692739422,0.0,0.22478157433555687,5.835094510406743,2.0,2.0,2.0,1.0,-21.797244559444692,-131.89613034389214,-10.0963036830574,-186.0009066811735,11.70094087638729,-54.104776337281365,35.98572417780115,1.0047145120797774,133.68511162458304,1.5510418823051222,0.4111561422529218,0.0030755567112629276,0.00032826071370583237,1.1835071326107673,1.1838353933244732,3047.194728362871,11.053974780931952,54.083309531734386,1.0,2.0
