controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,265,15,32.000000000000185,-1.0158753921953523,0,0,running,-0.8693158030509949,0.728034257888794,-31.40450361014685,94.94080868098962,22.191589612006734,25.42916995942575,3.680017372688918,0.8161713764893698,0.19554084488161796,87.77476360796989,1.9183371373898066,0.44220000551969463,1.9183371373898066,3.0973187613430326,0.20764913240346583,0.0,0.4436159890870447,3.796296242526199,1.0,2.0,2.0,1.0,21.848675684114944,25.390549787818784,-11.216998484155015,33.91077026019375,-33.06567416826996,8.520220472374968,87.59645892987845,0.34508184478051984,33.49693489973882,3.1576427445106834,3.016091620365768,0.09004082401549178,152.8628438672714,622.4566194995344,775.3194633668058,0.008148349747638126,0.08042572725541981,0.04098843913928596,1.0,2.0
RL,265,16,34.00000000000021,-0.9862051801182967,0,0,running,-0.8820269107818604,0.40256333351135254,-31.40450361014685,94.94080868098962,18.840149261065378,30.536908963926784,3.8397975068876398,0.8804711316215685,0.21695957893575182,81.68468302511863,1.959540126378544,0.4657892001063913,1.959540126378544,2.7898386436443747,0.2887862243143581,0.0,0.4434591699992179,3.798524958514452,1.0,2.0,2.0,1.0,18.50317212780397,30.504270578741156,-11.918060889414713,36.0301934014558,-30.421233017218682,5.525922822714642,81.50364126937497,0.33855406145636635,35.677414456938926,2.962964884744103,2.6948978797226415,0.07553512273080397,182.58713686364578,643.1568374196636,825.7439742833094,0.007031667778351642,0.07318626702331327,0.04093211572279072,1.0,2.0
RL,265,17,36.00000000000024,-0.9565855863665179,0,0,running,-0.8619314432144165,0.3176908493041992,-31.40450361014685,94.94080868098962,15.504378508368788,35.23154215353499,3.9382214304915673,0.919784642104107,0.23092910737174513,75.93180974305439,1.9844952583696358,0.4805508374477617,1.9844952583696358,2.4605576471898205,0.06789190665073772,0.0,0.44649922444624646,3.76452284479527,1.0,2.0,2.0,1.0,15.22201820311462,35.2007014092985,-12.619123294674411,38.149616542717844,-27.84114149778903,2.9489151334193413,75.7820094299149,0.2840395984511436,38.35100022010563,2.775548822760205,2.3784925290561376,0.06201904814490878,205.81704749989657,654.1168141860841,859.9338616859807,0.006387462946255251,0.06864460152833983,0.040931425912991315,1.0,2.0
RL,265,18,38.00000000000027,-0.9260967639158462,0,0,running,-0.8695366978645325,0.733769416809082,-31.40450361014685,94.94080868098962,12.19786591190916,39.45276885224341,4.020237966133649,0.9518948088024103,0.24271469187854067,70.5697470023412,2.0050531080581506,0.49266082843934395,2.0050531080581506,2.203081744376445,0.9296208540158749,0.0,0.4515430788759454,3.7082686948714545,1.0,2.0,2.0,1.0,11.981047680528457,39.42458752264189,-13.32018569993411,40.26903968397989,-25.301233380462566,0.8444521613379988,70.4581923731967,0.2186420197426957,41.2048978260297,2.5591584816886535,2.124152747022211,0.051550977167582106,223.65127973322927,659.9048330365965,883.5561127698257,0.005986616512196927,0.06566454204552177,0.040924130169727874,1.0,2.0
RL,265,19,40.0000000000003,-0.8960494486330408,0,0,running,-0.7987034916877747,0.686698317527771,-31.40450361014685,94.94080868098962,8.94784538083069,43.15800163581513,4.089377604930109,0.978411654591753,0.25270550415916815,65.64884747326047,2.0222209584835453,0.5026982237477751,2.0222209584835453,1.9697060394758705,0.06986874127825735,0.0,0.4550437429798048,3.6695872808549224,1.0,2.0,2.0,1.0,8.779881626212545,43.13984242005401,-14.021248105193807,42.38846282524194,-22.801129731406352,-0.7513795948120696,65.56008635130623,0.16894253455682443,44.02422430205211,2.3551819596131525,1.8960154247400907,0.04306754871434977,236.1456070220696,662.738232693618,898.8838397156876,0.00574356680033467,0.06377772089311563,0.040938601808250756,1.0,2.0
RL,265,20,42.00000000000033,-0.8670157340794983,0,0,running,-0.8026096820831299,0.7039542198181152,-31.40450361014685,94.94080868098962,5.834164870186291,46.4123187874591,4.148298450935357,1.0004434793685664,0.26120032259056314,61.16970460558601,2.0367372071367864,0.5110776091657344,2.0367372071367864,1.7542364907000976,0.16265260217975785,0.0,0.45540502330202015,3.66575917356618,1.0,2.0,2.0,1.0,5.692781479154322,46.40258010441846,-14.722310510453505,44.507885966503984,-20.415091989607827,-1.8946941379144764,61.09147399063437,0.14171840108844322,46.750478086500614,2.147175350570871,1.6808495872167915,0.035953634187585855,242.3198872413327,663.4681269351546,905.7880141764873,0.005634007842653454,0.06283960693351238,0.04105108577242647,1.0,2.0
RL,265,21,44.000000000000355,-0.840811997067054,0,0,running,-0.8139679431915283,0.7401862144470215,-31.40450361014685,94.94080868098962,2.9604657868775637,49.2677156332743,4.195654718767745,1.0176112203884042,0.2680540532360815,57.15752400343883,2.048329738779317,0.5177393680570191,2.048329738779317,1.5265454969332122,0.046812751863189374,0.0,0.45168019306491575,3.707350812043727,1.0,2.0,2.0,1.0,2.787857979629857,49.254607620147354,-15.423372915713204,46.62730910776603,-18.21123089534306,-2.6272985123813215,57.064407106862525,0.17310480967031974,49.3334422469106,1.9350403416233783,1.4726019058742994,0.02984997273257408,239.30861009028396,661.4566222223608,900.7652323126448,0.005690519577087313,0.06302362666836801,0.04145530193658568,1.0,2.0
RL,265,22,46.000000000000384,-0.8163988955391,0,0,running,-0.7815597057342529,0.8083367347717285,-31.40450361014685,94.94080868098962,0.2695103426921484,51.761680976796455,4.225889763889485,1.0288044406960923,0.2730319113882547,53.550725757730504,2.0556969046747833,0.5225245557753767,2.0556969046747833,1.3268361053053082,0.07779598430813157,0.0,0.4520953915575857,3.702864122542509,1.0,2.0,2.0,1.0,0.11767801975068082,51.744201857527514,-16.124435320972896,48.74673224902808,-16.242113340723577,-2.99746960849944,53.47517906252416,0.15283511998300645,51.744335670572546,1.727370540148963,1.2752238294985219,0.024644703868983146,222.6109859673033,653.5637277941174,876.1747137614207,0.006022213955528077,0.0648368677596708,0.04264263751977635,1.0,2.0
RL,265,23,48.00000000000041,-0.7946292405043063,0,0,running,-0.6747246980667114,0.8159267902374268,-31.40450361014685,94.94080868098962,-2.1271697712996605,53.95743524321626,4.25238789082839,1.0382453232231246,0.2773843983989656,50.36664744700896,2.0621318800766333,0.5266729520290231,2.0621318800766333,1.1487835941271554,1.3496137612904189,0.0,0.4489859115867328,3.7378931645086038,1.0,2.0,2.0,1.0,-2.2953537530792563,53.939132864455544,-16.82549772623256,50.866155390290125,-14.530143973153303,-3.072977474165419,50.28399372728237,0.16917691566978074,53.987949609344895,1.5455481971848908,1.098482647016762,0.020346811741608045,191.9819514646369,634.7079268455136,826.6898783101506,0.00678435080298612,0.06865458830448411,0.04550712370308536,1.0,2.0
RL,265,24,50.00000000000044,-0.7754352258290546,0,0,running,-0.5524181723594666,0.8296053409576416,-31.40450361014685,94.94080868098962,-4.2860728716299805,55.93434481613906,4.2682457275547465,1.043849240996191,0.28050066659439726,47.50698379143459,2.065973312401384,0.5296231363851066,2.065973312401384,0.9851074689766126,0.10287678543907271,0.0,0.4478175095667101,3.7512193035372654,1.0,2.0,2.0,1.0,-4.458719045773963,55.912372752886554,-17.52656013149222,52.98557853155217,-13.067841085718259,-2.92679422133438,47.4267236564328,0.1740387112401328,56.08987076457636,1.3924652173640266,0.9453345075096511,0.016853925577355378,155.58373877108713,602.7944280034537,758.3781667745409,0.008086347276035123,0.07409530939949076,0.050953237394976765,1.0,2.0
RL,265,25,52.00000000000047,-0.7580598020947642,0,0,running,-0.40685951709747314,0.8616346120834351,-31.40450361014685,94.94080868098962,-6.2240927317548405,57.74220749912599,4.278934152918336,1.0474846558114808,0.2829641834084871,44.919806565611886,2.068558472201919,0.5319437784282162,2.068558472201919,0.844318486639917,0.005759114416353569,0.0,0.446631148696017,3.7647887322829017,1.0,2.0,2.0,1.0,-6.400041856388153,57.718294666831184,-18.227622536751884,55.10500167281422,-11.827580680363731,-2.613292994016966,44.84126065499723,0.1775666579276314,58.07204211159337,1.2673641362706591,0.8199521839647209,0.014119568628033962,116.60647257734709,553.1036381339982,669.7101107113454,0.01038383270643337,0.08154449557300386,0.061109147827291155,1.0,2.0
RL,265,26,54.0000000000005,-0.7388756622455239,0,0,running,-0.27192020416259766,0.814387321472168,-31.40450361014685,94.94080868098962,-7.984501742615816,59.42112188685758,4.2863088706015455,1.0498974167653388,0.28502788906491344,42.54579459157385,2.0703402789400456,0.5338800324650786,2.0703402789400456,0.7560521811676508,0.0038342284853371115,0.0,0.44593045414991367,3.7728771983691343,1.0,2.0,2.0,1.0,-8.158423299827898,59.398017484168406,-18.928684942011547,57.224424814076265,-10.770261642183648,-2.173592670092141,42.469639224446325,0.17544948414486466,59.95568656757047,1.1708319334859443,0.7214073470410597,0.012032342357184565,78.91569830852076,482.01337095477226,560.9290692632931,0.014746381244542684,0.09155199719823436,0.079778525014926,1.0,2.0
RL,265,27,56.000000000000526,-0.7219539683922216,0,0,running,-0.19324100017547607,0.7274110317230225,-31.40450361014685,94.94080868098962,-9.623068344335323,60.998138434973875,5.807367109537601,1.4231365866938526,0.37793827808816305,40.33033331958094,2.4098479432399054,0.6147668485598122,2.4098479432399054,0.6627744359788352,0.06435822292112965,0.0,0.44601899340335904,3.772296984611744,1.0,2.0,2.0,1.0,-9.768851961089933,60.98630974868914,-19.62974734727121,59.34384795533831,-9.860895386181276,-1.6424617933508239,40.26176126329962,0.14626271135623625,61.763747015549065,1.0960835691448523,0.6405812746658944,0.010371476887641347,47.53982826435405,393.24410563680163,440.7839339011557,0.023577943700834186,0.10432620179511737,0.11266759658321746,1.0,2.0
RL,265,28,58.000000000000554,-0.703020223547147,0,0,running,-0.1450202465057373,0.575488805770874,-31.40450361014685,94.94080868098962,-11.109481554801464,62.52879640746178,5.933732696980372,1.4544707189845805,0.38703117607843057,38.24168484581027,2.4359254292733126,0.6221182974952839,2.4359254292733126,0.6007439178185636,0.0037564840644163573,0.0,0.44448949961741635,3.7898804052864925,1.0,2.0,2.0,1.0,-11.259824167034184,62.51522307203993,-20.33080975253087,61.46327109660036,-9.070985585496688,-1.0519519754395694,38.17363896655768,0.15095408734920723,63.521152036305516,1.043081106917079,0.5752019935053762,0.009055282769062804,26.094716361284192,301.71648214644654,327.81119850773075,0.04163630388088218,0.1188935054681639,0.1658331638677073,1.0,2.0
RL,265,29,60.00000000000058,-0.6855492164315105,0,0,running,-0.15102863311767578,0.44431233406066895,-31.40450361014685,94.94080868098962,-12.583102284152005,64.00581149358733,13.417195724853562,3.290396082421237,0.8387668835081522,36.21076081579546,3.6629490475371838,0.9158421717240106,3.6629490475371838,0.5309475242016121,0.020053635698358573,0.0,0.44407802767161875,3.7962243583915205,1.0,2.0,2.0,1.0,-12.65150389379075,64.0160598221624,-21.031872157790534,63.582694237862405,-8.380368263999785,-0.43336558430000344,36.1664912639198,0.06916508107241587,65.25424481157742,1.0065033103911076,0.516098688354775,0.007909043922660012,13.362368705908274,220.03261698697392,233.3949856928822,0.07938181165440547,0.13384491075689917,0.24792610092300318,1.0,2.0
RL,265,30,62.00000000000061,-0.6636086684765357,0,0,running,-0.016304969787597656,0.15767693519592285,-31.40450361014685,94.94080868098962,-13.980986574644142,65.48010974078299,21.068949217413234,5.167864939668222,1.3007574326917155,34.22735350464515,4.590092506411307,1.1405075329394871,4.590092506411307,0.4942240472606141,0.25857555838326285,0.0,0.4422299168452496,3.819148328578205,1.0,2.0,2.0,1.0,-13.987661432516347,65.50453715503838,-21.732934563050197,65.70211737912457,-7.74527313053385,0.1975802240861967,34.20293076316731,0.025322959835262625,66.98133367025852,0.9943605981840498,0.4934481950335819,0.0073669508801179045,6.572065515066261,155.24000440787202,161.8120699229383,0.15860080337976462,0.14695409880082455,0.37014226484610224,1.0,2.0
RL,265,31,64.00000000000064,0.013673893263302928,0,0,running,-0.08971846103668213,0.08018279075622559,-31.40450361014685,94.94080868098962,-15.242390607795494,66.974462607011,14.667135362987985,3.595334381735447,0.9158062538743611,32.300625526919966,3.829769622704215,0.9569776663404226,3.829769622704215,0.46719282270865037,0.2368505940754261,0.0,0.4419305668292735,3.821380775026485,1.0,2.0,2.0,1.0,-15.295593457397548,66.99595934113773,-22.43399696830986,67.82154052038676,-7.138403510912312,0.8255811792490227,32.255411808506956,0.05738164152317317,68.71982062879212,0.9897303341012355,0.4628716216303227,0.006735634892451821,3.2047301200230707,108.29457546022006,111.49930558024313,0.32127282877130076,0.15568256635176653,0.5450098781723397,1.0,2.0
RL,265,32,66.00000000000053,-0.451526081612623,0,0,running,0.029186367988586426,0.227014422416687,-31.40450361014685,94.94080868098962,-16.53228231580084,68.45280849079063,14.079164931797859,3.4496236684845822,0.8810236735475552,30.37757594516028,3.75222133299701,0.9386286132158742,3.75222133299701,0.45795551086321656,0.9002373397377306,0.0,0.44163135966905603,3.8248024928101354,1.0,2.0,2.0,1.0,-16.57860105858852,68.47900086923086,-23.135059373569522,69.94096366164895,-6.556458314981,1.4619627924180967,30.332073109742446,0.0532115271514331,70.45724642013731,0.9720918446046484,0.4467220284099749,0.006340327661205588,1.601289575548281,76.06545975625873,77.66674933180701,0.63764323627087,0.15811456167008398,0.7827151599775919,1.0,2.0
RL,265,33,68.00000000000041,0.02117569801308511,0,0,running,0.011526226997375488,0.3061119318008423,-31.40450361014685,94.94080868098962,-17.755931646286765,69.91205800379758,9.743807137543541,2.3852451723042485,0.6210298754378468,28.508277343847144,3.121507190051553,0.7880544876072002,3.121507190051553,0.42396907271515494,0.12350637006887655,0.0,0.44109897671693293,3.8301393705606586,1.0,2.0,2.0,1.0,-17.836232254173186,69.92939980404981,-23.836121778829185,72.06038680291114,-5.999889524655999,2.1309869988613372,28.45467556657076,0.0821518451583219,72.16822110859772,0.9487788677008555,0.4244008643796216,0.005880716717971876,0.8166311641230929,53.53527000932358,54.35190117344668,1.243222302794721,0.156203458287252,1.1040030717411178,1.0,2.0
RL,265,34,70.0000000000003,-0.5626912819033918,0,0,running,-0.04743468761444092,0.39792823791503906,-31.40450361014685,94.94080868098962,-18.98794997250941,71.33038381712889,12.005712642891316,2.9387639051383347,0.7578074187908463,26.67626222858706,3.4649260660065053,0.8705213488426613,3.4649260660065053,0.39887168110635207,0.3499371277661901,0.0,0.43970378632703355,3.8468783551651295,1.0,2.0,2.0,1.0,-19.046925917891087,71.35308432412795,-24.537184184088847,74.17980994417333,-5.4902582661977615,2.826725620045386,26.628752632360055,0.06319394869508527,73.85152692725957,0.9217974306663039,0.3887914762267826,0.005264501526281571,0.842359403748528,53.755897114766775,54.598256518515306,1.2057443389714584,0.15465796212137903,1.0871178656079203,1.0,2.0
RL,265,35,72.00000000000018,0.22322034047032333,0,0,running,-0.07332098484039307,0.4008002281188965,-31.40450361014685,94.94080868098962,-20.08098747372279,72.75126324870169,4.735831528353968,1.1559731021635657,0.32193614494255723,24.911803310547917,2.176196573922946,0.5673941706984283,2.176196573922946,0.3687560520428335,0.5243747893870262,0.0,0.43951055085661894,3.8476551466318227,1.0,2.0,2.0,1.0,-20.194955414619795,72.76363999623952,-25.23824658934851,76.29923308543552,-5.043291174728715,3.5355930891959964,24.849160581792383,0.11463801913814829,75.51412801390762,0.8986319132142271,0.3499667425991425,0.004634453867158324,0.438755300811685,37.86318486556076,38.30194016637245,2.3055856170364937,0.16292910075836534,1.5096488747926002,1.0,2.0
RL,265,36,74.00000000000007,-0.31320757536897886,0,0,running,-0.09782862663269043,0.5047612190246582,-31.40450361014685,94.94080868098962,-21.141561532564506,74.16975947852681,4.285210607871303,1.0446960936229122,0.29578308145106663,23.168177853662577,2.07007502469628,0.5438594317018568,2.07007502469628,0.3071549722369228,0.08278523386792075,0.0,0.43801237421538336,3.86508291749476,1.0,2.0,2.0,1.0,-21.26934672861267,74.17161191212598,-25.939308994608172,78.4186562266977,-4.6699622659955,4.247044314571718,23.1101912462248,0.1277986222120858,77.1609559551006,0.8746768825003929,0.3037829453420628,0.003937003392218624,0.2323128105250701,26.717060106208244,26.949372916733314,4.341970173040239,0.21280999041226029,2.072843959641191,1.0,2.0
