controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,139,10,22.000000000000043,-0.3161225781730933,0,0,running,0.16732144355773926,-0.4212343692779541,-49.21475837649661,-87.05117780905125,0.0106919331019193,37.4626583791717,0.2785533828356707,1.2883967755522,140.85614793220307,133.89115116575243,0.5277815673511824,11.86828327654017,11.86828327654017,2.506939087565021,0.9951012150637629,0.0,0.41808507083851487,4.065709377087265,2.0,2.0,2.0,1.0,0.5788586555627191,62.855054232778656,-23.301455473477244,-41.2156680342471,-23.880314129039963,-104.07072226702576,157.9597502597239,25.39875155614519,62.85771965278939,4.648219597808032,2.4896591727769937,0.039607850659063984,0.137085774833374,29.162482790507582,29.299568565340955,7.328993485614417,0.2609860398626779,2.694601969236127,1.0,2.0
RL,139,11,24.00000000000007,-0.27987454687091556,0,0,running,0.19292914867401123,-0.10236430168151855,-49.21475837649661,-87.05117780905125,-4.451545899201705,44.69939750707488,0.10928631004415375,-0.4215660034361481,22.850444416833973,139.14725756340894,0.33058480008033303,4.780213846349761,4.780213846349761,2.883005361850035,0.4032569689090708,0.0,0.8365058295983677,1.3905060167440504,2.0,2.0,2.0,1.0,-4.534566593127408,55.04595428470684,-25.419769607429696,-44.962546946451425,-20.885203014302288,-100.00850123115826,148.95608241045275,10.346889850983326,55.232412379883804,4.684251408194147,2.896866141327407,0.0524486622348307,0.4371074320177727,53.314569313086345,53.75167674510412,2.3065236889272587,0.13695647795873075,1.512536482889718,1.0,2.0
RL,139,12,26.0000000000001,-0.42062161504782125,0,0,running,0.27339422702789307,0.05264592170715332,-49.21475837649661,-87.05117780905125,-9.561539986990315,46.44820884731088,0.12408154466613447,-0.6387726625585552,8.248508282712727,139.2640081509604,0.3522521038491246,2.8720216368810187,2.8720216368810187,3.2999272174392393,0.1841309734110289,0.0,0.9494318041216752,1.107189800986439,2.0,2.0,2.0,1.0,-9.718819212259973,47.17218288874153,-27.53808374138215,-48.70942585865575,-17.819264529122176,-95.88160874739728,139.9136868482668,0.7408610985649428,48.16295552984132,4.740182253683408,3.345076202425718,0.06945330006488368,1.4067799225393662,95.22277139947826,96.62955132201763,0.7213449305668437,0.1276588937322854,0.8396714461132359,1.0,2.0
RL,139,13,28.000000000000128,-0.4931096277674,0,0,running,0.24500823020935059,0.3098580837249756,-49.21475837649661,-87.05117780905125,-14.658175257230578,38.57375905618917,0.10202685129284102,-0.3138638004363259,3.2458816484062365,130.29114397868486,0.31941642301679013,1.801633050431257,1.801633050431257,3.678678612935374,0.23466259999481526,0.0,0.9760841150589104,1.0492474206982612,2.0,2.0,2.0,1.0,-14.824532502499755,39.11554624166715,-29.6563978753346,-52.45630477086007,-14.831865372834846,-91.57185101252722,130.76975909343355,0.5667522275224854,41.83052380381666,4.795078945896085,3.795131381791774,0.09072636526357582,4.41031528193596,165.38611029732414,169.7964255792601,0.23278761624410768,0.12486603412632824,0.46604301278494703,1.0,2.0
RL,139,14,30.000000000000156,-0.5239132671658688,0,0,running,-0.11240279674530029,0.8274414539337158,-49.21475837649661,-87.05117780905125,-19.361438279274957,30.684760442019574,0.11550779407605644,-0.26804002133202454,0.8917828146737432,121.46181242138263,0.33986437600321756,0.9443425303743039,0.9443425303743039,4.029273798916421,0.1528170774667892,0.0,0.9811986434736729,1.0385198112764367,2.0,2.0,2.0,1.0,-19.48820580176607,30.762199190899835,-31.774712009287054,-56.203183683064395,-12.286506207520985,-86.96538287396423,121.50580121175624,0.14854886262329792,36.41569804950314,4.7715433341308335,4.105687842347905,0.1127449990596548,12.6904935371781,270.0964637128514,282.7869572500295,0.08250152275654601,0.11295452016588657,0.26408861984311316,1.0,2.0
RL,139,15,32.000000000000185,-0.7370210084341917,0,0,running,-0.6152927875518799,0.5240333080291748,-49.21475837649661,-87.05117780905125,-23.315729619031668,21.790672802412875,0.13172658530129147,-0.2034242958559141,0.38364078423925824,111.88077643236245,0.3629415728478779,0.6193874266073361,0.6193874266073361,4.304110557695257,0.8881489379261844,0.0,0.9901540216021916,1.0199548034554002,2.0,2.0,2.0,1.0,-23.543935366291155,22.281280374881618,-33.89302614323951,-59.95006259526872,-10.349090776948355,-82.23134297015034,112.30573256322548,0.5410856246897844,32.41561888467009,4.6354383034300035,4.378336525035688,0.1350687315461461,32.79444299283335,411.4125719542001,444.2070149470335,0.032923621102969855,0.09787004276852371,0.15279095467813922,1.0,2.0
RL,139,16,34.00000000000021,-0.8101371177147785,0,0,running,-0.9858867526054382,-0.09941595792770386,-49.21475837649661,-87.05117780905125,-27.22980420107488,13.976277720949794,0.14385851272410824,-0.14590628372968648,0.1762247460275058,103.39189997752112,0.3792868475495931,0.4197913124726449,0.4197913124726449,4.455996957922213,0.27878579888675675,0.0,0.9848601169193559,1.030904563049713,2.0,2.0,2.0,1.0,-27.32209961315872,14.03806963660341,-36.01134027719196,-63.69694150747304,-8.689240664033244,-77.73501114407645,103.43270496732043,0.11107062587322226,30.717495444672803,4.442005317294576,4.438638888209025,0.14449872373884562,71.03150922914017,558.2416958210575,629.2732050501977,0.01586959800678023,0.08343543256976985,0.0943828723798742,1.0,2.0
RL,139,17,36.00000000000024,-0.8280928969334984,0,0,running,-0.998903751373291,0.5297420024871826,-49.21475837649661,-87.05117780905125,-30.64565108374102,5.925255340875528,0.13861481699850864,-0.09660083607527326,0.08489127629102748,94.81259867197329,0.3723101086440021,0.2913610754562584,0.3723101086440021,4.225406307985464,0.6520316271448726,0.0,0.9893173747903289,1.0216716511058677,2.0,2.0,2.0,1.0,-30.798327390625168,6.111928265771269,-38.129654411144415,-67.44382041967724,-7.331327020519248,-73.5557486854485,94.96593738686518,0.24115728388940283,31.398927325405023,4.223277192661854,4.14112537210058,0.13188747912257426,119.68372153905341,663.9178382199406,783.601559758994,0.009861565628461563,0.07311560525839567,0.06719876409696854,1.0,2.0
RL,139,18,38.00000000000027,-0.8320412890438784,0,0,running,-0.9990222454071045,0.5035312175750732,-49.21475837649661,-87.05117780905125,-33.6924441682287,-1.64795005936184,0.12123955654855785,-0.06084105385485728,0.044804842191760286,86.80238215881816,0.3481947106843495,0.21167154317895517,0.3481947106843495,3.792987508130885,0.5744327031370231,0.0,0.9864925972639403,1.0275084786193431,2.0,2.0,2.0,1.0,-33.804580674357155,-1.5300494674843463,-40.24796854509687,-71.19069933188142,-6.4433878707397145,-69.66064986439707,86.89842904003659,0.1627118482832795,33.83918920337883,3.999524362494235,3.6781014793747566,0.10869354632786235,165.50163937473567,723.0268778581657,888.5285172329013,0.007425310668593118,0.06652555610441944,0.054769161519881406,1.0,2.0
RL,139,19,40.0000000000003,-0.843531367709009,0,0,running,-0.997870147228241,0.7505584955215454,-49.21475837649661,-87.05117780905125,-36.2362978243253,-8.949193126952967,0.10379146936884902,-0.039379543064979594,0.028368472857660042,79.17297802651471,0.322166834681736,0.16842942990362475,0.322166834681736,3.310082429499099,0.11955290666182714,0.0,0.9850962029698807,1.030408453942217,2.0,2.0,2.0,1.0,-36.33210027999045,-8.847937397684674,-42.36628267904932,-74.9375782440856,-6.034182399058868,-66.08964084640093,79.25723746428129,0.13939452364109167,37.39395013833961,3.753945524710283,3.20238662032544,0.08563916378125745,201.5494771101009,752.0865717510062,953.6360488611072,0.0062911950388288805,0.06244726984511238,0.04890330794251651,1.0,2.0
RL,139,20,42.00000000000033,-0.8482891154627139,0,0,running,-0.9910206198692322,0.9092943668365479,-49.21475837649661,-87.05117780905125,-38.239965247467765,-15.905952131776658,0.09090308997723735,-0.027317391004334918,0.021795963905126295,71.98672947769826,0.3015013929938589,0.1476345620277525,0.3015013929938589,2.8615933483355933,0.37425611147990007,0.0,0.985612349053869,1.029332358679123,2.0,2.0,2.0,1.0,-38.35128692872872,-15.789165738671961,-44.48459681300177,-78.68445715628978,-6.133309884273056,-62.89529141761782,72.08529237101943,0.16134304550605857,41.474316917978655,3.4874150769032086,2.7749404342863584,0.06690744153241142,227.40905927799594,765.72174025612,993.130799534116,0.005703319629896835,0.0599166380966564,0.0459708180163366,1.0,2.0
RL,139,21,44.000000000000355,-0.8443087236700706,0,0,running,-0.9732425212860107,0.9706265926361084,-49.21475837649661,-87.05117780905125,-39.830176308512705,-22.39954594132284,0.0837822259015671,-0.02085833279418321,0.01941808862966739,65.32919625826572,0.289451595092456,0.13934880203886718,0.289451595092456,2.471858157914937,0.5728935736336257,0.0,0.9831825107501858,1.0344071496786145,2.0,2.0,2.0,1.0,-39.92636336741199,-22.28611853947085,-46.602910946954225,-82.43133606849396,-6.676547579542238,-60.145217529023114,65.42772488813172,0.14872029380883955,45.72510876205724,3.2113776033076253,2.3954332514336367,0.05238769936882842,244.8112331560745,771.9913193914606,1016.802552547535,0.00538013123453936,0.05836112818254518,0.04443095713351099,1.0,2.0
RL,139,22,46.000000000000384,-0.8233378299233518,0,0,running,-0.9274892210960388,0.9835460186004639,-49.21475837649661,-87.05117780905125,-41.10336291875639,-28.39270339152753,0.07988531059519334,-0.017140695209662632,0.018786991912406976,59.21664763614311,0.2826398956184235,0.1370656481851196,0.2826398956184235,2.140198408808133,0.46247472079365665,0.0,0.9798760126738593,1.0413688253283604,2.0,2.0,2.0,1.0,-41.178591762158185,-28.29688676818536,-48.72122508090668,-86.17821498069814,-7.542633318748492,-57.881328212512784,59.30132114521717,0.12182037673668211,49.963889162934315,2.9430101635947294,2.0563605189037535,0.041156934605268154,255.56209722645832,774.7670776268764,1030.3291748533347,0.005203653812564982,0.05746744523617134,0.04360213928917515,1.0,2.0
RL,139,23,48.00000000000041,-0.7913559718863437,0,0,running,-0.8582911491394043,0.9838415384292603,-49.21475837649661,-87.05117780905125,-42.17298045123855,-33.91069755064819,0.07717004919205153,-0.014799698558137035,0.018978894862207683,53.605011691467595,0.27779497690212385,0.13776390986832393,0.27779497690212385,1.815338420132895,0.029723835848724824,0.0,0.9780313843598687,1.0452783864138626,2.0,2.0,2.0,1.0,-42.23926033291113,-33.820696337437184,-50.83953921485913,-89.92509389290232,-8.600278881948,-56.10439755546514,53.685582148803356,0.11177316804127675,54.11094726781796,2.6967437255026807,1.7526720457960554,0.03239034122099804,260.2849588373084,775.6666120098697,1035.9515708471781,0.005131156764247366,0.05715486780268813,0.04317959993682908,1.0,2.0
RL,139,24,50.00000000000044,-0.7560070776410276,0,0,running,-0.7906362414360046,0.9797487258911133,-49.21475837649661,-87.05117780905125,-43.15762721515501,-38.97480016725692,0.0754802280376906,-0.01328122486040472,0.019594844020213185,48.45644358660793,0.2747366521556427,0.1399815845753047,0.2747366521556427,1.5446242862471715,0.01515144003901989,0.0,0.9771401628273033,1.0471728549271508,2.0,2.0,2.0,1.0,-43.2265391326442,-38.88875715771071,-52.95785334881158,-93.6719728051065,-9.731314216167384,-54.7832156473958,48.53326212721662,0.11023725261365602,58.14524158224313,2.4818094799246344,1.4785155406517885,0.025427971411220517,259.1883885239983,775.1485268401141,1034.3369153641124,0.005148272869294722,0.05743069531365825,0.04301148805940657,1.0,2.0
RL,139,25,52.00000000000047,-0.7166811288448763,0,0,running,-0.6266558766365051,0.9779741764068604,-49.21475837649661,-87.05117780905125,-44.16410600028251,-43.64310051002606,0.07635522474239377,-0.012580820194347074,0.020509003562951676,43.70091834531059,0.2763244917527105,0.14320964898690197,0.2763244917527105,1.2877035701184303,0.2320925221350456,0.0,0.9741298434261865,1.0536206226494624,2.0,2.0,2.0,1.0,-44.22227295072067,-43.56555061620139,-55.076167482764035,-97.41885171731069,-10.853894532043363,-53.853301101109295,43.771276918569654,0.09694008539037358,62.07710226340181,2.3131714163938875,1.2501002858271737,0.02013786469160277,251.36725733062158,772.6296736824381,1023.9969310130598,0.005272523993835617,0.058492813212472926,0.043024583627577044,1.0,2.0
RL,139,26,54.0000000000005,-0.6720869938479525,0,0,running,-0.33836662769317627,0.9806394577026367,-49.21475837649661,-87.05117780905125,-45.1871314224805,-48.01414328059596,0.07791229174375401,-0.012208082242431178,0.021556743495835622,39.24425873496055,0.27912773374165817,0.14682214920043782,0.27912773374165817,1.1197435275227268,0.2230528773963205,0.0,0.9716469535389719,1.0589801508216012,2.0,2.0,2.0,1.0,-45.240325479552226,-47.94232449521992,-57.19448161671649,-101.16573062951487,-11.954156137164258,-53.22340613429495,39.31028522378195,0.0893730699967263,65.91777853887967,2.1895316716662214,1.0875205147280615,0.01649813660038042,235.68351252004945,766.2807637468899,1001.9642762669394,0.005547982878038883,0.06070190458000387,0.04316551468937893,1.0,2.0
RL,139,27,56.000000000000526,-0.6244459104659239,0,0,running,-0.11169266700744629,0.9799792766571045,-49.21475837649661,-87.05117780905125,-46.21107265327563,-52.162087788028764,0.08369278367566631,-0.012775254828787268,0.02283251886641775,35.018148586395775,0.28929705092804925,0.15110433106439322,0.28929705092804925,0.9900855546073062,0.4425188689375762,0.0,0.9682159626346452,1.066453263435523,2.0,2.0,2.0,1.0,-46.24916085657105,-52.09152739096,-59.31279575066894,-104.91260954171905,-13.063634894097891,-52.82108215075905,35.08520950493721,0.08018404370430963,69.65997492003655,2.0866490326873723,0.9716865430562408,0.013948993581632062,209.45935822562015,751.3565938816537,960.8159521072739,0.006105121821083569,0.06497806228727704,0.043393239594138544,1.0,2.0
RL,139,28,58.000000000000554,-0.5724769236839465,0,0,running,-0.06580895185470581,0.9769195318222046,-49.21475837649661,-87.05117780905125,-47.20308487802291,-56.11177481778847,0.08384526858099262,-0.012260200992292039,0.023904118593697378,31.004733311548122,0.28956047482519537,0.1546095682475615,0.28956047482519537,0.9022271069385024,0.07858011696095736,0.0,0.9660001940369954,1.0713149528474242,2.0,2.0,2.0,1.0,-47.24016560632217,-56.03994123776497,-61.43110988462139,-108.65948845392323,-14.190944278299218,-52.61954721615826,31.074037560129018,0.08083961671232844,73.29466733975191,1.990032638034712,0.864108103676221,0.011789508500948823,170.6943890887867,718.190177745191,888.8845668339777,0.007250812236736677,0.07314022993863549,0.043604116792571375,1.0,2.0
RL,139,29,60.00000000000058,-0.5211407757159543,0,0,running,0.028258323669433594,0.9634361267089844,-49.21475837649661,-87.05117780905125,-48.18081248999882,-59.865981783790005,0.08509952549531326,-0.012065416610549851,0.02506535677857767,27.20485116717395,0.29171822962460414,0.1583204243885724,0.29171822962460414,0.7887021882659548,0.008462182744370543,0.0,0.964310907046495,1.0750406809095674,2.0,2.0,2.0,1.0,-48.21985044544903,-59.79498761861828,-63.549424018573845,-112.40636736612741,-15.32957357312481,-52.61137974750913,27.274342255832973,0.08101934000078632,76.8153273851787,1.8958013222107999,0.7701094069846321,0.010025465401234775,123.0499955569866,653.737461441878,776.7874569988646,0.009656444075414775,0.08805974031241569,0.04361107899977581,1.0,2.0
RL,139,30,62.00000000000061,-0.4652681328394491,0,0,running,0.1597459316253662,0.9121456146240234,-49.21475837649661,-87.05117780905125,-49.14385307660125,-63.427451134803334,0.10159373988396471,-0.01464656787420849,0.02675242656442069,23.62383308316256,0.3187377289935484,0.16356169039362697,0.3187377289935484,0.7143393475994668,0.029956814684783874,0.0,0.9605609438454767,1.0833913599089127,2.0,2.0,2.0,1.0,-49.17495041587241,-63.35789630283791,-65.66773815252641,-116.1532462783316,-16.492787736654,-52.795349975493686,23.693314947604957,0.07619002007798717,80.20223670400142,1.797289960580687,0.6916892034676951,0.008624313135062293,73.14731511979507,542.136288861885,615.28360398168,0.015515596391648711,0.11652970829736321,0.04400481196164973,1.0,2.0
RL,139,31,64.00000000000064,-0.3785900828305099,0,0,running,0.2485719919204712,0.8353478908538818,-49.21475837649661,-87.05117780905125,-50.05358821118618,-66.79731168923244,0.09046932318341074,-0.012323556182354579,0.02754608589493929,20.27122907697285,0.30078118821397515,0.16597013555136747,0.30078118821397515,0.6380364689737172,0.1669550643773403,0.0,0.9603856027999996,1.0837715720607555,2.0,2.0,2.0,1.0,-50.092704304289114,-66.72118467378723,-67.786052286479,-119.90012519053577,-17.693347982189895,-53.17894051674854,20.34894124842886,0.08558849934560403,83.43258061926747,1.6933497709840044,0.6193947821361454,0.007423895767561885,35.00402804436915,395.17053652586554,430.1745645702347,0.031098693783119403,0.16830605021636783,0.052647575857629726,1.0,2.0
RL,139,32,66.00000000000053,-0.3497758899186403,0,0,running,0.35212910175323486,0.6110445261001587,-49.21475837649661,-87.05117780905125,-50.90463672455725,-69.96599093198643,0.09220667595634002,-0.012311922490262486,0.028767049459685858,17.16855554365225,0.30365552186044636,0.16960851824034623,0.30365552186044636,0.5825028175990195,0.21437971725413316,0.0,0.9598878487453435,1.0848790308035308,2.0,2.0,2.0,1.0,-50.95741377179566,-69.88637055445139,-69.9043664204316,-123.64700410273996,-18.946952648635946,-53.760633548288574,17.253041932202247,0.09552393016426221,86.4914030848389,1.591835274022709,0.5674773743401239,0.006561084155190423,14.691029447847779,261.2501189089117,275.94114835675947,0.07189649871905544,0.2517303401901176,0.09234898238109131,1.0,2.0
RL,139,33,68.00000000000041,-0.2894001284941611,0,0,running,0.405193567276001,0.3905208110809326,-49.21475837649661,-87.05117780905125,-51.70761524792656,-72.95017395555196,0.11200207296551434,-0.015423354519221076,0.030547101108554808,14.319659390426764,0.3346671076839108,0.17477729002520553,0.3346671076839108,0.5406929695841469,0.028682136849405893,0.0,0.9571578377562865,1.0910276450291398,2.0,2.0,2.0,1.0,-51.74464384220946,-72.87008799061854,-72.0226805543842,-127.39388301494414,-20.278036712174732,-54.523795024325594,14.404986251575565,0.08823195891446724,89.37313852672733,1.4978627918233904,0.5356056067128905,0.005992914823649346,5.925085634775367,165.3194228531517,171.24450848792708,0.17482282799498428,0.3760443422870069,0.18279354646408238,1.0,2.0
RL,139,34,70.0000000000003,-0.22517374571791635,0,0,running,0.4420992136001587,0.21688830852508545,-49.21475837649661,-87.05117780905125,-52.39418242553503,-75.77625222055791,0.12005078954832606,-0.01652127921687906,0.031974075946864924,11.714635474894893,0.3464834621570358,0.17881296358727722,0.3464834621570358,0.5306803809093878,0.05208506700523554,0.0,0.9549509210889886,1.096029853655426,2.0,2.0,2.0,1.0,-52.430414047111555,-75.69356582772878,-74.14099468833679,-131.14076192714856,-21.71058064122523,-55.44719609941979,11.804058255965952,0.09027607635003904,92.07857636208469,1.4116356529581173,0.5234302259728082,0.005684603809625599,6.001539079581017,165.53021136810082,171.53175044768184,0.17266511866863318,0.37352898919219046,0.18204728204972917,1.0,2.0
RL,139,35,72.00000000000018,-0.16504966823899456,0,0,running,0.4509519338607788,0.19896697998046875,-49.21475837649661,-87.05117780905125,-52.978639437793504,-78.44290649402633,0.1727521733769484,-0.025189160869534214,0.03472083097134045,9.395165548124755,0.41563466334865334,0.18633526496973257,0.41563466334865334,0.508821268619472,0.03924466137615755,0.0,0.950058705503768,1.1072588620282215,2.0,2.0,2.0,1.0,-53.003899149484255,-78.36366720462155,-76.25930882228938,-134.88764083935303,-23.25540967280513,-56.52397363473148,9.47789155348361,0.0831680107978704,94.6059071242667,1.3234531198121777,0.5109191106180004,0.005400499040159289,2.4744171095625576,104.1248801534946,106.59929726305715,0.4137394349590194,0.5472017359888957,0.3380971681185135,1.0,2.0
