controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,229,10,22.000000000000043,-0.22793377151180783,0,0,running,0.7341649532318115,0.7308497428894043,53.01480633317068,-84.79050836889944,10.837679048931577,53.72142915242659,10.365145228507007,34.94149976774927,162.15290098901684,144.79111472000838,3.219494561030816,12.733927162859729,12.733927162859729,3.811522010306555,0.7182363634870589,0.0,0.1822998187947341,6.93655197945746,2.0,2.0,2.0,1.0,14.094920619605112,68.91696217293041,20.728025473589796,-33.15186716601302,6.633104853984682,-102.06882933894343,158.5583299745696,15.540715763018957,70.34354598979277,4.355162971473169,3.887712713987413,0.055267511173683795,0.6522597447541979,66.46541073671895,67.11767048147314,1.5481769773479608,0.17562953364028855,1.2318000017296864,1.0,2.0
RL,229,11,24.00000000000007,-0.28227126245243594,0,0,running,0.1387850046157837,-0.7399474382400513,53.01480633317068,-84.79050836889944,19.456088702093112,59.27705666981255,2.783070970393915,9.015166506379716,31.330076125015555,147.92447676171076,1.6682538686884305,5.597327587788262,5.597327587788262,4.032443760085966,2.8993506661499016,0.0,0.4322072696029374,3.5303272649125264,2.0,2.0,2.0,1.0,20.774404750195956,63.17001983834109,22.612391425734344,-36.16567327201422,1.8379866755383891,-99.33569311035531,151.43236576636153,4.110124016888695,66.49832553607173,4.451001865101818,4.046179688723338,0.06084633945449507,1.6660804925105583,98.36071910017719,100.02679959268775,0.6103777566970399,0.16661059883082294,0.7632946122266778,1.0,2.0
RL,229,12,26.0000000000001,-0.35466351268746926,0,0,running,-0.33241820335388184,-0.8083533048629761,53.01480633317068,-84.79050836889944,26.434467928722384,55.77870110859191,1.3245433247238632,3.374074187635587,9.280200979461574,143.06018678452028,1.1508880591629504,3.0463422295371827,3.0463422295371827,4.113119186671668,0.3402894403192075,0.0,0.5130693323188734,2.852977301271725,2.0,2.0,2.0,1.0,27.007277880384613,56.82930125289654,24.496757377878893,-39.179479378015415,-2.510520502505721,-96.00878063091196,143.9880620521584,1.1966085006952767,62.9202871846655,4.4399515530052955,4.103027613866287,0.06520993144586676,3.6295440293735806,134.1957903115332,137.82533434090678,0.2829685003033783,0.15374431799347268,0.5092457019829428,1.0,2.0
RL,229,13,28.000000000000128,-0.45085021549601473,0,0,running,-0.44521433115005493,-0.8396583199501038,53.01480633317068,-84.79050836889944,32.2730932517171,49.71751564847555,0.7699158877472391,1.561798043304155,3.477394087309153,136.0978588612329,0.8774485100262231,1.864777221897874,1.864777221897874,4.12277658073147,0.5859434937959576,0.0,0.5311372862182747,2.7479234718877867,2.0,2.0,2.0,1.0,32.608747427247515,50.01183947369198,26.381123330023442,-42.19328548401661,-6.227624097224074,-92.20512495770859,136.33810994709813,0.44641935401708854,59.703555139676205,4.385312693799187,4.122801415431962,0.0690545379715946,7.047900320081258,173.16436037167352,180.2122606917548,0.14766108950959317,0.14069106315078364,0.3575851147057095,1.0,2.0
RL,229,14,30.000000000000156,-0.5030704359394491,0,0,running,-0.4299304485321045,-0.8625607490539551,53.01480633317068,-84.79050836889944,37.024714682953196,42.19576317135844,0.39397358449059916,0.649315775163551,1.233260168798464,127.98904715122488,0.6276731510034496,1.1105224755935668,1.1105224755935668,4.120701153201528,0.07313280199103098,0.0,0.5511371156284565,2.5677380777265992,2.0,2.0,2.0,1.0,37.50353819233547,42.82772473231434,28.26548928216799,-45.20709159001781,-9.238048910167475,-88.03481632233215,128.55743019838496,0.7928728571864255,56.92740449634828,4.310451165629669,4.122986110696013,0.07242533094865566,12.515074224831576,214.32321813823256,226.83829236306414,0.08456949121647415,0.1286498935174445,0.26080394190737294,1.0,2.0
RL,229,15,32.000000000000185,-0.6539292219255646,0,0,running,-0.445995569229126,-0.9027692079544067,53.01480633317068,-84.79050836889944,41.272151070898175,35.02125920748935,0.2596533177858776,0.34466786897379686,0.5549381823873262,120.38583638612636,0.5095618880821814,0.7449417308671371,0.7449417308671371,4.109245199398767,0.06250452669964618,0.0,0.5586944219113396,2.503978222393033,2.0,2.0,2.0,1.0,41.64248786791596,35.387271921669495,30.14985523431254,-48.22089769601901,-11.49263263360342,-83.6081696176885,120.7146573653897,0.5206867101884854,54.64755996279895,4.2076043294525824,4.0870010252338504,0.07478835336867844,20.501954701126003,255.88038491699973,276.38233961812574,0.05268391299879538,0.11817337962721162,0.19677135296144688,1.0,2.0
RL,229,16,34.00000000000021,-0.8232965749584285,0,0,running,-0.6225317716598511,-0.9286738634109497,53.01480633317068,-84.79050836889944,44.93814906330489,28.107541361162973,0.22510242587002377,0.24102034556160548,0.3234681973045939,113.18658058933718,0.4744496030876449,0.5687426459345157,0.5687426459345157,4.022838261724071,1.447048699787238,0.0,0.5366823030059271,2.616684284394471,2.0,2.0,2.0,1.0,44.98277581205577,27.849787028352836,32.03422118645709,-51.234703802020206,-12.948554625598682,-79.08449083037304,112.926301902933,0.2615890723758792,52.9061504674294,4.0437111213510635,3.978495463078654,0.07519911065024348,31.210824051575884,295.3491928728432,326.56001692441913,0.03542598921851785,0.10903796070924869,0.15341679289727767,1.0,2.0
RL,229,17,36.00000000000024,-0.7930299016865097,0,0,running,-0.8304024338722229,-0.9375823736190796,53.01480633317068,-84.79050836889944,47.49512327964152,20.711509694528264,0.1655751431947899,0.14721621174155142,0.17890368277075172,105.64630952601819,0.40690925670816325,0.4229700731384571,0.4229700731384571,3.8405830739748,0.15086708163076856,0.0,0.5444502840133973,2.538568173995668,2.0,2.0,2.0,1.0,47.528227529082514,20.42549228312444,33.91858713860164,-54.248509908021404,-13.609640390480875,-74.67400219114585,105.35895472232136,0.28792681527984676,51.73135555022904,3.8149889835552244,3.7896376472865008,0.07325610564383755,44.2154283469973,330.04642870276484,374.26185704976217,0.025646416660662412,0.1013376703163538,0.12400440812937417,1.0,2.0
RL,229,18,38.00000000000027,-0.8151778971286356,0,0,running,-0.9265082478523254,-0.9308732151985168,53.01480633317068,-84.79050836889944,49.18357375342803,13.364983904042742,0.11773037797373535,0.08828038186685264,0.10426262915783809,98.23023468578143,0.34311860627738533,0.32289724241287365,0.34311860627738533,3.59419960127741,0.06525130666298451,0.0,0.5689586708900863,2.3945348133465267,2.0,2.0,2.0,1.0,49.354932240464194,13.304217749164494,35.802953090746186,-57.2623160140226,-13.551979149718006,-70.5665337631871,98.16297657748791,0.1818137966657399,51.116646470381795,3.5491173241497456,3.5451408281804957,0.06935393991925186,58.61156265414695,358.40557423848804,417.017136892635,0.019851615107702773,0.09503385073314168,0.10402010537647864,1.0,2.0
RL,229,19,40.0000000000003,-0.8726770000397825,0,0,running,-0.928047239780426,-0.900648832321167,53.01480633317068,-84.79050836889944,50.298565262483464,6.502856364410268,0.09400130689274164,0.05966623263698305,0.07022534435300883,91.33376380004934,0.3065963256347695,0.26500064972186166,0.3065963256347695,3.339819563123253,0.011188108997811511,0.0,0.5838527645853596,2.3291259196554823,2.0,2.0,2.0,1.0,50.59349456615981,6.609011356144066,37.687319042890735,-60.2761221200238,-12.906175523269079,-66.88513347616787,91.43158620871499,0.31345203211499234,51.02333508818963,3.272917872106356,3.2719721775289985,0.0641269758606266,73.13403179342502,380.0584803532757,453.1925121467007,0.016304698855743385,0.09010249909249894,0.09047783437411404,1.0,2.0
RL,229,20,42.00000000000033,-0.906301564499927,0,0,running,-0.918620765209198,-0.8970111608505249,53.01480633317068,-84.79050836889944,51.07423730687182,0.2766973121988764,0.08305396197742804,0.04470331404617389,0.05318271439150361,85.08933711421258,0.2881908429798352,0.23061377754050952,0.2881908429798352,3.066869894533597,0.014349618655924747,0.0,0.58608814495161,2.319783538442039,2.0,2.0,2.0,1.0,51.38497302894952,0.4086241294816588,39.571684995035284,-63.289928226025,-11.813288033914233,-63.698552355506656,85.2147201783603,0.33758165544577656,51.38659773584027,2.9918098762103336,2.9780308119077015,0.057953453684882396,86.39503325917748,395.4404821015079,481.83551536068535,0.014103565016312061,0.08647742859901646,0.08139545048228476,1.0,2.0
RL,229,21,44.000000000000355,-0.9126087923143114,0,0,running,-0.9215254187583923,-0.8935774564743042,53.01480633317068,-84.79050836889944,51.55381933523128,-5.39343286188172,0.07660644287337132,0.035492719478273045,0.04391237494963418,79.41051619322985,0.27677868934108946,0.20955279752280612,0.27677868934108946,2.7377123476188037,0.09009190740596662,0.0,0.5858869537752581,2.3213760538825454,2.0,2.0,2.0,1.0,51.86630193324123,-5.258148488062325,41.45605094717983,-66.3037343320262,-10.4102509860614,-61.04558584396387,79.54065206277633,0.3405102580815357,52.13215324300978,2.710310372376554,2.6709906632131393,0.051234996006447965,96.96580046463731,405.3449541722567,502.310754636894,0.012779948934410095,0.08418657834176516,0.07544911504793105,1.0,2.0
RL,229,22,46.000000000000384,-0.9137444932904139,0,0,running,-0.9287891387939453,-0.8866227865219116,53.01480633317068,-84.79050836889944,51.90373819902912,-10.467287662441098,0.07407465294629156,0.029868436892791964,0.03883032345751372,74.33152499834523,0.27216659043000035,0.1970541130185151,0.27216659043000035,2.4334151165829634,0.22258139345799224,0.0,0.5801244966668226,2.344459437614852,2.0,2.0,2.0,1.0,52.17590888082766,-10.380134349662605,43.34041689932438,-69.3175404380274,-8.835491981503283,-58.93740608836479,74.41510270515161,0.2857841492437066,53.198427200975374,2.4369584076798954,2.3601483280433038,0.04436500197885608,103.4388619100102,410.4699310467611,513.9087929567713,0.01210377847430415,0.08340892939336372,0.07174070651838478,1.0,2.0
RL,229,23,48.00000000000041,-0.8933281983068537,0,0,running,-0.8994967937469482,-0.8918565511703491,53.01480633317068,-84.79050836889944,52.15104927142565,-15.080765922950839,0.07046706912460286,0.025378777836390535,0.03583313143175815,69.71509354610522,0.26545634127781326,0.18929641156598334,0.26545634127781326,2.1423840530868183,0.6246023107155414,0.0,0.5811432175296228,2.3417653030728207,2.0,2.0,2.0,1.0,52.439933767426055,-14.978541394494023,45.22478285146893,-72.33134654402859,-7.215150915957125,-57.35280514953457,69.81433385274343,0.3064377689639891,54.537174072724035,2.1856183337735264,2.059212766705617,0.03775796604275288,104.53824982077678,410.9795097711153,515.5177595918922,0.011999087952316473,0.08454561500836191,0.06965003183900437,1.0,2.0
RL,229,24,50.00000000000044,-0.8947257321363196,0,0,running,-0.8297717571258545,-0.8728219270706177,53.01480633317068,-84.79050836889944,52.5016944079391,-19.18106598286964,0.07116000381834751,0.023046260965566084,0.034555066276185264,65.61144880318966,0.2667583247404802,0.18588993054005176,0.2667583247404802,1.848030592378418,0.5382738332097067,0.0,0.5748186250092291,2.37030710011974,2.0,2.0,2.0,1.0,52.760830717867705,-19.109622011479573,47.10914880361348,-75.34515265002979,-5.651681914254229,-56.235530638550216,65.68137739351597,0.26880451664992505,56.11490810347208,1.9742530448523619,1.7839657303387624,0.031791297368771426,99.7681734157687,406.43803478954317,506.20620820531184,0.012483636180348246,0.08811750251409475,0.06869455532301488,1.0,2.0
RL,229,25,52.00000000000047,-0.8758392263961611,0,0,running,-0.7281949520111084,-0.8955528736114502,53.01480633317068,-84.79050836889944,52.95783437460426,-22.912676263014927,0.07132288809312186,0.02122438185098619,0.034079174719794145,61.87785833339818,0.26706345330861325,0.18460545690686975,0.26706345330861325,1.5942116184648252,0.2867188263338859,0.0,0.5720748940898549,2.3850724811833537,2.0,2.0,2.0,1.0,53.20586550278847,-22.847706665997478,48.99351475575803,-78.35895875603099,-4.212350747030439,-55.51125209003351,61.94309635795848,0.256399081677258,57.90407432811858,1.8057864099090288,1.5393069348198973,0.026583741346028224,89.50926546180249,395.82758730012506,485.33685276192756,0.013698380239192731,0.09489756898149909,0.06850424542022453,1.0,2.0
RL,229,26,54.0000000000005,-0.8518589115720484,0,0,running,-0.5713029503822327,-0.8571290969848633,53.01480633317068,-84.79050836889944,53.53422055395644,-26.3643762561278,0.06982900396522242,0.019534574506715686,0.03406699615506585,58.42844088961984,0.26425178138514493,0.1845724685728233,0.26425178138514493,1.3800927760021438,0.6220202844370183,0.0,0.5746940287384333,2.3765753088878774,2.0,2.0,2.0,1.0,53.80272319891032,-26.278451652580372,50.87788070790258,-81.37276486203218,-2.924842491007747,-55.09431320945181,58.51736147641191,0.2819161361859486,59.8772915626247,1.6889752632024022,1.3391987765091438,0.02236572065235277,76.8525898939294,380.0215822927753,456.87417218670475,0.015643352727378122,0.10458417258343683,0.06859667318767014,1.0,2.0
RL,229,27,56.000000000000526,-0.8368312940725787,0,0,running,-0.35320305824279785,-0.7616323828697205,53.01480633317068,-84.79050836889944,54.271918408982565,-29.574129156807967,0.07115126552425072,0.01869492895975442,0.03449792418630485,55.23068770226059,0.2667419455658422,0.18573616822338307,0.2667419455658422,1.2216755791084946,0.038204562718343084,0.0,0.5720108959298758,2.3922789561948288,2.0,2.0,2.0,1.0,54.53326883158016,-29.49217703224113,52.762246660047126,-84.38657096803338,-1.7710221715330323,-54.89439393579225,55.3191754907638,0.2738981455084343,61.99730571209077,1.614498072586081,1.1904814804188337,0.019202148653802948,63.35961243058583,358.99355845610205,422.35317088668785,0.01856849012758546,0.1176843389312404,0.06869415184644465,1.0,2.0
RL,229,28,58.000000000000554,-0.8147570887657333,0,0,running,-0.15178120136260986,-0.5538398027420044,53.01480633317068,-84.79050836889944,55.11446221402251,-32.64014431090447,0.07345065830425028,0.01819287754759945,0.035152349695031115,52.192614671037596,0.2710178191637042,0.18748959889826186,0.2710178191637042,1.1076932105905164,0.49628271023828374,0.0,0.5678950333526768,2.4154187888064484,2.0,2.0,2.0,1.0,55.346891846550065,-32.56686271778729,54.646612612191674,-87.40037707403458,-0.7002792343583876,-54.83351435624729,52.27569021959097,0.24370828046393167,64.21743520534679,1.56963249454047,1.090350183733936,0.016979036615949322,50.042375755075945,332.48642597548167,382.52880173055763,0.022990705632388513,0.13523193979567377,0.0685786270749698,1.0,2.0
RL,229,29,60.00000000000058,-0.7906382375361551,0,0,running,-0.039045751094818115,-0.4090411067008972,53.01480633317068,-84.79050836889944,55.98511367485668,-35.60879703523705,0.07661971836471064,0.01792527618341025,0.03594653810375209,49.271324879809846,0.27680267044360435,0.18959572279920264,0.27680267044360435,1.0309485033044008,1.1460715200121612,0.0,0.5626253185721377,2.445489228778571,2.0,2.0,2.0,1.0,56.19600295125614,-35.55274691730809,56.53097856433622,-90.41418318003578,0.33497561308008317,-54.861436262727686,49.34042120499918,0.21821068401922875,66.4980342646589,1.536649328474145,1.0176535800679005,0.01530351372519809,37.62505192425094,300.35947397799583,337.9845259022468,0.029907380368333767,0.15895177511066874,0.0681301222478072,1.0,2.0
RL,229,30,62.00000000000061,-0.7650262057068046,0,0,running,0.025424480438232422,-0.32917535305023193,53.01480633317068,-84.79050836889944,56.83176294206677,-38.53122526893275,0.07693276446046263,0.017267249274130363,0.03673842038547666,46.41648878014212,0.2773675620191781,0.19167269076599477,0.2773675620191781,0.9678080145902708,0.10930049380414815,0.0,0.5626964003070932,2.448139688150396,2.0,2.0,2.0,1.0,57.05103269221951,-38.4724433723741,58.41534451648077,-93.42798928603698,1.364311824261262,-54.955545913662874,46.49359384091346,0.22701219063098133,68.81096736922996,1.50716323822002,0.9600367660212773,0.01395179871356633,26.756607802188924,263.239961546685,289.99656934887395,0.04117276075737692,0.19133313120794398,0.06756029647315509,1.0,2.0
RL,229,31,64.00000000000064,-0.737294096152399,0,0,running,0.11902296543121338,-0.2058424949645996,53.01480633317068,-84.79050836889944,57.68431328723904,-41.38970022500666,0.0794689246405377,0.017010345229253994,0.037650167038444114,43.6512822576506,0.28190233174015733,0.19403650955024962,0.28190233174015733,0.927414063489204,0.311835043242076,0.0,0.5590592411444768,2.470853434498341,2.0,2.0,2.0,1.0,57.88188411585489,-41.34056616235775,60.29971046862532,-96.44179539203817,2.4178263527704336,-55.10122922968042,43.721687111712775,0.2035887728543465,71.12914254667726,1.480052728252793,0.9226137007422277,0.012970966156899456,18.010105707726453,223.21615004519967,241.2262557529261,0.060004345180328024,0.2352581813826876,0.0682490532743019,1.0,2.0
RL,229,32,66.00000000000053,-0.7074282803739318,0,0,running,0.17193281650543213,-0.12617015838623047,53.01480633317068,-84.79050836889944,58.460556164584446,-44.22062169703218,0.08018432621594385,0.016513105594058584,0.038552414718105034,40.93375008223038,0.2831683707901429,0.19634768834418456,0.2831683707901429,0.9001682123963152,0.10472347937745542,0.0,0.558553641852052,2.476515541138468,2.0,2.0,2.0,1.0,58.65938626170787,-44.1689080020759,62.18407642076987,-99.45560149803937,3.5246901590619957,-55.28669349596347,41.011897041365486,0.2054451600017439,73.42898631123875,1.454397743108186,0.8981042531022547,0.012230922667181019,11.57077997033667,183.28337316205142,194.8541531323881,0.09188062962384207,0.2938206807646734,0.07449857165628049,1.0,2.0
RL,229,33,68.00000000000041,-0.6757370710427659,0,0,running,0.19714760780334473,-0.1304735541343689,53.01480633317068,-84.79050836889944,59.17638168204095,-47.01027095138073,0.08160690319939155,0.01614646560745646,0.039501701879487025,38.27938544574463,0.28566921990195504,0.19875035063990962,0.28566921990195504,0.8824329447536992,0.0011277992886404228,0.0,0.5569379247159084,2.4884830889196787,2.0,2.0,2.0,1.0,59.36857208554615,-46.9585994285919,64.06844237291442,-102.46940760404057,4.69987028736827,-55.510808175448666,38.36174752671964,0.19901531967868327,75.69502897662198,1.4253834309038185,0.8768207216169867,0.011583597145960378,7.176968098274346,146.1146138387067,153.29158193698106,0.1461785452744446,0.37051147407448115,0.09433871344045185,1.0,2.0
RL,229,34,70.0000000000003,-0.6426803034748803,0,0,running,0.2085503339767456,-0.07975995540618896,53.01480633317068,-84.79050836889944,59.80479423940204,-49.76291645900105,0.08250582852273167,0.01573137300092252,0.040464484817653426,35.67963187552735,0.28723827830345255,0.20115786044212497,0.28723827830345255,0.8658858762874465,0.33597879279416093,0.0,0.5562025066443002,2.4954401866579223,2.0,2.0,2.0,1.0,60.00245855515037,-49.710421636008164,65.95280832505897,-105.48321371004177,5.950349769908596,-55.7727920740336,35.769257313543875,0.20451622957923998,77.91932399534949,1.3998207543531038,0.862761587202428,0.011072498360662373,7.489571787063659,146.89178988277848,154.3813616698421,0.14032671431724625,0.36254701340474615,0.0942675839753255,1.0,2.0
RL,229,35,72.00000000000018,-0.6087860036016736,0,0,running,0.2237333059310913,-0.10969507694244385,53.01480633317068,-84.79050836889944,60.369094125573255,-52.46478047353075,0.08540623262180275,0.015605427758070209,0.0414946546110162,33.15174554829502,0.29224344752586456,0.2037023677108742,0.29224344752586456,0.8464195973686329,0.015058306171982934,0.0,0.5522774966625095,2.521196696893204,2.0,2.0,2.0,1.0,60.55644251768312,-52.422238005604,67.83717427720352,-108.49701981604296,7.280731759520401,-56.074781810438964,33.23524037299771,0.19211788465275395,80.09477990427123,1.3695018131190015,0.848277950055454,0.010590926787854471,4.581119387705618,114.24378625721477,118.82490564492039,0.2270404714906271,0.4568547743478528,0.135366859482665,1.0,2.0
RL,229,36,74.00000000000007,-0.5721616637655345,0,0,running,0.22675871849060059,-0.05580306053161621,53.01480633317068,-84.79050836889944,60.844826182490344,-55.14056865684369,0.08671835926931439,0.015276593848082453,0.04250403687304562,30.666400763201413,0.2944798113102397,0.20616507190367048,0.2944798113102397,0.8412596218973167,0.02880266500220032,0.0,0.5508883438649127,2.532154219637247,2.0,2.0,2.0,1.0,61.02721761539739,-55.094059190252814,69.72154022934807,-111.51082592204416,8.694322613950675,-56.41676673179135,30.758378181814066,0.18822796094218677,82.21725273892427,1.344855576595645,0.8411262168972452,0.010230531778630314,2.7855505822847553,87.1154527201268,89.90100330241155,0.3704744750566247,0.5737945428184175,0.20306230001757572,1.0,2.0
