controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,166,10,22.000000000000043,-0.43466477382158175,0,0,running,0.9015036821365356,-0.9458805918693542,-99.94711434877517,3.2518200062212856,-247.68323600760567,-36.63635650566001,69.69785227095943,17.68262283052217,4.9049310622309426,153.02623392162457,8.348523957620259,2.2147078954640818,8.348523957620259,3.78856235782916,0.9035601423072477,0.0,0.36926675960343436,4.92015182738523,1.0,2.0,2.0,1.0,-244.4790105017805,-35.93354693460806,-34.13722717069958,1.1106685670106229,210.3417833310809,37.04421550161868,149.74966439985954,3.2803966810955725,247.10565831488233,4.045309560905454,3.8303908733574863,0.01550102453937533,0.1937732903217499,21.74674745634298,21.94052074666473,5.206653829578888,2.1758938256065417,0.6871243623000249,1.0,2.0
RL,166,11,24.00000000000007,-0.48553591414227537,0,0,running,0.9085416793823242,-0.9795308709144592,-99.94711434877517,3.2518200062212856,-251.1268608321812,-29.357287931460878,51.36704845465892,12.238210858598157,3.2833241974242666,154.65661856926238,7.167080887966796,1.8119945357048588,7.167080887966796,3.8790461691473075,0.2846563601427292,0.0,0.37263596857458386,4.877637966274599,1.0,2.0,2.0,1.0,-247.5221041176014,-28.526853906550905,-37.24061145894495,1.2116384367388608,210.28149265865645,29.738492343289764,150.95781437515407,3.699174453987846,249.16053744646325,3.9714726456959135,3.894299049365781,0.015629678316144036,0.2558328513464865,23.856126511017294,24.11195936236378,3.950720090553638,1.9026474933919666,0.5750240051014429,1.0,2.0
RL,166,12,26.0000000000001,-0.5112796819546765,0,0,running,0.7626593112945557,-0.9820629954338074,-99.94711434877517,3.2518200062212856,-250.14884051623946,-20.954507896043108,37.750103481236415,8.480297248954702,2.231265218728575,152.1397543517074,6.144111284900072,1.4937420187999582,6.144111284900072,3.8568985622488428,1.377135295187736,0.0,0.3850452798381616,4.727264934846007,1.0,2.0,2.0,1.0,-249.26321494922374,-20.9100443381171,-40.34399574719031,1.3126083064670988,208.91921920203342,22.222652644584198,151.25836699871346,0.8867410292387284,250.13872207446198,3.855004100885938,3.8482221005268897,0.015384351805320811,0.32715385135359665,25.888612448520206,26.215766299873806,3.095292846878772,1.6897597942180098,0.48990272985877653,1.0,2.0
RL,166,13,28.000000000000128,-0.5641977005858616,0,0,running,0.5771279335021973,-0.9753502607345581,-99.94711434877517,3.2518200062212856,-249.65137241002145,-13.178778702398802,28.728788906899783,6.034335431378256,1.5631951025211506,150.6032186096696,5.359924337796176,1.2502780100926156,5.359924337796176,3.737971465006857,0.38550999874113245,0.0,0.3906727312533205,4.658170683034732,1.0,2.0,2.0,1.0,-249.65745599365084,-13.385527214242074,-43.44738003543568,1.4135781761953368,206.21007595821516,14.799105390437411,150.63196114357552,0.20683799732927144,250.0160348298183,3.687567994169811,3.674144939748743,0.014695637190829268,0.4032982838827906,27.73212803771976,28.13542632160255,2.5156135682165655,1.5275382264035342,0.4268963985471303,1.0,2.0
RL,166,14,30.000000000000156,-0.657931054928578,0,0,running,0.48903822898864746,-0.9694814682006836,-99.94711434877517,3.2518200062212856,-250.08559421747935,-6.465898454463487,23.33339276496478,4.5926839658565175,1.178887389684783,150.45264101825006,4.830465067150862,1.0857658079368602,4.830465067150862,3.444095515139624,0.44142182510236294,0.0,0.3920324377775662,4.6395032943589065,1.0,2.0,2.0,1.0,-248.7959474518693,-6.347162037966158,-46.550764323681044,1.5145480459235747,202.24518312818824,7.861710083889733,149.15802215247226,1.2951011993860218,248.87689714879022,3.4261787008156714,3.333665639380836,0.013394837679078807,0.47627321958804886,29.254012448226675,29.730285667814723,2.1338185055960124,1.4097711247737055,0.38257532768109026,1.0,2.0
RL,166,15,32.000000000000185,-0.7400154651148503,0,0,running,0.6435110569000244,-0.9546104669570923,-99.94711434877517,3.2518200062212856,-247.25246154076902,0.04786729629368485,19.785647999758147,3.702342954722467,0.9532927006200439,147.34018672555462,4.448106113814974,0.9763670931673414,4.448106113814974,3.021192345741137,0.19496873686326294,0.0,0.3958428807408794,4.594996526290784,1.0,2.0,2.0,1.0,-246.8310334081206,-0.06842484630668211,-49.65414861192641,1.6155179156518127,197.17688479619417,1.6839427619584948,146.92144058684246,0.43717906333460954,246.8310428922593,3.177060825940112,2.932342057108235,0.01187995651903553,0.45264400786894327,28.77896990135361,29.231613909222553,2.243989251915551,1.4534513682685226,0.36258567538432995,1.0,2.0
RL,166,16,34.00000000000021,-0.8239767751639175,0,0,running,0.7242875099182129,-0.9219273924827576,-99.94711434877517,3.2518200062212856,-244.0462963634119,5.51547577664393,17.453618162504988,3.127393120349438,0.8112987514342538,144.11696081563187,4.1777527646457235,0.9007212395820662,4.1777527646457235,2.6176601148085883,0.00227996962674757,0.0,0.39748274116080723,4.576543247256332,1.0,2.0,2.0,1.0,-243.92706223507452,5.302654967442157,-52.757532900171775,1.7164877853800506,191.16952933490273,-3.586167182062107,143.99455308232888,0.24394563777545344,243.9846918155679,2.9535132154931114,2.486314827776366,0.010190454201347243,0.41499298844150045,27.924545026503893,28.339538014945393,2.4454900500783334,1.5242932170999879,0.3493139538886227,1.0,2.0
RL,166,17,36.00000000000024,-0.9285174616086265,0,0,running,0.7571942806243896,-0.8554421067237854,-99.94711434877517,3.2518200062212856,-241.48150758653296,9.653013421472746,16.05387650454709,2.7751373806291393,0.725047291043396,141.67907307121868,4.006728903300933,0.8514970881003623,4.006728903300933,2.1777343674084904,0.7115286511695038,0.0,0.3960922909589192,4.5927272369877805,1.0,2.0,2.0,1.0,-240.28129320652675,9.685029674717505,-55.86091718841714,1.8174576551082886,184.4203760181096,-7.8675720196092165,140.48155730315008,1.2006413279766373,240.4764014717474,2.7703394390809106,2.026177262582072,0.00842568023382585,0.37054950589630486,26.812732176175494,27.183281682071797,2.735990440387672,1.6184830914376913,0.3413252453569251,1.0,2.0
RL,166,18,38.00000000000027,-1.0295062473503624,0,0,running,0.7403421401977539,-0.7744744420051575,-99.94711434877517,3.2518200062212856,-237.8067858065471,12.916315341833565,15.245246408131225,2.573424722285678,0.67698436011331,138.19801548697032,3.9045161554450285,0.8227905931118258,3.9045161554450285,1.6940401574439945,0.37454164635753656,0.0,0.39410926979535776,4.617884796827372,1.0,2.0,2.0,1.0,-236.09670014359588,13.07054546308542,-58.964301476662506,1.9184275248365266,177.13239866693337,-11.152117938248894,136.50317608648717,1.717026471820603,236.4582224778779,2.632688331140998,1.5756291337232808,0.006663456729108631,0.31259816946754315,25.2356045484431,25.54820271791064,3.2386216022741214,1.7673884609606196,0.3390569721114338,1.0,2.0
RL,166,19,40.0000000000003,-1.1153674966849327,0,0,running,0.7471616268157959,-0.7509704232215881,-99.94711434877517,3.2518200062212856,-233.3055643342846,15.286671208926888,14.791526460178567,2.465682220301813,0.652731347910803,133.90038769924783,3.845975358758629,0.8079179091410235,3.845975358758629,1.2207950078606338,0.005809133973979568,0.0,0.39333538851825706,4.629340780431519,1.0,2.0,2.0,1.0,-231.54052465322124,15.460576998636189,-62.06768576490787,2.0193973945647654,169.47283888831336,-13.441179604071424,132.15853881930647,1.7735862819222248,232.0561225174197,2.531751690885567,1.1092535218750768,0.004780108836782828,0.2530133525710239,23.422830819149713,23.675844171720737,3.9950539485790255,1.9694032285093233,0.3413281003903426,1.0,2.0
RL,166,20,42.00000000000033,-1.2165071674561287,0,0,running,0.7418752908706665,-0.7434044480323792,-99.94711434877517,3.2518200062212856,-228.5007547427605,16.668632314970605,14.626695666263206,2.4272797781789373,0.6450871594294898,129.25188320126833,3.8244863271115515,0.803173181468038,3.8244863271115515,0.7074059896834097,0.0410793144111094,0.0,0.3925409217230009,4.641430296382973,1.0,2.0,2.0,1.0,-226.75164852831395,16.835405216157465,-65.17107005315324,2.120367264293008,161.5805784751607,-14.715037951864458,127.53001088232297,1.7570389153305181,227.37577043102073,2.4691049135465764,0.622059865784067,0.002735823014936334,0.19598523727924513,21.433112990150292,21.62909822742954,5.14908188322066,2.242368744864918,0.34765542606666083,1.0,2.0
RL,166,21,44.000000000000355,-1.3291465987038977,0,0,running,0.7546682357788086,-0.7037557363510132,-99.94711434877517,3.2518200062212856,-223.62568234790143,17.044406048010845,14.611300855223549,2.4230403096014954,0.645348139260506,124.44526351788028,3.8224731333553605,0.8033356330080884,3.8224731333553605,0.22787214544444845,nan,0.0,0.39196576197688543,4.6496574598171305,1.0,2.0,1.0,1.0,-221.86464457380475,17.20743574054989,-68.27445434139861,2.22133713402125,153.59019023240614,-14.986098606528639,122.71366422161486,1.7685679863790247,222.53093348257423,2.447569843192201,0.14212882968459134,0.0006386924615840746,0.14882568596386714,19.481364938803424,19.630190624767287,6.770601282632504,2.5775877933878673,0.355868585309759,0.0,2.0
RL,166,22,46.000000000000384,-1.326601310089312,0,0,running,0.7615793943405151,-0.6250801086425781,-99.94711434877517,3.2518200062212856,-218.71624080169977,16.518564762496585,14.597085025084612,2.420281298970276,0.6460838703180499,119.50779018465262,3.8206131739662696,0.8037934251522899,3.8206131739662696,0.18386608071959976,0.1656055488529406,0.0,0.39166113267858665,4.654749066771429,1.0,2.0,1.0,1.0,-216.9986632522865,16.655782239945193,-71.37783862964397,2.3223070037494926,145.62082462264252,-14.3334752361957,117.81651541390195,1.7230499918359539,217.63693375735588,2.460385030846071,0.29599238338055817,0.001360028274017863,0.10827733602877664,17.405501715374516,17.513779051403294,9.292996079261613,3.0266996777689563,0.3634351934732077,1.0,2.0
RL,166,23,48.00000000000041,-1.1934604087208704,0,0,running,0.7590541839599609,-0.5145034790039062,-99.94711434877517,3.2518200062212856,-213.9790413405992,15.175272292888614,14.476462300036227,2.3912711981609895,0.6405280633007735,114.65360477499658,3.804794646237327,0.8003299715122342,3.804794646237327,0.5875236148742611,0.03585526927694084,0.0,0.3906669633505871,4.669254033643656,1.0,2.0,2.0,1.0,-212.2349025523836,15.319691695816683,-74.48122291788934,2.423276873477735,137.75367963449426,-12.896414822338947,112.93440975528655,1.7501077328268277,212.78709268908827,2.4931087265052363,0.6641371204349449,0.0031211344261625005,0.07843706253430699,15.461190732541592,15.5396277950759,12.81375299784449,3.5608894989368984,0.3658127583961697,1.0,2.0
RL,166,24,50.00000000000044,-1.1230272733095683,0,0,running,0.7669689655303955,-0.376653254032135,-99.94711434877517,3.2518200062212856,-209.85175228304396,13.11612346014554,14.288735600789629,2.335247063643889,0.6273094936987084,110.3464268660015,3.780044391378179,0.7920287202486462,3.780044391378179,0.8801821670013825,0.959527832019697,0.0,0.3873964484278395,4.709936869183006,1.0,2.0,2.0,1.0,-207.604133544212,13.381081826326568,-77.5846072061347,2.5242467432059774,130.0195263380773,-10.856835083120592,108.13249154193616,2.2631820366373296,208.03492402836082,2.5291626801654434,0.9406849496471595,0.004521764574100633,0.05645358510816356,13.626874966389158,13.683328551497322,17.787050949090563,4.202015156243534,0.36072091121834676,1.0,2.0
RL,166,25,52.00000000000047,-1.0450752782467418,0,0,running,0.7561302185058594,-0.26828789710998535,-99.94711434877517,3.2518200062212856,-205.45381826575385,10.725213784089016,13.934429028496446,2.2473521213826944,0.6071383606656895,105.77105552079962,3.7328848131835577,0.7791908371289343,3.7328848131835577,1.092663113890092,0.21245418121366605,0.0,0.38617323413477783,4.726647924165339,1.0,2.0,2.0,1.0,-203.09850027165552,11.014018462048103,-80.68799149438007,2.62521661293422,122.41050877727545,-8.388801849113882,103.44302848756236,2.3729582793075874,203.39692577636959,2.5607313160771867,1.1456264133501703,0.005632466709992272,0.03882311148927151,11.79066472417565,11.829487835664922,25.84266522918847,5.071572737926755,0.3490203333712609,1.0,2.0
RL,166,26,54.0000000000005,-0.9987641052191605,0,0,running,0.7155441045761108,-0.20089399814605713,-99.94711434877517,3.2518200062212856,-201.18300786926255,8.00325199078634,13.521937787490984,2.1428848424289124,0.5823794736186757,101.34733466053957,3.6772187570895185,0.7631379125811243,3.6772187570895185,1.2659443449270755,0.20385863269783713,0.0,0.38491088558263786,4.743627401682353,1.0,2.0,2.0,1.0,-198.6991497506241,8.339663069903523,-83.79137578262544,2.726186482662462,114.90777396799865,-5.6134765872410615,98.88301493708957,2.50653616923415,198.87408602364576,2.587411305068646,1.307044331388167,0.006572220431136323,0.024628177833959052,10.017368432313656,10.041996610147615,40.70372212779432,6.371054984657319,0.33672022550991854,1.0,2.0
RL,166,27,56.000000000000526,-0.9506109167372571,0,0,running,0.6600428819656372,-0.07929575443267822,-99.94711434877517,3.2518200062212856,-196.30887519066405,5.28890960348842,13.02344760070918,2.030095645761995,0.5563684565357715,96.38329049465308,3.608801407768122,0.74590110372339,3.608801407768122,1.3749339731943726,0.11530975253858382,0.0,0.3870475872122956,4.7218128498800525,1.0,2.0,2.0,1.0,-194.36800605464094,5.486521452763365,-86.8947600708708,2.8271563523907046,107.47324598377014,-2.6593651003726606,94.44733284262722,1.9509032385387437,194.44542600768108,2.5986316239342098,1.3895808327533377,0.00714637963609617,0.01362889595487378,8.37852292693347,8.392151822888346,73.49286226539573,8.565832137689076,0.34551708254256974,1.0,2.0
RL,166,28,58.000000000000554,-0.9739733275623297,0,0,running,0.5881133079528809,0.04102039337158203,-99.94711434877517,3.2518200062212856,-192.36551161388425,2.3414315154076393,12.72115953887402,1.941449113729498,0.5335091717734547,92.42288115102086,3.566673455598931,0.7304171217690989,3.566673455598931,1.3885326124416593,0.2914045458182448,0.0,0.3845867370996853,4.751714672338348,1.0,2.0,2.0,1.0,-190.04516485695342,2.612444710326408,-89.99814435911617,2.928126222118947,100.04702049783725,0.31568151179253906,90.10031912342619,2.3361201219585235,190.06311991775553,2.592779420988689,1.3944927394047606,0.00733699804574495,0.006330322079553605,6.944664059731288,6.950994381810841,158.11381585391203,12.566894312384854,0.4324155354068871,1.0,2.0
RL,166,29,60.00000000000058,-0.9503565617589155,0,0,running,0.5124249458312988,0.16008496284484863,-99.94711434877517,3.2518200062212856,-187.46863328253573,-0.24738067428931274,12.399898235996467,1.8653033419135505,0.5150294930275032,87.59144183009602,3.521348922784629,0.7176555531921308,3.521348922784629,1.3466800750947856,0.45598021760619045,0.0,0.38585551652700734,4.7416898758951,1.0,2.0,2.0,1.0,-185.67000867571227,-0.1268810913803735,-93.10152864736153,3.0290960918471894,92.56848002835075,3.155977183227563,85.78945292338773,1.802656546808653,185.6700520289969,2.570930838954782,1.32146521081252,0.007117277107274906,0.0030462867830919967,5.803361045897706,5.806407332680799,328.4407085239148,18.11171991482185,0.6374247021886879,1.0,2.0
RL,166,30,62.00000000000061,-0.9690284234689922,0,0,running,0.3978583812713623,0.2093421220779419,-99.94711434877517,3.2518200062212856,-182.9490690782749,-2.7275665054429603,12.21447148041211,1.81309363745146,0.5014567031355088,83.21705084881219,3.4949208117512636,0.7081360767080779,3.4949208117512636,1.228986312686386,0.348056358253253,0.0,0.3852072999803968,4.752180635697393,1.0,2.0,2.0,1.0,-181.2068033801067,-2.6219891098640895,-96.2049129356069,3.130065961575432,85.0018904444998,5.752055071439521,81.4717048735382,1.7454616436549906,181.22577194794587,2.5448110909489783,1.2142547035104334,0.006700231928708284,0.002747750743385365,4.94819061308681,4.950938363830195,364.13599108897523,19.06833894069857,0.7310548075307154,1.0,2.0
RL,166,31,64.00000000000064,-0.9700182248549375,0,0,running,0.2601308822631836,0.24171161651611328,-99.94711434877517,3.2518200062212856,-178.39209352275,-4.93704564720793,12.095241220849193,1.7761090651082931,0.49149644377685475,78.8712385999818,3.4778213325082117,0.7010680735683623,3.4778213325082117,1.1287888327672244,0.03010720176867263,0.0,0.38424601624804194,4.766247333543251,1.0,2.0,2.0,1.0,-176.64711632570857,-4.816203347813739,-99.30829722385226,3.231035831303674,77.33881910185632,8.047239179117414,77.12316969693894,1.74915644798213,176.71275992659926,2.5182545182297615,1.0825525938652367,0.0061260578710608925,0.0037531467462075144,4.35770280117138,4.3614559479175865,266.67249337557456,16.316853484347657,0.6578645346165859,1.0,2.0
RL,166,32,66.00000000000053,-0.9721234189965828,0,0,running,0.12892043590545654,0.2908366918563843,-99.94711434877517,3.2518200062212856,-173.80219393098636,-6.7997859760563095,12.030417166545533,1.752866937818229,0.4851514129042402,74.5359481251678,3.468489176362748,0.6965281135060093,3.468489176362748,0.9691523968291621,0.18866166378528065,0.0,0.38310826654180097,4.781962724685079,1.0,2.0,2.0,1.0,-171.98891816812636,-6.650209292962436,-102.41168151209763,3.3320057010319166,69.57723665602872,9.982214993994353,72.71912871994394,1.8194345759880697,172.11744030249426,2.491647262556903,0.9135034894481119,0.005307442917130539,0.004599293255848002,3.976206547247654,3.980805840503502,217.6761582033046,14.741934711701216,0.5928905120200598,1.0,2.0
RL,166,33,68.00000000000041,-0.9681481368840992,0,0,running,-0.03540891408920288,0.196266770362854,-99.94711434877517,3.2518200062212856,-169.1826703569402,-8.316692874650576,12.000018359285693,1.7388857942421474,0.48139383850977074,70.19538949271993,3.4641042650713754,0.6938255101318852,3.4641042650713754,0.8145935309420793,0.23012318686585048,0.0,0.38191211019820875,4.797811373933398,1.0,2.0,2.0,1.0,-167.26300175172756,-8.15451234118628,-105.515065800343,3.432975570760159,61.747935951384555,11.58748791194644,68.27542101273693,1.9265072227411562,167.46166076604214,2.470065443201789,0.8024537125462978,0.004791865247696259,0.004949114126753708,3.7852817661223126,3.7902308802490663,202.3205031935435,14.213229464054082,0.5519161129087969,1.0,2.0
RL,166,34,70.0000000000003,-0.9434094681534231,0,0,running,-0.17703604698181152,0.1406024694442749,-99.94711434877517,3.2518200062212856,-164.48681818904103,-9.595876578688394,11.974847888997825,1.7276566236816182,0.4784459362738749,65.80605351582123,3.460469316291914,0.6916978648758971,3.460469316291914,0.7677907230398007,0.1775481243887085,0.0,0.38089279806790055,4.812250771055333,1.0,2.0,2.0,1.0,-162.53669746185233,-9.422480703554708,-108.61845008858836,3.5339454404884014,53.91824737326396,12.956426144043109,63.85995468797814,1.9578143375009736,162.80958560359576,2.4260966292361887,0.7208236810068294,0.004427403204390366,0.0058127470341007735,3.958657236630486,3.964469983664587,172.28828046300896,13.1154459894542,0.5228355006297318,1.0,2.0
RL,166,35,72.00000000000018,-0.925380308619947,0,0,running,-0.24542611837387085,0.1519944667816162,-99.94711434877517,3.2518200062212856,-159.78625044970718,-10.660458081581512,11.959790854106881,1.7205601563643307,0.4768521391322162,61.43511773324946,3.458293054977684,0.6905448132686366,3.458293054977684,0.6593927995024543,0.11054145486137718,0.0,0.379895496658733,4.827521410967833,1.0,2.0,2.0,1.0,-157.86222972578162,-10.477260952174635,-111.72183437683373,3.634915310216644,46.14039534894789,14.11217626239128,59.52014997540041,1.932722673928667,158.20953375525576,2.36935632477994,0.6277928167496964,0.003968109897352135,0.00589237921140546,3.8954349881507335,3.901327367362139,169.9674157733171,13.02712215052154,0.5113748612399217,1.0,2.0
RL,166,36,74.00000000000007,-0.9089924313806415,0,0,running,-0.2845726013183594,0.16813147068023682,-99.94711434877517,3.2518200062212856,-155.2147418839485,-11.511180178032244,11.955533503125379,1.7165443109927598,0.47626282792375924,57.205391597356616,3.457677472397531,0.690117981162467,3.457677472397531,0.5426671217578178,0.007671181547718488,0.0,0.37890566779477924,4.84186354287313,1.0,2.0,2.0,1.0,-153.26413495647938,-11.301158224512541,-114.82521866507909,3.7358851799448862,38.43891629140029,15.037043404457428,55.267475624155004,1.9618808848782767,153.68022397554407,2.305918311638049,0.5218435634514995,0.0033956455160720376,0.0061745395346632015,3.9311144358431633,3.937288975377826,162.2097512977086,12.726140607274056,0.5050708282992833,1.0,2.0
