controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,72,20,42.00000000000033,-0.8549906800097512,0,0,running,-0.7452949285507202,0.9755523204803467,58.33594642893986,81.22140945735833,25.65441827980213,30.994577112637096,0.041098048778369346,0.022448673638360568,0.04700448454796459,59.923425882935106,0.20272653693675466,0.21680517647871,0.21680517647871,1.7532052685837136,0.06171187070880102,0.0,0.21984475036747755,6.506422055730059,1.0,2.0,2.0,1.0,25.693594418366047,30.968064749794063,27.959579626867367,38.92825271799863,2.265985208501319,7.960187968204568,59.924300572301135,0.04730407187864314,40.23905849399223,2.7596136029880665,1.715144152241043,0.042623863888294436,172.13149882406722,484.7028353137882,656.8343341378554,0.007872631719151684,0.05536103578027088,0.06933821050825621,1.0,2.0
RL,72,21,44.000000000000355,-0.8248156815149529,0,0,running,-0.7674556970596313,0.9660413265228271,58.33594642893986,81.22140945735833,25.52116060140085,36.243353398451255,0.04190764605289811,0.02313532104360255,0.048278954908804926,55.67616811298568,0.20471357075899513,0.21972472530146653,0.21972472530146653,1.6096206119666419,0.3816260506247835,0.0,0.21947064140715816,6.510753009262924,1.0,2.0,2.0,1.0,25.56484973602069,36.214340219153165,29.290988180527734,40.78197903790338,3.7261384445070442,4.5676388187502175,55.67388130774836,0.05244525771519834,44.32877146429722,2.5013535373232956,1.5753759096461353,0.03553845183629683,172.08721614859925,486.0033704318522,658.0905865804515,0.00786860579658099,0.055308839824104346,0.06935083297187251,1.0,2.0
RL,72,22,46.000000000000384,-0.7996234488173952,0,0,running,-0.9178622961044312,0.9726036787033081,58.33594642893986,81.22140945735833,25.01942157763057,40.908124880207716,0.04299451663164523,0.02378435799128695,0.049800116167955676,52.2986782009473,0.20735119153659387,0.22315939632459053,0.22315939632459053,1.4441841365070327,0.02280533853614289,0.0,0.2188430982432048,6.5168591936485,1.0,2.0,2.0,1.0,25.070834217936937,40.8832520879024,30.6223967341881,42.635705357808135,5.551562516251163,1.7524532699057347,52.28512819505761,0.05711318044318053,47.95818000785949,2.20885286170201,1.4055315423095307,0.029307441234825624,172.0759512474932,478.9189465158347,650.9948977633279,0.007899423310302148,0.05547714047900075,0.06943853537176144,1.0,2.0
RL,72,23,48.00000000000041,-0.7822510088729155,0,0,running,-0.9679508805274963,0.9720144271850586,58.33594642893986,81.22140945735833,24.333214765556725,44.94954753235913,0.045064966469577514,0.024909645758053024,0.051773975945334845,49.71753944110916,0.21228510656562205,0.2275389547865043,0.2275389547865043,1.262971627288971,0.007148805551671954,0.0,0.21873728638251927,6.521594840005296,1.0,2.0,2.0,1.0,24.38395677740678,44.92673565087392,31.953805287848468,44.489431677712886,7.569848510441689,-0.4373039731610359,49.6995065168349,0.055633925832050415,51.11740334138607,1.9088841317485277,1.2136095918135124,0.023741612689292074,172.02174441304757,465.1972921271666,637.2190365402141,0.007962844157750266,0.05597176137570272,0.06949824520267875,1.0,2.0
RL,72,24,50.00000000000044,-0.7734366169431255,0,0,running,-0.9744620323181152,0.9776049852371216,58.33594642893986,81.22140945735833,23.60708934246644,48.3858177613905,0.04716992029636611,0.025919848576452596,0.053742927578644344,47.79403306435864,0.21718637226208765,0.2318252091094589,0.2318252091094589,1.0625994149138913,0.0030207024836350856,0.0,0.2185060091918428,6.526928178894274,1.0,2.0,2.0,1.0,23.663456724399254,48.36071106872086,33.285213841508835,46.34315799761764,9.62175711710958,-2.017553071103223,47.770357345329494,0.06170597833895189,53.83973959093614,1.6170919363403853,1.0049726494071238,0.01866600130391994,171.3623639967839,443.5740555627623,614.9364195595462,0.00809000208541517,0.057085770228235626,0.06950695593150558,1.0,2.0
RL,72,25,52.00000000000047,-0.7728400870350136,0,0,running,-0.9637847542762756,0.9714707136154175,58.33594642893986,81.22140945735833,22.980887190617423,51.2776205170301,0.04857930992824952,0.026320738948941925,0.05531499626415168,46.33153040692928,0.22040714581938925,0.23519140346567022,0.23519140346567022,0.8523040679721678,0.004220935711682977,0.0,0.21796587731724898,6.532480506852411,1.0,2.0,2.0,1.0,23.047638659351716,51.24441122638069,34.6166223951692,48.19688431752239,11.568983735817486,-3.047526908858304,46.30210673588419,0.07455612358231997,56.188818547024596,1.3500359652021048,0.7840509354650945,0.013953860496442358,167.76331409807273,410.0746245728135,577.8379386708862,0.008399359305023706,0.05971044539585869,0.06952713150743302,1.0,2.0
RL,72,26,54.0000000000005,-0.7853313290757419,0,0,running,-0.9374716281890869,0.9643523693084717,58.33594642893986,81.22140945735833,22.574699455435624,53.69900999154825,0.05038521718025665,0.026875726150962016,0.05699627141167037,45.1259266658934,0.22446651683548852,0.23873891892959215,0.23873891892959215,0.5983423057786749,0.00032581902909495787,0.0,0.21737159362721648,6.53865659957602,1.0,2.0,2.0,1.0,22.647143422312414,53.66831289549092,35.94803094882957,50.05061063742714,13.300887526517155,-3.617702258063781,45.087290783473016,0.07867934953466793,58.25101642236903,1.1269791433332594,0.5596377273925472,0.009607346991762359,147.5570798379568,358.42034690812596,505.97742674608276,0.0095670586031135,0.06798707394184099,0.07031938836437747,1.0,2.0
RL,72,27,56.000000000000526,-0.80379278008978,0,0,running,-0.8694779872894287,0.9588854312896729,58.33594642893986,81.22140945735833,22.46748808167392,55.77523960166329,0.05410497167061373,0.028721930507576342,0.05959521048935956,43.97787926372115,0.23260475418747084,0.24412130281759428,0.24412130281759428,0.39353274879691647,0.007968474925563797,0.0,0.21699141171348574,6.546854695555822,1.0,2.0,2.0,1.0,22.532045325016576,55.74163679550607,37.279439502489936,51.90433695733189,14.747394177473359,-3.8372998381741725,43.944716965287114,0.07277902341775716,60.12339926493443,0.9710818058105609,0.3477244881729425,0.005783513447745866,18.881231343643098,311.68721288573875,330.56844422938184,0.05617099213995205,0.20293361318210645,0.122429329740905,1.0,2.0
RL,72,28,58.000000000000554,-0.8347546927509477,0,0,running,-0.7924347519874573,0.9518665075302124,58.33594642893986,81.22140945735833,22.66729368840089,57.61604798489838,0.057099203655467404,0.029993052510692716,0.06176789256102305,42.77225594436953,0.23895439660208684,0.24853147197291342,0.24853147197291342,0.20534079143361736,nan,0.0,0.21682578773069053,6.551668092240546,1.0,2.0,1.0,1.0,22.731715717051507,57.57782888093383,38.6108480561503,53.758063277236644,15.879132339098796,-3.8197656036971863,42.739678836641396,0.07490592555542057,61.902643546806175,0.8962666745180101,0.15823625930847007,0.002556211661442581,18.881231343643098,311.68721288573875,330.56844422938184,0.05617099213995205,0.20293361318210645,0.122429329740905,0.0,2.0
RL,72,29,60.00000000000058,-0.8802919005695994,0,0,running,-0.7592529654502869,0.9615259170532227,58.33594642893986,81.22140945735833,23.194397928052854,59.32252300950965,0.0583492036554674,0.029993052510692716,0.06301789256102305,41.40639635003226,0.24155579822365555,0.25103364826457636,0.25103364826457636,0.04683207916314644,nan,0.0,0.21682578773069053,6.551668092240546,1.0,2.0,0.0,0.0,23.25438202345198,59.283365309255856,39.94225660981067,55.611789597141396,16.68787458635869,-3.6715757121144628,41.37624852715006,0.07163391089433598,63.68110933144403,0.9033027725596972,0.00897782872963722,0.0001409810354103827,18.881231343643098,311.68721288573875,330.56844422938184,0.05617099213995205,0.20293361318210645,0.122429329740905,0.0,2.0
RL,72,30,62.00000000000061,-0.8377346466120185,0,0,running,-0.764112114906311,0.9572501182556152,58.33594642893986,81.22140945735833,24.02736180525975,60.99769452135779,0.0595992036554674,0.029993052510692716,0.06426789256102305,39.82559007337909,0.24412948133207385,0.2535111290673904,0.2535111290673904,0.09760206798108556,nan,0.0,0.21682578773069053,6.551668092240546,1.0,2.0,0.0,0.0,24.096821994168142,60.960861142257905,41.27366516347104,57.46551591704615,17.176843169302895,-3.495345225211757,39.78451281702845,0.07862197949114126,65.55061724670695,0.9720760059783445,0.14041322706978326,0.002142058045637051,18.881231343643098,311.68721288573875,330.56844422938184,0.05617099213995205,0.20293361318210645,0.122429329740905,0.0,2.0
RL,72,31,64.00000000000064,-0.7948675540178592,0,0,running,-0.6989766955375671,0.9203952550888062,58.33594642893986,81.22140945735833,25.011363563222776,62.65187590152485,0.0608492036554674,0.029993052510692682,0.06551789256102301,38.149120562016506,0.2466763135273985,0.255964631465019,0.255964631465019,0.1541396857207192,nan,0.0,0.21682578773069053,6.551668092240546,1.0,2.0,0.0,0.0,25.080978720634242,62.616917898780265,42.605073717131404,59.3192422369509,17.524094996497162,-3.2976756618293694,38.105379980176714,0.07789949998115393,67.45319785397498,0.9560861156326075,0.1610700869338029,0.0023878791822812117,6.323171222889158,172.34216344368713,178.6653346665763,0.1639509036170454,0.30831951409685565,0.26246900930228745,0.0,2.0
RL,72,32,66.00000000000053,-0.7675010350629752,0,0,running,-0.6711294054985046,0.785577654838562,58.33594642893986,81.22140945735833,26.03064535750496,64.25844850500434,0.06209920365546741,0.029993052510692633,0.06676789256102292,36.48800517412729,0.2491971180721547,0.2583948384953208,0.2583948384953208,0.1704487968446885,nan,0.0,0.21682578773069053,6.551668092240546,1.0,2.0,0.0,0.0,26.098059039584346,64.22376795166731,43.93648227079177,61.17296855685565,17.838423231207425,-3.050799394811664,36.444494784325904,0.07581124792049623,69.32388517346125,0.946827891893606,0.18009998798482688,0.0025979500071899135,2.3896764238911072,106.34268679304245,108.73236321693355,0.42787025836680326,0.44605129690872763,0.4784438304470498,0.0,2.0
RL,72,33,68.00000000000041,-0.737164522441446,0,0,running,-0.6014472842216492,0.6694512367248535,58.33594642893986,81.22140945735833,27.07691492972343,65.82116922202779,0.06334920365546741,0.029993052510692637,0.06801789256102292,34.84672796081289,0.25169267700008163,0.26080240137127364,0.26080240137127364,0.19521576307674782,nan,0.0,0.21682578773069053,6.551668092240546,1.0,2.0,0.0,0.0,27.148728586775032,65.79288203981176,45.26789082445214,63.0266948767604,18.119162237677106,-2.7661871630513546,34.794856157320595,0.07718397512986949,71.17413006832581,0.9423714998576526,0.19670008372931794,0.0027636457732674842,0.9487927896978339,69.08869730070518,70.03749009040301,1.0684450564997088,0.6378432346596842,0.8133886306671491,0.0,2.0
RL,72,34,70.0000000000003,-0.7085890135330626,0,0,running,-0.5159691572189331,0.5927534103393555,58.33594642893986,81.22140945735833,28.15930900849464,67.35832148113758,0.0645992036554674,0.029993052510692637,0.06926789256102289,33.20865330364138,0.25416373395012004,0.26318794151902725,0.26318794151902725,0.2129714831523527,nan,0.0,0.21682578773069053,6.551668092240546,1.0,2.0,0.0,0.0,28.232250243492874,67.33290501596069,46.599299378112505,64.88042119666515,18.36704913461963,-2.452483819295533,33.153025195966926,0.0772426078350279,73.01219111696065,0.9411575059792705,0.21137755205453607,0.0028950994186152106,0.9487927896978339,69.08869730070518,70.03749009040301,1.0684450564997088,0.6378432346596842,0.8133886306671491,0.0,2.0
RL,72,35,72.00000000000018,-0.6828734782830405,0,0,running,-0.35862302780151367,0.4584852457046509,58.33594642893986,81.22140945735833,29.271035842149697,68.8725064122699,0.0658492036554674,0.02999305251069264,0.07051789256102275,31.579493881870583,0.25661099675475213,0.26555205245115837,0.26555205245115837,0.21883243888885662,nan,0.0,0.21682578773069053,6.551668092240546,1.0,2.0,0.0,0.0,29.34531708851359,68.85160633356074,47.93070793177287,66.7341475165699,18.585390843259283,-2.1174588169908333,31.51933722138677,0.0771655159473605,74.84444755449151,0.9419964296230225,0.22174246945701834,0.002962711018684126,0.3759263449805259,45.5907011035726,45.966627448553126,2.682029847284653,0.9229672588912006,1.3528345376650897,0.0,2.0
RL,72,36,74.00000000000007,-0.6558760941710167,0,0,running,-0.19431519508361816,0.27326953411102295,58.33594642893986,81.22140945735833,30.404515901873722,70.37628425167097,0.06709920365546754,0.029993052510692682,0.07176789256102263,29.963003054022433,0.2590351398082267,0.2678953014911285,0.2678953014911285,0.2265525545918584,nan,0.0,0.21682578773069053,6.551668092240546,1.0,2.0,0.0,0.0,30.479893160463295,70.35715637338517,49.26211648543324,68.58787383647466,18.782223324969944,-1.769282536910516,29.89969395777864,0.07776636059502642,76.67563719997527,0.9432311410215125,0.22580809581453218,0.002944978405925846,0.14156115961493293,29.675788308779516,29.81734946839445,7.097782000613436,1.381329858335222,2.2780934623243687,0.0,2.0
