controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,280,10,22.000000000000043,-0.5302124993286301,0,0,running,0.776207447052002,0.973332405090332,83.85850901994188,-54.47706365941842,74.04507091065753,-177.4913643793995,6.92026658093862,-19.634003021359845,59.195065490882044,123.40511232988158,2.6306399565388303,7.693832951844096,7.693832951844096,4.303445900714404,0.20474039841038458,0.0,0.41827942152759423,4.169665398067039,1.0,2.0,2.0,1.0,73.80200426117462,-175.65274752803435,42.7558768459183,-27.775531093635887,-31.046127415256315,147.87721643439846,121.5922680477252,1.8546140628752739,190.52722521234023,4.681476498770743,4.319770295074007,0.022672719293842007,1.5115335269508767,59.77966332395045,61.29119685090133,0.6783078643939544,0.16611568355292383,0.8066681127153219,1.0,2.0
RL,280,11,24.00000000000007,-0.43871271309335397,0,0,running,0.7843586206436157,0.9747378826141357,83.85850901994188,-54.47706365941842,83.14116923304971,-176.43062626216002,5.382718095359209,-15.148456566259409,45.9196902740218,121.95567230707505,2.320068554021456,6.7764068852174,6.7764068852174,4.353479657276684,0.8523643589408164,0.0,0.4424706905935448,3.93621340544378,1.0,2.0,2.0,1.0,83.0500533838144,-175.07233466477444,46.64277474100178,-30.300579374875493,-36.407278642812614,144.77175528989895,120.59798086771954,1.361344247980695,193.7721180459903,4.587940743151255,4.349165918037403,0.022444745724486334,1.907710111349099,63.86141216743532,65.76912227878442,0.5398475644353039,0.1649795884025515,0.7159813543981635,1.0,2.0
RL,280,12,26.0000000000001,-0.4674396488073444,0,0,running,0.7168989181518555,0.9750421047210693,83.85850901994188,-54.47706365941842,91.89426210124604,-174.4546776910868,6.67350000585941,-13.484735046952256,29.90942149870937,120.24641864236823,2.583311829001565,5.468950676200086,5.468950676200086,4.333412482464345,1.075603462732574,0.0,0.467990630121397,3.6876537882403198,1.0,2.0,2.0,1.0,91.92498626631125,-173.43775879435705,50.52967263608526,-32.8256276561151,-41.39531363022599,140.61213113824195,119.23386700998172,1.0173829253752018,196.2927896680647,4.442752568228989,4.30871542985812,0.021950451858900426,2.346168880467658,67.7058186144048,70.05198749487246,0.44099655605027716,0.1636703275868662,0.6435903820893263,1.0,2.0
RL,280,13,28.000000000000128,-0.5084042608617971,0,0,running,0.6655293703079224,0.9341675043106079,83.85850901994188,-54.47706365941842,99.97753567796157,-171.20931425074787,5.83882233953463,-11.110164370398223,22.980572583518004,117.83989709991639,2.416365522749948,4.793805647240823,4.793805647240823,4.238248212089008,0.10220681285662002,0.0,0.4955508059026987,3.4297035065930115,1.0,2.0,2.0,1.0,100.22232143680625,-170.8250526544756,54.41657053116874,-35.35067593735471,-45.805750905637524,135.4743767171209,117.49310149965517,0.45560623580332993,198.05482152320067,4.265230066238754,4.206849627511324,0.02124083420518254,2.8153420574277046,71.24707243950745,74.06241449693516,0.369232290357178,0.16227749694824672,0.5855751910228009,1.0,2.0
RL,280,14,30.000000000000156,-0.6025954570739862,0,0,running,0.6823229789733887,0.8918633460998535,83.85850901994188,-54.47706365941842,107.25782450613991,-166.72644598295204,5.320194789322142,-9.685316613019712,18.97462762955106,114.66233818145106,2.3065547444884418,4.355987560766336,4.355987560766336,4.096909930256216,3.0565863780104654,0.0,0.5166090429554778,3.2428921725685393,1.0,2.0,2.0,1.0,107.79102455734113,-167.3481070980639,58.303468426252216,-37.875724218594314,-49.487556131088915,129.4723828794696,115.38040451860296,0.8190023422696106,199.0585188441489,4.074616361155328,4.0616371413722785,0.020404236728759656,3.3046028344919094,74.45854834229448,77.7631511767864,0.31603851687101625,0.16086538401594894,0.5386658009345103,1.0,2.0
RL,280,15,32.000000000000185,-0.9924224625927135,0,0,running,0.7128021717071533,0.824388861656189,83.85850901994188,-54.47706365941842,114.61480659790585,-164.4166271395122,5.256432505892839,-9.393563685555067,17.845878734779692,114.16066511236627,2.292691105642633,4.22443827446676,4.22443827446676,3.9592774817366587,6.132448463439486,2.292448463439486,0.5075196784815073,3.3125491191115977,1.0,2.0,2.0,1.0,114.53437173711262,-163.13196675080013,62.190366321335695,-40.40077249983392,-52.34400541577693,122.7311942509662,112.90215462620833,1.2871760101698104,199.32426065383828,3.8897962360122147,3.8896334887364445,0.019514099668436643,3.0164057018246035,71.07663222459428,74.09303792641887,0.34558971329988464,0.18596865152360087,0.5576785579080283,1.0,2.0
RL,280,16,34.00000000000021,-0.6810388257056805,0,0,running,0.7052621841430664,0.7269191741943359,83.85850901994188,-54.47706365941842,120.27926510784079,-158.93237088494843,8.80418974206046,-8.350847240107326,10.050383642394245,110.62270418677211,2.967185491684074,3.1702340043590227,3.1702340043590227,3.755727090425087,3.612208574756921,0.0,0.537027766935591,3.059622823052454,1.0,2.0,2.0,1.0,120.42012771837574,-158.31820652806772,66.07726421641925,-42.925820781073526,-54.342863501956494,115.39238574699421,110.08966760834961,0.6301112063036287,198.91119042923108,3.7250538638060777,3.70800081571921,0.018641489238075064,2.640675962850836,66.89166633493369,69.53234229778452,0.39364046150632337,0.21979294515768463,0.5876491493784658,1.0,2.0
RL,280,17,36.00000000000024,-0.7826489412922594,0,0,running,0.6559954881668091,0.7739522457122803,83.85850901994188,-54.47706365941842,125.17717839093406,-153.4929225565522,3.9594164353915224,-7.599237812431701,15.314505143507084,107.29106557270497,1.9898282426861678,3.913375160076923,3.913375160076923,3.5091366029790105,1.7652834072164807,0.0,0.5488684426783866,2.9623137973407014,1.0,2.0,2.0,1.0,125.36524929254522,-153.03802112834006,69.96416211150287,-45.45086906231313,-55.40108718104234,107.58715206602692,106.94424634008102,0.49224584652618125,197.83094207191218,3.5211638557679192,3.4511717283536516,0.01744505531950174,2.2279882566882945,62.361208036692105,64.5891962933804,0.4648710094453588,0.26309689474637576,0.6290079756411466,1.0,2.0
RL,280,18,38.00000000000027,-0.746905372180467,0,0,running,0.6975696086883545,0.8124513626098633,83.85850901994188,-54.47706365941842,129.10455662241748,-148.38129983799405,7.281367092868479,-7.314452790790398,8.647821888257415,104.23631994620301,2.698400839917687,2.940717920552295,2.940717920552295,3.1689774136743,1.8721355401528368,0.0,0.5468322871702059,2.9778236944340035,1.0,2.0,2.0,1.0,129.2243306936163,-147.56980175101265,73.8510600065865,-47.97591734355274,-55.373270687029816,99.59388440745991,103.55827181600603,0.8202895667421463,196.1524255064063,3.1930718022340168,3.0459439917391653,0.015528454383755174,1.9229082458110862,58.82033601121226,60.74324425702334,0.537046537005743,0.3049267040529466,0.6663829545847866,1.0,2.0
RL,280,19,40.0000000000003,-0.8834850624317834,0,0,running,0.7462383508682251,0.6693377494812012,83.85850901994188,-54.47706365941842,131.92318519033944,-142.92617463898375,6.12516659624079,-7.147887048086775,9.244692619225907,100.6650799852692,2.474907391447363,3.04050861193089,3.04050861193089,2.793450253231475,0.1382603521073284,0.0,0.5527397644194629,2.9303665028001564,1.0,2.0,2.0,1.0,132.05757384070512,-142.16911718535997,77.73795790167011,-50.50096562479234,-54.31961593903502,91.66815156056762,100.06520924473567,0.7688929037482666,194.03932768889376,2.9236238613004857,2.692438092021944,0.013875733976664624,1.6639324569280443,55.56258306449967,57.226515521427714,0.618983655967972,0.3485467900375828,0.7053359420322128,1.0,2.0
RL,280,20,42.00000000000033,-0.9333542859604785,0,0,running,0.7675685882568359,0.2763756513595581,83.85850901994188,-54.47706365941842,134.09124281886065,-137.58188083501412,6.055084969602838,-6.98532352853818,8.860471857587058,97.10683901096886,2.4607082252072954,2.9766544740004774,2.9766544740004774,2.6146049430523526,0.07138405215026263,0.0,0.5582008806249759,2.8871998528294065,1.0,2.0,2.0,1.0,134.2536436323595,-136.8756794980251,81.62485579675374,-53.02601390603195,-52.628787835605785,83.84966559199316,96.58779159252985,0.7246339438572824,191.72634786750277,2.813687162736254,2.559363527677413,0.013349044386148349,1.4333002166588438,52.31888441823294,53.75218463489179,0.7168040954095795,0.39773531039021437,0.7474026480274065,1.0,2.0
RL,280,21,44.000000000000355,-0.9631255924403207,0,0,running,0.7822620868682861,0.20322179794311523,83.85850901994188,-54.47706365941842,135.99526609675908,-132.46914600860717,6.018599570017209,-6.888432673816912,8.607672430950437,93.81367889412336,2.4532834263527743,2.933883506710932,2.933883506710932,2.5179692016688744,0.0789977965124316,0.0,0.557961170749741,2.889017341706539,1.0,2.0,2.0,1.0,136.12644577012708,-131.65884649795782,85.51175369183736,-55.551062187271555,-50.61469207828971,76.10778431068628,93.21461695601617,0.8208491966637356,189.37914642108876,2.7336667300249937,2.468215947400203,0.013033198184936742,1.2587463824855072,49.462755188373706,50.72150157085921,0.814658442076598,0.4468604358628911,0.7842029029129036,1.0,2.0
RL,280,22,46.000000000000384,-0.8917933910076059,0,0,running,0.7876560688018799,0.2791649103164673,83.85850901994188,-54.47706365941842,137.37921686295687,-126.9615983577458,5.92344847302036,-6.697328403101288,8.220566347368827,90.10257453841368,2.4338135657893685,2.8671530038295527,2.8671530038295527,2.3514146850165223,0.5300447495327092,0.0,0.5722001976101506,2.7797248162496824,1.0,2.0,2.0,1.0,137.67279849528353,-126.53476281871721,89.39865158692098,-58.07611046851116,-48.27414690836257,68.45865235020605,89.93491958003786,0.5180528469349563,186.9888917746505,2.6252162777951487,2.3293579861133242,0.012457199804791335,1.10286287983282,46.572036389952665,47.674899269785485,0.9282031461282205,0.5008361961625075,0.823022630759137,1.0,2.0
RL,280,23,48.00000000000041,-0.9327225744783756,0,0,running,0.7778253555297852,0.3211948871612549,83.85850901994188,-54.47706365941842,138.486679230133,-121.81987793169263,5.875170213062715,-6.592391371684403,7.991807158202045,86.71384903591601,2.423875040727701,2.826978450254272,2.826978450254272,2.2137864062575767,0.9723254241294739,0.0,0.5773493031514922,2.7413843486321197,1.0,2.0,2.0,1.0,138.8205074130834,-121.54448497604818,93.2855494820046,-60.601158749750766,-45.5349579310788,60.94332622629741,86.71136182433081,0.43276152295524223,184.5106910358279,2.5031353987938294,2.1615070437611608,0.011714806505935444,0.9484015944027818,43.41084343913167,44.35924503353446,1.0774413685086937,0.5653751889814831,0.870512644476142,1.0,2.0
RL,280,24,50.00000000000044,-0.7927156878994503,0,0,running,0.7859823703765869,0.3119295835494995,83.85850901994188,-54.47706365941842,139.26021326501828,-117.13784258142165,6.921288248766406,-6.134567486091501,6.155206977274034,83.64043309531031,2.6308341355483447,2.4809689593531865,2.6308341355483447,2.060543437843047,1.0630376487183915,0.0,0.5769174011351799,2.7444042382497402,1.0,2.0,2.0,1.0,139.55765542535303,-116.71675765056473,97.17244737708822,-63.12620703099037,-42.38520804826481,53.59055061957436,83.52349620557655,0.5155427797374172,181.93169241306538,2.3881122229570435,1.9954859441293151,0.010968325076637444,0.7997541847857911,40.03789050097751,40.8376446857633,1.2753605436105218,0.6430986747623009,0.9283235632738696,1.0,2.0
RL,280,25,52.00000000000047,-0.9448356011822789,0,0,running,0.7898969650268555,0.258944034576416,83.85850901994188,-54.47706365941842,139.66984281579278,-112.50814685373359,6.901705532249201,-6.085917302171047,6.038740287093331,80.51404595955552,2.627109729769429,2.4573848471684956,2.627109729769429,1.8875784830471027,0.01322575398076518,0.0,0.5773300195902104,2.741376281698081,1.0,2.0,2.0,1.0,139.93408845001764,-112.05391535680198,101.05934527217184,-65.65125531222998,-38.874743177845794,46.40266004457201,80.37141568867153,0.5255016727010807,179.2697103727417,2.29591802118624,1.8596174337810705,0.01037329412712561,0.6633338511857212,36.56144888675982,37.224782737945546,1.534887722916146,0.7360735183353654,0.9965357487423832,1.0,2.0
RL,280,26,54.0000000000005,-0.9127734413680425,0,0,running,0.7928009033203125,0.22174978256225586,83.85850901994188,-54.47706365941842,139.64543734895892,-107.81083181347556,6.864944655832359,-6.012454722012178,5.895696304913859,77.17948041997694,2.6201039398910035,2.428105497072534,2.6201039398910035,1.748067716575017,0.6813839209960771,0.0,0.5821583555843101,2.706102698454016,1.0,2.0,2.0,1.0,140.01323268121675,-107.54383438305393,104.94624316725546,-68.17630359346958,-35.066989513961296,39.36753078958436,77.26211972570415,0.4544898615837283,176.54852488665622,2.219804013889114,1.7451604907208103,0.009884877213452789,0.5422222504385664,33.07317548206868,33.61539773250724,1.874498179565145,0.8469493879356323,1.0757206486075288,1.0,2.0
RL,280,27,56.000000000000526,-0.9276468655508172,0,0,running,0.7817783355712891,0.2418578863143921,83.85850901994188,-54.47706365941842,139.48852122908565,-103.52453532630355,6.852920187278937,-5.980149812775416,5.815862010520083,74.16436297375839,2.617808279320496,2.411609837954739,2.617808279320496,1.665993632348927,1.0813085284001545,0.0,0.5818126614664794,2.7086302684185464,1.0,2.0,2.0,1.0,139.81039240222952,-103.19395992312991,108.83314106233908,-70.70135187470919,-30.977251339890458,32.49260804842071,74.18860583401163,0.46139045209500107,173.7697879042325,2.1402682261914237,1.615549258000426,0.009297066408867245,0.43704679863117246,29.6638007738848,30.100847572515974,2.321795603438058,0.9788491541858633,1.1677542279040047,1.0,2.0
RL,280,28,58.000000000000554,-0.9204576107989723,0,0,running,0.770186185836792,0.1741926670074463,83.85850901994188,-54.47706365941842,139.0883800521873,-99.44965884990167,6.847724870717969,-5.959553340575139,5.756135831463727,71.22410387225337,2.6168157884570267,2.3991948298259826,2.6168157884570267,1.5981722664356037,1.6766159025755436,0.0,0.5797235686069908,2.7240222208023104,1.0,2.0,2.0,1.0,139.36252294334363,-98.99555114384698,112.7200389574227,-73.2264001559488,-26.642483985920933,25.769150987898186,71.15188886818395,0.5304414515003593,170.94452886070383,2.0855415293326054,1.5279646773543638,0.008938365489307026,0.3499795778177285,26.450613238150535,26.800592815968262,2.895115877230179,1.1322165733523113,1.2701186984910224,1.0,2.0
RL,280,29,60.00000000000058,-0.8814859400076376,0,0,running,0.7810345888137817,0.18606901168823242,83.85850901994188,-54.47706365941842,138.34039089209895,-95.22452784077541,6.819797944644454,-5.905905198652904,5.658143331486254,68.03404507702484,2.6114742856563713,2.3786852106754806,2.6114742856563713,1.4265430904457883,1.9717024469294633,0.0,0.5837994469185726,2.69446360340364,1.0,2.0,2.0,1.0,138.70513663563483,-94.93699322376631,116.60693685250632,-75.7514484371884,-22.098199783128496,19.185544786577914,68.15539935446411,0.4644519495126598,168.0837517771411,2.029737349706196,1.431226122934957,0.008514958214596443,0.2782669380294424,23.466073761610453,23.744340699639896,3.636286327400574,1.310863897787407,1.3848906703701127,1.0,2.0
RL,280,30,62.00000000000061,-0.8881937079155374,0,0,running,0.786689043045044,0.1797959804534912,83.85850901994188,-54.47706365941842,137.49132202110727,-91.37288403575097,6.812192784925665,-5.884626089071462,5.60711323815249,65.09823493506234,2.6100177748294486,2.367934382146703,2.6100177748294486,1.3552974280677796,2.5782250064233745,0.0,0.5831004066394906,2.6996644876797804,1.0,2.0,2.0,1.0,137.84006466139567,-91.02670594276536,120.49383474758994,-78.276496718428,-17.34622991380572,12.750209224337354,65.19113973932343,0.49138650899112307,165.18397204525752,1.9786880086395358,1.3370628906998852,0.00809438636294297,0.21930143599727597,20.722541527846335,20.941842963843612,4.60819026969177,1.5206490669528883,1.5151952629503171,1.0,2.0
RL,280,31,64.00000000000064,-0.6746602675202935,0,0,running,0.7732309103012085,0.31627023220062256,83.85850901994188,-54.47706365941842,136.28883802886912,-87.4974049413006,4.893102424140097,-5.634614677365849,6.890221888408553,61.9619426612524,2.2120358098683885,2.6249232157167097,2.6249232157167097,1.2087913242962554,1.9501108430019234,0.0,0.5852621541206913,2.68438935120231,1.0,2.0,2.0,1.0,136.6976722520774,-87.33162314221539,124.38073264267356,-80.80154499966761,-12.316939609403835,6.530078142547774,62.22056934712915,0.44116779911305065,162.21302660326114,1.8965966117048165,1.1496725531095187,0.007087424340594884,0.16750452377185726,18.13190699803076,18.299411521802618,6.0251393800128135,1.7865110015978256,1.6833056232255468,1.0,2.0
RL,280,32,66.00000000000053,-0.7314808065841439,0,0,running,0.7367186546325684,0.48560631275177,83.85850901994188,-54.47706365941842,134.7602744967479,-84.22333159067905,4.329258972174688,-5.389035422170573,7.0955728616296945,58.956171725224046,2.0806871394264657,2.6637516516427904,2.6637516516427904,0.9227718931448878,1.4231986190476182,0.0,0.5840657679295859,2.693226480249728,1.0,2.0,2.0,1.0,135.12929263609277,-84.00844594124266,128.26763053775719,-83.32659328090722,-6.8616620983356,0.6818526603354358,59.167523119439515,0.42702485817484254,159.11425051765002,1.792845261747921,0.8411380102060788,0.005286377602694822,0.12221696946632135,15.720446401738943,15.842663371205264,8.245781185920743,2.1384852967287893,1.916419009923332,1.0,2.0
RL,280,33,68.00000000000041,-0.7483358186999949,0,0,running,0.7320570945739746,0.3425915241241455,83.85850901994188,-54.47706365941842,132.75778771325574,-81.26682928448665,3.950144849944284,-5.181550571132785,7.184117112579794,55.756891941467345,1.987497132059386,2.6803203376797695,2.6803203376797695,0.683147586327832,1.801117337213626,0.0,0.5834455679035787,2.6981289743659715,1.0,2.0,2.0,1.0,133.1553648312409,-81.08999314548267,132.1545284328408,-85.85164156214682,-1.000836398400096,-4.761648416664157,56.02167445471648,0.4351305376587741,155.90361821226372,1.7385438515510396,0.6214606632998599,0.003986184993177888,0.08937752978757342,13.75112384365299,13.840501373440565,11.26121569867283,2.5447754418064767,2.1875405480702477,1.0,2.0
RL,280,34,70.0000000000003,-0.7665508288585559,0,0,running,0.7457952499389648,0.26797544956207275,83.85850901994188,-54.47706365941842,130.5212074542028,-78.67939528730149,3.6534323798758552,-5.006965919146874,7.2566185945312895,52.56577100540622,1.9113954012385441,2.693811165343868,2.693811165343868,0.48153857189660143,1.1984770461129326,0.0,0.5819659370366361,2.7092312785720574,1.0,2.0,2.0,1.0,130.9011651362019,-78.48909918917903,136.04142632792443,-88.37668984338643,5.140261191722516,-9.887590654207399,52.8165631668247,0.42494757920333426,152.62913786542853,1.7082813143771085,0.4478278153514292,0.0029340912332629005,0.09152888941386686,13.825495962827679,13.917024852241546,10.997842238858855,2.516770047484924,2.1595626332527584,1.0,2.0
RL,280,35,72.00000000000018,-0.7661717352670921,0,0,running,0.7386493682861328,0.14065325260162354,83.85850901994188,-54.47706365941842,128.0884608247148,-76.29638105845416,3.398020795423207,-4.847669626150697,7.323321247688872,49.3190759079324,1.8433721261381835,2.7061635663220494,2.7061635663220494,0.36597862440697876,1.0707645608608376,0.0,0.58051755007194,2.7202021201821696,1.0,2.0,2.0,1.0,128.47042843526202,-76.10657300256746,139.92832422300805,-90.90173812462604,11.457895787746018,-14.795165122058583,49.578816326576316,0.42652825649264253,149.32133617315012,1.696942892450719,0.3591695779645497,0.002405346664913738,0.06748810279895698,12.189534075551446,12.257022178350404,14.899463828337337,2.9708771437900587,2.464417339827644,1.0,2.0
RL,280,36,74.00000000000007,-0.8632489174817275,0,0,running,0.7328095436096191,0.19907081127166748,83.85850901994188,-54.47706365941842,125.50733206830242,-74.11617043524687,3.39927079542321,-4.8476696261507,7.324571247688874,46.04692146350329,1.8437111475020185,2.7063945107261937,2.7063945107261937,0.23383112311088727,nan,0.0,0.58051755007194,2.7202021201821696,1.0,2.0,0.0,0.0,125.89595661879899,-73.9152371240973,143.81522211809167,-93.42678640586564,17.91926549929268,-19.511549281768342,46.31403230414735,0.4374965563043816,145.9905961768567,1.6864221537550224,0.22740904893236458,0.001557696556406101,0.048026992354141984,10.625021976899738,10.673048969253882,20.91574150504556,3.5646576184763186,2.865127844980796,0.0,2.0
