controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,269,10,22.000000000000043,-0.6097613815128405,0,0,running,0.26361870765686035,0.9851984977722168,96.37785851503813,-26.670365352864838,16.360876621296413,-198.50673184218783,0.27420324893879305,1.2821144625457106,16.49481793493581,189.5533018431394,0.5236442007115071,4.061381284112071,4.061381284112071,4.902625327005313,0.13376937529692345,0.0,0.36296599436190297,5.067783500516048,1.0,2.0,2.0,1.0,16.65634286960113,-197.72115242058746,43.194711967189406,-11.95314740570782,26.538369097588276,185.76800501487963,188.71643228212278,0.8393064586485935,198.42149044978692,4.893057656050504,4.892834409114458,0.024658792744794208,1.07540975925163,51.83277696487934,52.90818672413098,0.9491709259211264,0.18932513490293731,0.9556813900119177,1.0,2.0
RL,269,11,24.00000000000007,-0.693534522425193,0,0,running,0.23361682891845703,0.9785232543945312,96.37785851503813,-26.670365352864838,25.980244378682617,-196.75468059042197,0.18585175189990352,0.6041571932874275,11.42483385164004,184.07742492201456,0.43110526777099756,3.380064178627388,3.380064178627388,4.812637170738749,1.6691157407361117,0.0,0.35834695806834826,5.11766741200776,1.0,2.0,2.0,1.0,26.23444114430886,-196.27558065088027,47.12150396420658,-13.039797169863075,20.88706281989772,183.2357834810172,183.53753854928559,0.5423585047952154,198.0210833774889,4.797161758131803,4.7859115464249395,0.024168696912447062,1.407935779273905,56.69248125993021,58.10041703920412,0.7278986914346498,0.16178141787015432,0.8376905540034293,1.0,2.0
RL,269,12,26.0000000000001,-0.7908226629780156,0,0,running,0.1882948875427246,0.9709166288375854,96.37785851503813,-26.670365352864838,35.426623837111244,-191.74418047523508,0.14595679521183572,0.21029035414263125,8.629564485682845,175.96709194567654,0.3820429232584157,2.9376120379796316,2.9376120379796316,4.657136125787792,0.7414607681953913,0.0,0.3034004396705121,5.611927294347622,1.0,2.0,2.0,1.0,35.372213996826765,-193.86339807069314,51.04829596122376,-14.126446934018329,15.67608196439699,179.7369511366748,177.97527595839588,2.119915952961059,197.06397599397343,4.659646983893741,4.620409910066113,0.023446243214982187,1.7815758978250267,61.20529732712219,62.98687322494721,0.5776392678204765,0.14353670590802714,0.7463487669163452,1.0,2.0
RL,269,13,28.000000000000128,-0.815900807685601,0,0,running,0.11375570297241211,0.961392879486084,96.37785851503813,-26.670365352864838,43.87041531802448,-189.1505212654111,0.12868084527744925,0.0211725408662929,6.414076589195326,170.7537193048894,0.3587211246601589,2.532602730235306,2.532602730235306,4.451577706213667,1.012744642465891,0.0,0.31932751979563706,5.491632616439917,1.0,2.0,2.0,1.0,43.89266211125961,-190.58564764853313,54.975087958240934,-15.213096698173583,11.082425846981323,175.37255095035954,172.11308959986695,1.435298803504745,195.57467851647877,4.478061927112045,4.39448528859866,0.0224696025167102,2.184471801824237,65.29025064320254,67.47472244502677,0.47309278821631817,0.13166812394406283,0.6750972473306117,1.0,2.0
RL,269,14,30.000000000000156,-0.8894647187430855,0,0,running,0.07739806175231934,0.937124490737915,96.37785851503813,-26.670365352864838,51.5955429151892,-185.47942854519684,0.12117959235378849,-0.08180110003633718,5.018629740223308,165.0023464757716,0.3481085927606334,2.240229840936708,2.240229840936708,4.202251773935757,0.45962354558731144,0.0,0.3281395061727674,5.418635466865183,1.0,2.0,2.0,1.0,51.654117209373254,-186.5800957889909,58.90187995525811,-16.299746462328837,7.247762745884859,170.28034932666205,166.0461831073829,1.1022247182405,193.59824371442187,4.2664469430352865,4.12428633083686,0.0213033251320225,2.603317215254711,68.90546444471127,71.50878165996599,0.3986379345348277,0.12403595388764727,0.6190743224185681,1.0,2.0
RL,269,15,32.000000000000185,-0.9299517158374204,0,0,running,0.03321051597595215,0.900383472442627,96.37785851503813,-26.670365352864838,58.44088382666343,-181.91774699633987,0.11691640983460772,-0.1280752492397352,4.012046037498384,159.81540462565295,0.3419304166560906,2.0030092454849986,2.0030092454849986,3.9150611804529625,0.2774934840429716,0.0,0.35671585030303365,5.1332315620758555,1.0,2.0,2.0,1.0,58.564803454694506,-182.0085575043206,62.828671952275286,-17.38639622648409,4.263868497580783,164.6221612778365,159.87426645298225,0.15363145046206844,191.19872177525292,4.03141048695926,3.8205909865447776,0.01998230401893451,2.659263270828601,69.44438928234305,72.10365255317166,0.39044401226870284,0.12045178224724817,0.6131356949502812,1.0,2.0
RL,269,16,34.00000000000021,-1.0163954098670636,0,0,running,0.04229891300201416,0.6634162664413452,96.37785851503813,-26.670365352864838,64.62984433270503,-176.34714992038502,0.11740585746585899,-0.17158491285839575,3.4416769909855183,153.0067849573785,0.34264538150376256,1.855175730486338,1.855175730486338,3.628383908234829,0.8766793282774651,0.0,0.33761060921849173,5.338748542653641,1.0,2.0,2.0,1.0,64.69044368783541,-177.06886577983266,66.75546394929246,-18.473045990639346,2.065020261457052,158.5958197891933,153.70036170781077,0.7242555237072519,188.51587925977324,3.847275431995707,3.589974076738018,0.01904335110036574,2.6374180932710054,69.14083502223582,71.77825311550683,0.39362192684323294,0.12061351815730847,0.6156901055571298,1.0,2.0
RL,269,17,36.00000000000024,-1.015945304897306,0,0,running,0.02653956413269043,0.4714784622192383,96.37785851503813,-26.670365352864838,70.15877465584906,-170.9989513414537,0.11825998046177182,-0.19542684068578928,2.952538361972064,146.69076689376422,0.343889488734058,1.7182951905804962,1.7182951905804962,3.4741003470502365,0.004040731873125474,0.0,0.33093850651332063,5.411379485354112,1.0,2.0,2.0,1.0,70.2185661834604,-171.9277571304171,70.68225594630964,-19.5596957547946,0.4636897628492456,152.3680613756225,147.59410029302066,0.9307283279163681,185.71429861148735,3.7091161082128763,3.4304787115337487,0.01847180716391838,2.5506911601795608,68.08197057224399,70.63266173242354,0.4067387764355388,0.1250070987650098,0.6253894799993792,1.0,2.0
RL,269,18,38.00000000000027,-1.0207052691138112,0,0,running,-0.0019004344940185547,0.32033562660217285,96.37785851503813,-26.670365352864838,75.24979962101308,-165.81006068530417,0.11905666406329363,-0.20673101224536997,2.5491385627641536,140.73467834842066,0.3450458868951978,1.5966021930224679,1.5966021930224679,3.322675651467409,0.2845541608273291,0.0,0.3325558223034646,5.400249649117012,1.0,2.0,2.0,1.0,75.31814738618222,-166.6862101958,74.60904794332681,-20.646345518949854,-0.7090994428554033,146.03986467685013,141.59077738296284,0.8788113459359085,182.9128644877803,3.608996407015366,3.332077621902365,0.01821674834754429,2.415245765438134,66.37505671330052,68.79030247873867,0.4291024403382072,0.1345275802674657,0.6410965375710493,1.0,2.0
RL,269,19,40.0000000000003,-1.006401080612855,0,0,running,-0.010050296783447266,0.2596864700317383,96.37785851503813,-26.670365352864838,80.03275664656239,-160.92930669596421,0.11907547601734327,-0.20800374867956176,2.1812715980827457,135.25023358819254,0.34507314589423393,1.4769128606938007,1.4769128606938007,3.314846414420558,0.6895200833951439,0.0,0.3474778766331673,5.245732542831275,1.0,2.0,2.0,1.0,80.0974624737024,-161.395823428482,78.53583994034399,-21.732995283105108,-1.5616225333583995,139.6628281453769,135.7055649151781,0.4709827022141537,180.17828757895305,3.5248337459566548,3.25826294102382,0.01808354927114105,2.290731960289085,64.53862080280379,66.82935276309288,0.4520362874850178,0.14851992626189145,0.6557271681028476,1.0,2.0
RL,269,20,42.00000000000033,-1.0065833115223999,0,0,running,-0.03874152898788452,0.1877131462097168,96.37785851503813,-26.670365352864838,84.55508122237616,-156.13715732411978,0.11884379772886193,-0.2046228383142917,1.8745316470052973,130.00549329255315,0.34473728798733383,1.3691353647486055,1.3691353647486055,3.258759462923394,1.3262804892868185,0.0,0.3661827848787663,5.0388052448669365,1.0,2.0,2.0,1.0,84.62833126123256,-156.08695128425651,82.46263193736117,-22.819645047260362,-2.1656993238713964,133.26730623699615,129.94885187959608,0.08880436155514201,177.553064781419,3.4580249913876937,3.2130815842826648,0.018096458026439624,2.157649824450442,62.40094081921032,64.55859064366076,0.47949263500936035,0.167654211116545,0.6718516953199191,1.0,2.0
RL,269,21,44.000000000000355,-1.0352970044934267,0,0,running,-0.05515432357788086,0.13810360431671143,96.37785851503813,-26.670365352864838,88.89213070306917,-150.3588993611005,0.1214242341769101,-0.21020251419859143,1.6651535379256888,123.91484804486247,0.34845980281362454,1.2904082834226107,1.2904082834226107,3.182542575591146,0.9791148733221684,0.0,0.3484906084275012,5.243126801843197,1.0,2.0,2.0,1.0,88.97728712265476,-150.78235291381688,86.38942393437834,-23.906294811415616,-2.587863188276409,126.87605810240127,124.33243307063398,0.4319311601456438,175.07791286719797,3.404158418195439,3.187384958208449,0.018205522935529735,2.02672835468513,60.09784896400364,62.12457731868877,0.510045564665316,0.1916643686109168,0.6879755333369746,1.0,2.0
RL,269,22,46.000000000000384,-1.01929080681411,0,0,running,-0.08268451690673828,0.14913201332092285,96.37785851503813,-26.670365352864838,93.07492683369587,-144.80180551922382,0.12349179202810744,-0.21081458996858338,1.4750978834059438,118.17760580359406,0.3514139895167912,1.2145360774410712,1.2145360774410712,3.1429799903154283,0.3277107595436291,0.0,0.33732779710064703,5.370955078948982,1.0,2.0,2.0,1.0,93.16450553841548,-145.49701466733472,90.31621593139552,-24.99294457557087,-2.8482896070199653,120.50407009176385,118.87008969735143,0.7009565635303903,172.7686498451732,3.341955578037919,3.1513314611784007,0.0182401810976845,1.8964200946435283,57.6757405632509,59.57216065789442,0.5446476369745478,0.22035072669545244,0.7043388348084563,1.0,2.0
RL,269,23,48.00000000000041,-0.982227836470766,0,0,running,-0.10866546630859375,0.12240993976593018,96.37785851503813,-26.670365352864838,97.11994234354819,-140.2156968208555,0.12252632583556965,-0.19964478138665778,1.275858200304702,113.54775641369761,0.35003760631619235,1.1295389326201652,1.1295389326201652,3.1611044612643124,1.2494465321172996,0.0,0.3645259397982679,5.065578703010736,1.0,2.0,2.0,1.0,97.20075637997799,-140.24577238453693,94.2430079284127,-26.079594339726125,-2.9577484515652928,114.1661780448108,113.57838809961214,0.08622904391696054,170.63664235027358,3.284168514826916,3.122192173076871,0.01829731369577588,1.7683739978018305,55.21480791737466,56.98318191517649,0.5836023205261999,0.2535093701088475,0.7206492349216886,1.0,2.0
RL,269,24,50.00000000000044,-1.0000362563016463,0,0,running,-0.09622430801391602,0.22267663478851318,96.37785851503813,-26.670365352864838,100.95274787517968,-134.97792740629677,0.1237198409835892,-0.19545331958077952,1.1354119854451485,108.40414019130242,0.35173831321536353,1.065557124440144,1.065557124440144,3.063118913741206,0.26325760673369797,0.0,0.3629006744675335,5.087647501624277,1.0,2.0,2.0,1.0,101.04394505443325,-135.03526857535033,98.16979992542987,-27.16624410388138,-2.874145129003377,107.86902447146895,108.4653152579744,0.1077262046682997,168.65468446319636,3.194905956070315,3.0469050413959895,0.01806593781307558,1.6356284707987243,52.723783813043724,54.35941228384245,0.6303525589670507,0.29114449715105056,0.738638910933964,1.0,2.0
RL,269,25,52.00000000000047,-0.9950412567788043,0,0,running,-0.03867971897125244,0.25351953506469727,96.37785851503813,-26.670365352864838,104.53700030235103,-129.54221191310162,0.1255907411471482,-0.19262620933894206,1.0210264266624889,103.19490495861885,0.3543878400102749,1.0104585229797851,1.0104585229797851,3.0092904797219893,1.2170621005128175,0.0,0.35117572703947314,5.227727948293634,1.0,2.0,2.0,1.0,104.6261409042969,-129.86020491833202,102.09659192244705,-28.252893868036633,-2.5295489818498638,101.60731105029538,103.51897000994461,0.3302508111885998,166.76421133431768,3.103706838579763,2.9622547314382244,0.017763132195670543,1.4994082984309247,50.259762258923985,51.75917055735491,0.686826380591996,0.33338149384723886,0.758737873149996,1.0,2.0
RL,269,26,54.0000000000005,-0.9804173987568381,0,0,running,0.04241597652435303,0.2896156311035156,96.37785851503813,-26.670365352864838,107.83198699544694,-124.41864801548418,0.12643090051493522,-0.1867816434515278,0.9208534279852074,98.41709111092972,0.3555712312813499,0.9596110816290147,0.9596110816290147,2.8671764312014707,0.13581782942313944,0.0,0.3521370391723256,5.219937476590946,1.0,2.0,2.0,1.0,107.91079180836046,-124.70721948187673,106.02338391946422,-29.339543632191887,-1.8874078888962336,95.36767584968484,98.71288324155759,0.2991382452216424,164.91400662044535,3.011943117522386,2.868080301495943,0.01739136875193941,1.3632435575499886,47.89222741420676,49.25547097175675,0.7544248509372264,0.38016230669254375,0.7809618886395358,1.0,2.0
RL,269,27,56.000000000000526,-0.9696728078644463,0,0,running,0.08147406578063965,0.29230666160583496,96.37785851503813,-26.670365352864838,110.78169441495268,-119.22301372168506,0.12749807499339125,-0.18156233667519356,0.8367728512658219,93.66676683175388,0.35706872586855215,0.9147528908212436,0.9147528908212436,2.7946070194508543,0.532106222781462,0.0,0.3490165392915147,5.259930199550885,1.0,2.0,2.0,1.0,110.87556295251565,-119.57003637994394,109.9501759164814,-30.42619339634714,-0.9253870360342573,89.1438429835968,94.02410494599764,0.3594941274753587,163.06558208260373,2.924073765030155,2.7741650432130567,0.017012572535433965,1.2336777875644875,45.70802699199052,46.94170477955501,0.832462419593663,0.4308531438031516,0.8042561706748689,1.0,2.0
RL,269,28,58.000000000000554,-0.9593023858998385,0,0,running,0.1023569107055664,0.33098065853118896,96.37785851503813,-26.670365352864838,113.34730065193989,-113.95666864625947,0.12890644295708253,-0.17731388757205277,0.767930350969975,88.92053030129843,0.35903543412465927,0.8763163532480579,0.8763163532480579,2.6833932585755154,0.5240554594629527,0.0,0.34021211303418103,5.3660468636952094,1.0,2.0,2.0,1.0,113.49470854416023,-114.45860368810092,113.87696791349858,-31.512843160502396,0.3822593693383438,82.94576052759852,89.44138496760698,0.5231327488479588,161.18877388253074,2.824766587625739,2.6611293397107523,0.01650939625392336,1.1156419402230564,43.760970638532925,44.87661257875598,0.9191963447466467,0.48412857624234046,0.827536021217331,1.0,2.0
RL,269,29,60.00000000000058,-0.9361682715889631,0,0,running,0.08252573013305664,0.2704463005065918,96.37785851503813,-26.670365352864838,115.66325264569743,-108.99602571846991,0.12926124447229706,-0.17078889196647573,0.7034507888965997,84.5543658329233,0.35952919835848807,0.8387197320300743,0.8387197320300743,2.5964927050481283,0.17953872996784118,0.0,0.34556485956194244,5.307293278119951,1.0,2.0,2.0,1.0,115.78264971342858,-109.38803750682943,117.80375991051575,-32.59949292465765,2.0211101970871703,76.78854458217178,84.96328152810426,0.40979129077572124,159.28391232091843,2.742561795431082,2.571508267264701,0.016144180726071915,1.0184576261658815,42.140847482682645,43.15930510884852,1.0056068277436998,0.537072673357767,0.8468528628256747,1.0,2.0
RL,269,30,62.00000000000061,-0.915141202482543,0,0,running,0.07308459281921387,0.15415680408477783,96.37785851503813,-26.670365352864838,117.71434037176792,-104.16585556321938,0.12928882626227853,-0.16378568703092236,0.6446147945739366,80.37907974694483,0.35956755451831096,0.8028790659706707,0.8028790659706707,2.564012288398546,0.19706651224411847,0.0,0.3551189635724478,5.19742587272325,1.0,2.0,2.0,1.0,117.8375872834048,-104.35139209296904,121.73055190753293,-33.68614268881291,3.8929646241281244,70.66524940415613,80.59070587982617,0.22274111676916372,157.4004765193378,2.699462368334346,2.5351118114774898,0.01610612539134234,0.9526342414301338,40.96324687823187,41.915881119662004,1.0741329493320095,0.5846601238729532,0.8557484962796444,1.0,2.0
RL,269,31,64.00000000000064,-0.901207082051128,0,0,running,0.07145094871520996,0.19189417362213135,96.37785851503813,-26.670365352864838,119.57443489817217,-99.17921611194706,0.12994224840467877,-0.15844666647426642,0.5962342462121101,76.12893401527064,0.3604750315967512,0.7721620595523391,0.7721620595523391,2.4814441143854236,0.04375698101717017,0.0,0.3551227871449461,5.200541067360203,1.0,2.0,2.0,1.0,119.69823322741924,-99.34714251002565,125.6573439045501,-34.77279245296816,5.959110677130864,64.57435005705749,76.32662585675772,0.20862718302276587,155.5555263006525,2.6425785096564853,2.4792893603656085,0.015938291742677926,0.9057841091817309,40.04458521086173,40.950369320043464,1.1289879994598646,0.6278145418351321,0.8572262831482758,1.0,2.0
RL,269,32,66.00000000000053,-0.8803126650656589,0,0,running,0.08430182933807373,0.2090831995010376,96.37785851503813,-26.670365352864838,121.19176020561866,-94.2440266557674,0.13056031281220465,-0.15328869635091352,0.5537377899888299,71.98561952910586,0.36133130616126335,0.744135599194683,0.744135599194683,2.4057879343541693,0.00601247772916696,0.0,0.35519121863701125,5.2028249016291985,1.0,2.0,2.0,1.0,121.3355235557663,-94.38988722994833,129.5841359015673,-35.859442217123416,8.248612345800998,58.530445012824906,72.17214620299146,0.2048004100241561,153.72625048388542,2.5814337782345795,2.4151394958220913,0.015710651162179106,0.8688055979486902,39.242602833549824,40.11140843149852,1.1764879832450261,0.6683543774601479,0.8542777120906786,1.0,2.0
RL,269,33,68.00000000000041,-0.8557761236937385,0,0,running,0.09931385517120361,0.2679905891418457,96.37785851503813,-26.670365352864838,122.57076517192519,-89.45903045771843,0.13085953921869714,-0.14774846651883525,0.5148902385570633,68.03296866068581,0.3617451301934791,0.7175585262242121,0.7175585262242121,2.3451322980107414,0.0740881653865614,0.0,0.3598193259699244,5.149771727908523,1.0,2.0,2.0,1.0,122.70726925974877,-89.50014207066894,133.51092789858447,-36.94609198127867,10.803658638835703,52.55405008939028,68.12355475584641,0.14256062118250307,151.8793908331687,2.501635968339848,2.321845821973313,0.01528743175249982,0.8319282815467732,38.407085920881364,39.23901420242814,1.2280635523608576,0.7095297149806485,0.8512526862925822,1.0,2.0
RL,269,34,70.0000000000003,-0.834261258516551,0,0,running,0.10985827445983887,0.25212645530700684,96.37785851503813,-26.670365352864838,123.66150834816558,-84.73544874782155,0.1312426245881882,-0.142717424718211,0.4814731252995962,64.15568141544438,0.36227423947637816,0.6938826451926839,0.6938826451926839,2.252130483381108,0.0315609463235464,0.0,0.3631947128877941,5.111483794860946,1.0,2.0,2.0,1.0,123.79263381829391,-84.6944543721973,137.43771989560165,-38.032741745433924,13.645086077307733,46.661712626763375,64.17448723169841,0.13738423399064525,149.99255577885995,2.4292999885502264,2.2351303827477227,0.014901608757457704,0.9756658612189719,40.23719672841219,41.21286258963116,1.0497936828560626,0.6663251154973528,0.7783344546616845,1.0,2.0
RL,269,35,72.00000000000018,-0.8122877542861118,0,0,running,0.10237360000610352,0.21931958198547363,96.37785851503813,-26.670365352864838,124.48570573008021,-79.94473278644418,0.13210840186054007,-0.13881633100796253,0.4536302725474516,60.23461878780481,0.363467195026649,0.6735208033516497,0.6735208033516497,2.1611764793708743,0.010863589672531815,0.0,0.3585256709474696,5.171427414814876,1.0,2.0,2.0,1.0,124.6188934256591,-79.97267420303692,141.36451189261882,-39.11939150958918,16.745618466959723,40.853282693447746,60.321573102680645,0.13608704940155833,148.07260792537176,2.367812185353204,2.162307769656342,0.014603023475794659,0.9299642490290208,39.27164092187168,40.201605170900706,1.1007738203489599,0.7058997727388501,0.7761954207518875,1.0,2.0
RL,269,36,74.00000000000007,-0.780593511835503,0,0,running,0.11742210388183594,0.2059692144393921,96.37785851503813,-26.670365352864838,125.0928925468317,-75.36865834583556,0.13246887962592924,-0.13416929657745086,0.4267437104685217,56.53385640371869,0.3639627448323925,0.6532562364558961,0.6532562364558961,2.1179618709676724,0.006023999378921881,0.0,0.3618103724675022,5.133974399345895,1.0,2.0,2.0,1.0,125.20986871708132,-75.33159512909397,145.291303889636,-40.20604127374443,20.081435172554684,35.12555385534954,56.5614718304403,0.12270740173885446,146.12446902843644,2.313960604472153,2.096235320610441,0.014345546194611009,0.8830347747997495,38.236907307381195,39.11994208218094,1.1586109736110335,0.7477769911692276,0.7742354584291076,1.0,2.0
