controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,108,12,26.0000000000001,-0.6413577668818109,0,0,running,-0.06692254543304443,0.11153542995452881,-6.974214576259885,99.75650520664948,38.90159717410787,-38.597614074980406,0.5976141794098307,-0.8459418729460724,1.3989989306805939,145.76162878463816,0.7730550946794353,1.1827928519739177,1.1827928519739177,3.212324164433502,0.13008529282811085,0.0,0.43203449701799806,4.0632051002182585,1.0,2.0,2.0,1.0,38.5346070202707,-38.3712050955465,-2.110769502237159,30.191641874156204,-40.64537652250786,68.5628469697027,145.43148626219914,0.43121085211498766,54.380744006414524,3.787482427059663,3.2612419749505936,0.05997052880640823,9.412803468015042,146.02582113215195,155.438624600167,0.11308637856503745,0.1678286296459128,0.2914102428471115,1.0,2.0
RL,108,13,28.000000000000128,-0.7250777764820525,0,0,running,-0.0839921236038208,0.32113170623779297,-6.974214576259885,99.75650520664948,41.066105918447725,-32.091818089280366,0.42258101317660757,-0.489790820059135,0.6869898264731852,140.3276620954766,0.6500623148411293,0.8288484942817869,0.8288484942817869,3.3775901711868666,1.2292682611702554,0.0,0.4442124684111833,3.956811913262612,1.0,2.0,2.0,1.0,40.252647565432504,-30.9909410748483,-2.2731363870246293,32.51407586447593,-42.52578395245713,63.50501693932423,139.01536324048348,1.368811416154575,50.800728978348715,3.7900701066874944,3.418572478152905,0.06729376815852194,15.071371561267563,180.62015288754745,195.69152444881502,0.07188744263211849,0.15331622925559013,0.21995812437590437,1.0,2.0
RL,108,14,30.000000000000156,-0.7838338811538015,0,0,running,-0.09223157167434692,0.40763676166534424,-6.974214576259885,99.75650520664948,42.323486303225934,-24.392333649121433,0.2979251438205222,-0.28354628565351336,0.3450687863821724,133.5784320211891,0.5458251952965548,0.5874255581622002,0.5874255581622002,3.5207953885008476,0.004044377599298399,0.0,0.4481702979994022,3.9034605607108745,1.0,2.0,2.0,1.0,41.633259562374,-23.535063055566972,-2.4355032718120997,34.83650985479565,-44.0687628341861,58.37157291036262,132.5273456562635,1.1006024824432747,47.824967274610025,3.7925552898616033,3.5555670757077875,0.07434541575934157,23.533367864304463,221.2891863127715,244.82255417707597,0.047011829135574036,0.13941580286997207,0.16605740888528617,1.0,2.0
RL,108,15,32.000000000000185,-0.8919345414899902,0,0,running,-0.11505144834518433,0.6112480163574219,-6.974214576259885,99.75650520664948,42.718539480302816,-16.1396128282114,0.21556129926128276,-0.16497491693304006,0.17642590953796497,126.1002774829478,0.46428579480884696,0.4200308435555239,0.46428579480884696,3.6133276887154997,5.093924020685938,1.253924020685938,0.4369856678230139,3.9853662482568843,1.0,2.0,2.0,1.0,42.53881366075574,-16.00372693138263,-2.59787015659957,37.158943845115374,-45.13668381735531,53.162670776498004,125.90461194829437,0.225313885876629,45.44964183971928,3.793236798547793,3.649913672966657,0.08030676426094363,33.86928310633292,265.08697524371473,298.9562583500476,0.03329762480706611,0.12987180478061933,0.1281832248388642,1.0,2.0
RL,108,16,34.00000000000021,-0.8713823175312021,0,0,running,-0.1467621922492981,0.7231495380401611,-6.974214576259885,99.75650520664948,42.7407227677565,-8.249928052440795,0.15787346630240473,-0.09295778765847147,0.08990348674955963,118.89896812197235,0.39733294137587527,0.29983910143535253,0.39733294137587527,3.6895509964895488,0.032918785043695525,0.0,0.42154919234509847,4.131854624000587,1.0,2.0,2.0,1.0,42.82499276913364,-8.436842765059417,-2.7602370413870405,39.4813778354351,-45.58522981052068,47.918220600494514,119.10399488496085,0.20503302886463012,43.64814224590416,3.780011014415546,3.7057880705460526,0.08490139281686829,47.338019425715906,311.5287018417328,358.8667212674487,0.02433464628296088,0.12021302558562331,0.0994156665848555,1.0,2.0
RL,108,17,36.00000000000024,-0.9105818564629298,0,0,running,-0.2598598003387451,0.6733741760253906,-6.974214576259885,99.75650520664948,42.34888770451628,-0.7375507642348791,0.11880853385274746,-0.05179113294242889,0.049105559508390864,111.94562833839981,0.3446861381789924,0.22159774256158582,0.3446861381789924,3.720648859882578,0.13402602590044438,0.0,0.42128148668759324,4.134301462938401,1.0,2.0,2.0,1.0,42.47481427251448,-0.9361613806910185,-2.922603926174511,41.80381182575482,-45.39741819868899,42.73997320644584,112.17940790785195,0.23516733934986134,42.48512969987613,3.731476395192831,3.710016115683305,0.08732505095057111,63.91159175827539,357.51856397437393,421.4301557326494,0.018443671453953286,0.11086626263488797,0.07843687438523625,1.0,2.0
RL,108,18,38.00000000000027,-0.9416678897020183,0,0,running,-0.3460964560508728,0.6526052951812744,-6.974214576259885,99.75650520664948,41.365255611874964,6.63043110228828,0.09269486009305393,-0.028447269362836064,0.030412572330582272,104.92459223728511,0.3044583060010909,0.17439200764536852,0.3044583060010909,3.66862033687182,1.5298832602070822,0.0,0.4165986611003919,4.180130786258152,1.0,2.0,2.0,1.0,41.54724280353066,6.38792181544985,-3.0849708109619813,44.126245816074544,-44.63221361449264,37.738324000624694,105.22368645290007,0.30319975615031386,42.03544848929092,3.6550790562178186,3.654884888837021,0.08694768392368052,82.82760420136889,399.4730563069297,482.3006605082986,0.014576567392402836,0.10232456302863335,0.06408003740169067,1.0,2.0
RL,108,19,40.0000000000003,-0.9580395617921387,0,0,running,-0.39931654930114746,0.7301197052001953,-6.974214576259885,99.75650520664948,39.869221788858354,13.68073423208189,0.07460747617071796,-0.014753175419142082,0.02196111524360008,97.9966625929633,0.2731436914349624,0.14819283128275834,0.2731436914349624,3.5659581942796406,0.6805483661351037,0.0,0.4147267886735594,4.199820114527988,1.0,2.0,2.0,1.0,40.062399226000736,13.438533709664135,-3.2473376957494517,46.44867980639427,-43.309736921750186,33.01014609673013,98.30175604401677,0.3098041563315968,42.256242379194624,3.555305914154361,3.5451724618104956,0.0838970117124282,102.67609335216943,434.67087491336036,537.3469682655298,0.012039956711187117,0.09496504953099288,0.0549690465513382,1.0,2.0
RL,108,20,42.00000000000033,-0.963494248265278,0,0,running,-0.5873228907585144,0.6605172157287598,-6.974214576259885,99.75650520664948,38.008908178836734,20.29971221114001,0.062157396595194585,-0.006687884200303081,0.018502226856928962,91.30642521712988,0.24931385159111114,0.13602289092990547,0.24931385159111114,3.4123683212897165,0.013589803955892078,0.0,0.42251064056116777,4.127911953030685,1.0,2.0,2.0,1.0,38.093013158915305,20.11178428648037,-3.409704580536922,48.77111379671399,-41.50271773945223,28.659329510233622,91.51140139996636,0.20588966108306023,43.07622916077048,3.4098081107756,3.3643020277430193,0.07810112661409298,121.5184689290302,461.4717471867168,582.990216115747,0.010396181671993472,0.08903108137153509,0.04969555535265271,1.0,2.0
RL,108,21,44.000000000000355,-0.9577175910835901,0,0,running,-0.6820034980773926,0.6606571674346924,-6.974214576259885,99.75650520664948,35.69519733165201,26.498105906200138,0.05367557033109115,-0.0019823504192260375,0.017499557068532467,84.77895836014459,0.23167988762750027,0.13228589141904917,0.23167988762750027,3.1888474444450523,1.6484314746433746,0.0,0.42374600419335084,4.119761928521097,1.0,2.0,2.0,1.0,35.759622267898784,26.326112283254115,-3.5720714653243926,51.093547787033714,-39.331693733223176,24.7674355037796,84.96001068919074,0.183663765464229,44.4051210187891,3.236817489166339,3.142578446395106,0.07077063127618523,137.80280707999984,480.1886096985892,617.991416778589,0.009339261260808036,0.08451476314096297,0.04686700408640353,1.0,2.0
RL,108,22,46.000000000000384,-0.9404807835933437,0,0,running,-0.7436825633049011,0.5870716571807861,-6.974214576259885,99.75650520664948,33.0684217747627,32.232699863124324,0.04773482503553673,0.0008096831622656017,0.017650224162648873,78.50399361822627,0.2184830085739775,0.13285414620044372,0.2184830085739775,2.964063181124011,0.6845465000326186,0.0,0.4193463928173821,4.1632540102241355,1.0,2.0,2.0,1.0,33.18244964371267,32.04987004133808,-3.734438350111863,53.41598177735344,-36.91688799382454,21.366111736015352,78.71941391222502,0.21547412520221984,46.13316739639917,3.0497400385283187,2.897226719136793,0.06280138309694577,150.52860590068133,492.13902624814864,642.66763214883,0.008675201723360502,0.08129444007642567,0.04545784570369496,1.0,2.0
RL,108,23,48.00000000000041,-0.9187206090622742,0,0,running,-0.7416616678237915,0.690542459487915,-6.974214576259885,99.75650520664948,30.37876151092525,37.419609596916345,0.04381116536378906,0.0024927873090218274,0.018379893836713183,72.67140687250104,0.20931116875071207,0.1355724671041771,0.20931116875071207,2.7154983128363117,0.3717016246406906,0.0,0.4224540104555977,4.138918225940609,1.0,2.0,2.0,1.0,30.43917761581948,37.2611172571263,-3.8968052348993334,55.73841576767316,-34.335982850718814,18.47729851054686,72.83842001498763,0.16961700239867872,48.11376511121034,2.849443252555398,2.65604649355354,0.05520346386141978,159.15081293293622,498.92739230538734,658.0782052383236,0.008287648017971027,0.07923480282242686,0.044827380468438746,1.0,2.0
RL,108,24,50.00000000000044,-0.8912797839915512,0,0,running,-0.6686705946922302,0.7253717184066772,-6.974214576259885,99.75650520664948,27.51722587443213,42.10794776293491,0.04113240083957148,0.0034903212070866683,0.019379630418812882,67.17898212763343,0.20281124436177467,0.1392107410324824,0.20281124436177467,2.4782067788077105,0.5489375781968234,0.0,0.4212001329280258,4.154039018010826,1.0,2.0,2.0,1.0,27.571131505779594,41.94674595134286,-4.059172119686804,58.060849757992884,-31.630303625466397,16.114103806650025,67.34500130733082,0.16997600169296787,50.1965814415234,2.653989812813416,2.434587225035335,0.048501056349255806,163.30216971273433,501.7477045581087,665.049874270843,0.008116650883938564,0.07825060580733252,0.04464855624456432,1.0,2.0
RL,108,25,52.00000000000047,-0.8622524988318778,0,0,running,-0.7408413887023926,0.7610955238342285,-6.974214576259885,99.75650520664948,24.661693713772223,46.262416049572636,0.03944259269961254,0.00412046680315114,0.02052196090173632,62.148598279290326,0.19860159289293866,0.14325488090022037,0.19860159289293866,2.264594318398463,1.3811841303683627,0.0,0.4236076270142842,4.138374330214859,1.0,2.0,2.0,1.0,24.655368417040737,46.1058207046181,-4.221539004474274,60.38328374831261,-28.87690742151501,14.277463043694514,62.2802253357083,0.15672304055298444,52.28416485539766,2.436305962527176,2.2040178910524415,0.04215459684874176,161.5045508036781,500.6965217267268,662.2010725304049,0.008188993779151256,0.0786068191526273,0.04483259709025793,1.0,2.0
RL,108,26,54.0000000000005,-0.8301709581354176,0,0,running,-0.8833579421043396,0.7767846584320068,-6.974214576259885,99.75650520664948,21.837736501435216,49.89332629293692,0.03846772565385955,0.0044770101204290895,0.021726429042332837,57.58875876665866,0.19613190881103348,0.14739887734420787,0.19613190881103348,2.0152553863173437,0.00814313557099158,0.0,0.42351580378813086,4.144418053533013,1.0,2.0,2.0,1.0,21.81205112914905,49.73767156628237,-4.383905889261745,62.70571773863233,-26.195957018410795,12.968046172349954,57.710768596555035,0.15775972958705436,54.310234277675384,2.1890695108781264,1.949323252733932,0.03589237422117354,153.7639418287068,495.5798939849111,649.3438358136179,0.008521313431618016,0.08035328460300938,0.04543856385412938,1.0,2.0
RL,108,27,56.000000000000526,-0.8006760749757567,0,0,running,-0.9174526333808899,0.7576537132263184,-6.974214576259885,99.75650520664948,19.209831496804558,53.04974896511337,0.038108056863562,0.00467987752682672,0.02296361375745343,53.54554460795626,0.19521285014968148,0.15153749950904374,0.19521285014968148,1.7578571257619564,0.08706786787071447,0.0,0.4234258308206096,4.1511531746375905,1.0,2.0,2.0,1.0,19.15995515006742,52.88716049465008,-4.546272774049215,65.02815172895205,-23.706227924116636,12.140991234301971,53.66311862924767,0.17006663603257244,56.25082778537105,1.9419546490376618,1.692310975476107,0.030085085715240264,140.0923518274415,485.328355605493,625.4207074329345,0.009198609114165158,0.08375011296683374,0.04673893122663103,1.0,2.0
RL,108,28,58.000000000000554,-0.7753049696638777,0,0,running,-0.9057101011276245,0.8188254833221436,-6.974214576259885,99.75650520664948,16.825762090607313,55.783436270090526,0.038200050778572824,0.004777439565976174,0.024209389436635576,50.00069680557251,0.19544833275976756,0.15559366772666416,0.19544833275976756,1.4920847392985306,0.25965195117944395,0.0,0.4222344700842699,4.166549645119916,1.0,2.0,2.0,1.0,16.77643064652053,55.62122793010767,-4.7086396588366854,67.35058571927178,-21.485070305357215,11.729357789164103,50.12001445306665,0.16954390857733714,58.096210045841225,1.6996733567909614,1.4406759287034323,0.02479810520456768,121.8535482861179,468.78044615805123,590.6339944441692,0.010339767455737971,0.08896149476537361,0.049250582786890706,1.0,2.0
RL,108,29,60.00000000000058,-0.7531596575038778,0,0,running,-0.8743907809257507,0.8468418121337891,-6.974214576259885,99.75650520664948,14.779935844024708,58.17917215234381,0.03866202658497548,0.00484050213330113,0.025465410915527804,46.9245957299264,0.19662661718336985,0.15957885485091,0.19662661718336985,1.2670025323307026,0.5404715358296073,0.0,0.4218172236431859,4.176770218115623,1.0,2.0,2.0,1.0,14.711984927545053,58.01620013547416,-4.871006543624156,69.6730197095915,-19.58299147116921,11.656819574117344,47.037690380732066,0.17657068084194275,59.85250185804855,1.4774464359975232,1.1991368105320954,0.020034865265550192,100.60166924995235,444.4692583655892,545.0709276155416,0.012190067302272956,0.09634550660948606,0.05392226496016682,1.0,2.0
RL,108,30,62.00000000000061,-0.7363452234415323,0,0,running,-0.816176176071167,0.8633971214294434,-6.974214576259885,99.75650520664948,13.046751531443027,60.327839765005585,0.039335716773549696,0.004852723511602202,0.026713222570775522,44.22056922287265,0.19833233920253573,0.16344180178514775,0.19833233920253573,1.0355542554987318,8.050183311710175e-05,0.0,0.41993599207612065,4.1970682981708425,1.0,2.0,2.0,1.0,12.993049222223764,60.16538201236191,-5.033373428411626,71.99545369991122,-18.02642265063539,11.830071687549312,44.341274895784075,0.1711036510700894,61.55235593204026,1.2902695253343703,0.9756355278960582,0.0158504985410023,78.45523501953876,411.5229096443187,489.9781446638575,0.015176120407666884,0.10631705126662196,0.06223186496994416,1.0,2.0
RL,108,31,64.00000000000064,-0.7224773801322748,0,0,running,-0.7225654721260071,0.8368852138519287,-6.974214576259885,99.75650520664948,11.659584244189352,62.3306799160792,0.0402365326459577,0.004868145008088251,0.02796738177224718,41.808023837073016,0.20059046000734357,0.1672345113074666,0.20059046000734357,0.8428010465413163,0.0015762838492496911,0.0,0.41885248830248417,4.2121892338983535,1.0,2.0,2.0,1.0,11.612947962288,62.16526076888006,-5.195740313199097,74.31788769023095,-16.808688275487096,12.152626921350885,41.93547745781044,0.1718674985262556,63.24065311836736,1.1544420403806113,0.7817337543446937,0.012361253652480862,57.411656686470266,369.8514132184254,427.2630699048957,0.02012185406444804,0.119516343304793,0.07640482803788579,1.0,2.0
RL,108,32,66.00000000000053,-0.7141021328568902,0,0,running,-0.5921104550361633,0.7129799127578735,-6.974214576259885,99.75650520664948,10.593437704868764,64.26918239785005,0.041303884851383366,0.004885619715780427,0.02922435444406583,39.597632338393424,0.20323357215623447,0.170951321855275,0.20323357215623447,0.6520467085872363,0.13489652931188392,0.0,0.4180631158816042,4.225637411051688,1.0,2.0,2.0,1.0,10.528510120766036,64.104378886883,-5.358107197986567,76.64032168055067,-15.886617318752602,12.535942793667676,39.71674058807529,0.17713212132327244,64.96322742780045,1.0785309981403843,0.6295756365662187,0.009691261679785282,39.25535071858561,321.05888389232103,360.3142346109066,0.028588927696687434,0.13671791432643865,0.09948436861595904,1.0,2.0
RL,108,33,68.00000000000041,-0.7013184718409848,0,0,running,-0.441689133644104,0.6302634477615356,-6.974214576259885,99.75650520664948,9.74143759024693,66.20495776608442,0.042418154177646994,0.004892572550673276,0.030477667608966735,37.4849218087504,0.2059566803423647,0.17457854280800586,0.2059566803423647,0.5389783946184883,0.29815142649343146,0.0,0.4168493972442301,4.241719569574868,1.0,2.0,2.0,1.0,9.674055595621045,66.03854758235745,-5.5204740827740375,78.9627556708704,-15.194529678395082,12.924208088512945,37.60406315904564,0.17953462743383425,66.74336759899411,1.0430207957972284,0.5176388144773652,0.007755659222762478,25.081845005574678,268.56794969677526,293.64979470234994,0.04359292778741465,0.1588339284148933,0.1355164601504452,1.0,2.0
RL,108,34,70.0000000000003,-0.6846773907201149,0,0,running,-0.2590196132659912,0.5765433311462402,-6.974214576259885,99.75650520664948,9.045635870307528,68.14973679212852,0.043567409165219353,0.0048976156456508844,0.03173040472143048,35.43477695625508,0.20872807469341387,0.17813030264789448,0.20872807469341387,0.46673821971352425,0.10665906162286647,0.0,0.4155811446208022,4.2581528603549215,1.0,2.0,2.0,1.0,8.977178174298523,67.98176811934694,-5.682840967561508,81.28518966119012,-14.660019141860031,13.303421541843173,35.553914659988806,0.1813833817604801,68.57193685908075,1.0249318688092646,0.44430997221032625,0.006479472398794991,25.2549582005577,268.76802372460776,294.0229819251655,0.043316865819201314,0.15823266975441655,0.13520091731046455,1.0,2.0
RL,108,35,72.00000000000018,-0.6662951599809969,0,0,running,-0.1616891622543335,0.461749792098999,-6.974214576259885,99.75650520664948,8.448780355019519,70.09906375992522,0.04474992123156015,0.004905106077196312,0.03298417560293898,33.42802126683762,0.21154177183610842,0.1816154608036964,0.21154177183610842,0.40945909522092505,0.0005792901746751184,0.0,0.4144182561787364,4.274045481848496,1.0,2.0,2.0,1.0,8.379936963552044,69.93213681132039,-5.845207852348978,83.60762365150984,-14.225144815901022,13.675486840189453,33.54464069993616,0.18056582932344056,70.43242933841157,1.0165379784348376,0.39425770630408685,0.005597672975466585,15.099688569244536,216.63551885338723,231.73520742263176,0.07084257966563515,0.1864479998787142,0.18994663199662726,1.0,2.0
RL,108,36,74.00000000000007,-0.6432848815941214,0,0,running,-0.08073645830154419,0.3313117027282715,-6.974214576259885,99.75650520664948,7.903631041436457,72.04946109504058,0.04593735567396267,0.004909124621294916,0.03423656767708745,31.448856634648063,0.21433001580264643,0.1850312613508524,0.21433001580264643,0.3769406666162647,0.26949705364791826,0.0,0.4131419986777534,4.290521620656135,1.0,2.0,2.0,1.0,7.843364321236318,71.88673182103788,-6.007574737136449,85.93005764182956,-13.850939058372767,14.043325820791683,31.56398125948102,0.17353067216238094,72.31334991400594,1.0110969189102366,0.3623367211624369,0.005010647710185221,8.544858751269409,169.19319855656238,177.73805730783178,0.12293983901303845,0.22209941638560218,0.2713147402081453,1.0,2.0
