controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,5,10,22.000000000000043,-0.43840553657172,0,0,running,0.2534298896789551,-0.8207628726959229,88.45675800514269,46.6412045644152,-57.973640564062855,-4.56809942481147,5.551695227386977,1.1870294018623375,0.3582461112227933,155.12657554460944,2.3562035623831354,0.598536641503921,2.3562035623831354,3.746779979440591,4.413519960014042,0.5735199600140417,0.5100519415134114,3.1157076655281766,1.0,2.0,2.0,1.0,-54.71995176610455,-4.069387129287652,54.70748683584291,28.845993706521202,109.42743860194746,32.915380835808854,151.89185077167704,3.291687218990588,54.871058244695995,4.649655783506788,3.9057505578753196,0.07118052180546129,5.404162118322212,140.63069173931524,146.03485385763747,0.19215338455902134,0.41360300521587995,0.14520998118385015,1.0,2.0
RL,5,11,24.00000000000007,-0.5050214130567494,0,0,running,0.28885960578918457,-0.8969550132751465,88.45675800514269,46.6412045644152,-51.34241902603358,4.240754258485322,2.0049916185489876,0.15073231282620977,0.07469222749524114,146.08767259676563,1.4159772662542953,0.2732987879505526,1.4159772662542953,4.219097873746171,0.4519378517274264,0.0,0.4662953643276557,3.455628938978475,1.0,2.0,2.0,1.0,-49.81002796447651,4.173809736662239,59.68089473001044,31.468356770750407,109.49092269448695,27.29454703408817,144.64156984015608,1.5338526443378218,49.984593361752864,4.929048323896773,4.354535007765654,0.0871175439249977,11.395904023814134,202.10087391848026,213.4967779422944,0.092698850898525,0.29246643126663024,0.0846300034307363,1.0,2.0
RL,5,12,26.0000000000001,-0.6501960059841541,0,0,running,0.39043450355529785,-0.9101701378822327,88.45675800514269,46.6412045644152,-44.81827937027513,12.704845268149755,0.7845233592100892,-0.05486564064109167,0.041574528330641666,137.5278592493326,0.8857332325311551,0.2038983284155161,0.8857332325311551,4.715994079696077,1.2512701534027841,0.0,0.4325069027897169,3.7279068809852993,1.0,2.0,2.0,1.0,-43.99580562304112,12.492202682430403,64.654302624178,34.09071983497961,108.65010824721912,21.598517152549206,136.7839023467816,0.8495174713627502,45.73495425032519,5.204066665290903,4.855123273570152,0.10615782508486124,23.894854193098304,289.77511332028934,313.66996751338763,0.04530096670654667,0.20454652988457234,0.058836075827050444,1.0,2.0
RL,5,13,28.000000000000128,-0.7626983263145153,0,0,running,0.4256014823913574,-0.9323729872703552,88.45675800514269,46.6412045644152,-38.09563522109666,20.97908185309486,0.3002623374621566,-0.06804883275280718,0.04034780808960568,129.1280479730859,0.5479619854170147,0.20086763823375253,0.5479619854170147,5.206064421815817,0.24080103383707696,0.0,0.43894965180835166,3.675392501863752,1.0,2.0,2.0,1.0,-37.23043601751277,20.757716481729723,69.62771051834568,36.713082899208814,106.85814653585845,15.95536641747909,128.32468857010784,0.8930690284193118,42.626144085408264,5.461973239260436,5.337119510415424,0.12520765424434488,48.36843161659668,404.65226195342575,453.02069357002244,0.02314589949391435,0.14224229332656377,0.05397248820569742,1.0,2.0
RL,5,14,30.000000000000156,-0.9692784794593161,0,0,running,0.1781167984008789,-0.9729112982749939,88.45675800514269,46.6412045644152,-29.96735196426052,28.939744710898747,0.12220909109669847,-0.046173332893282154,0.0368829718208473,119.73976575470222,0.3495841688301953,0.19204939942849938,0.3495841688301953,5.565444066474322,7.232899300309882,3.3928993003098817,0.40044444554938174,3.986507943543012,1.0,2.0,2.0,1.0,-29.50243989596987,28.753560458320713,74.60111841251336,39.33544596343802,104.10355830848323,10.581885505117306,119.30775406963343,0.5008071556500856,41.19661635189981,5.645962069471719,5.642159138496462,0.13695685806575397,89.53756763876157,530.2136234534216,619.7511910921831,0.013054528642123616,0.10071086939074414,0.05396155509883023,1.0,2.0
RL,5,15,32.000000000000185,-0.9026954164411758,0,0,running,-0.13219034671783447,-0.9878548383712769,88.45675800514269,46.6412045644152,-20.995997468147664,36.33256312427264,0.05688263855330603,-0.029170986937880252,0.032763434232222784,109.9371355322546,0.23850081457577044,0.1810067242734998,0.23850081457577044,5.686740345676667,0.9693762505453382,0.0,0.35862843907657616,4.314718102928962,1.0,2.0,2.0,1.0,-20.897276663971937,36.2073929321311,79.57452630668104,41.957809027667224,100.47180297065297,5.7504160955361225,109.85066828923668,0.15941572751097055,41.805160864566986,5.7310539546866615,5.668777401590766,0.13559994231227754,143.89645910553662,637.9298408333007,781.8262999388373,0.008517011829605833,0.07538117302422184,0.0532418123573772,1.0,2.0
RL,5,16,34.00000000000021,-0.9399576539190684,0,0,running,-0.6233802437782288,-0.9835192561149597,88.45675800514269,46.6412045644152,-11.519827877599772,42.9221199105077,0.032487211430370075,-0.01907179707526517,0.02957251029159893,100.045736118199,0.1802420911728725,0.17196659644128254,0.1802420911728725,5.487678983173193,0.060476261274314116,0.0,0.32800688792543387,4.533083289879362,1.0,2.0,2.0,1.0,-11.63417168182903,42.86367515034755,84.54793420084872,44.58017209189643,96.18210588267775,1.7164969415488809,100.16218814540976,0.1284145457329401,44.414508869476364,5.674853728357438,5.395415013706006,0.1214786598127617,200.5535214791002,710.2244616586897,910.77798313779,0.006394205728411466,0.06096182147795544,0.05174806325362677,1.0,2.0
RL,5,17,36.00000000000024,-0.9779542295386194,0,0,running,-0.9549108743667603,-0.9742239117622375,88.45675800514269,46.6412045644152,-2.0475695575317094,48.68817823579606,0.02365157597419851,-0.015254315361016024,0.03204257731099789,90.52747322654704,0.15379068884103,0.17900440584242022,0.17900440584242022,5.068996015402261,2.1408152948734127,0.0,0.35117486831511774,4.382684532497065,1.0,2.0,2.0,1.0,-2.014638234449393,48.55825817951814,89.5213420950164,47.202535156125634,91.53598032946579,-1.3557230233925077,90.49170476957794,0.13402870238575473,48.60003296958188,5.508640031833723,4.954898592003894,0.10195257676275857,249.11179942455433,750.7644318557474,999.8762312803017,0.005346237605922723,0.05310912302150848,0.05025593156841291,1.0,2.0
RL,5,18,38.00000000000027,-0.9321119024462352,0,0,running,-0.974651575088501,-0.9879551529884338,88.45675800514269,46.6412045644152,7.595013612262963,53.447132021923366,0.019254158283073794,-0.01137233459665854,0.030999820310242746,81.14765772846607,0.13875935385794283,0.17606765833123,0.17606765833123,4.6193178022246535,0.7495526627309795,0.0,0.36511981483936473,4.2829758521105035,1.0,2.0,2.0,1.0,7.706961478654762,53.26160163189563,94.49474998918407,49.82489822035484,86.78778851052931,-3.4367034115407913,81.02073374390228,0.2166883716619792,53.81631224478519,5.297986348262703,4.5003378817029045,0.08362404806247176,286.10295310857714,771.4346994290893,1057.5376525376664,0.0047915312913888895,0.048813260579276284,0.049079495545579534,1.0,2.0
RL,5,19,40.0000000000003,-0.8690730497530186,0,0,running,-0.9237473011016846,-0.9901247620582581,88.45675800514269,46.6412045644152,17.272962783528758,57.18960486086075,0.017081990065501904,-0.0076328733341292365,0.026154839317649496,71.96111068463799,0.13069808745923525,0.16172457858238337,0.16172457858238337,4.203148316853526,0.12266006418618404,0.0,0.35910041643317253,4.322415185235034,1.0,2.0,2.0,1.0,17.347577857235507,57.028344539449,99.46815788335175,52.447261284584044,82.12058002611624,-4.5810832548649545,71.86381689117593,0.17768596029535666,59.608477068475345,5.060997741906452,4.0820883478601635,0.0684816748995425,312.00230841659,781.4046927533982,1093.4070011699882,0.004484851092849169,0.04642297109595001,0.04826757552926974,1.0,2.0
RL,5,20,42.00000000000033,-0.8476210246965208,0,0,running,-0.7174053192138672,-0.9898523092269897,88.45675800514269,46.6412045644152,26.73185498544103,60.10038107800239,0.01662003512106614,-0.00612580522285573,0.02615479034482031,63.17525690660444,0.12891871516993234,0.1617244271741913,0.1617244271741913,3.8161978446291878,0.014509075931759591,0.0,0.3550769492939412,4.355440122535954,1.0,2.0,2.0,1.0,26.790488447131366,59.95278216198701,104.44156577751943,55.06962434881325,77.65107733038806,-4.883157813173763,63.08666181799042,0.1588185217117588,65.66632592279355,4.832817670449358,3.7341919022315313,0.0568661616095587,329.3076155794926,786.0171255700501,1115.3247411495427,0.004308911293123287,0.04504319038939456,0.04774957897896107,1.0,2.0
RL,5,21,44.000000000000355,-0.7828156873013816,0,0,running,-0.3860020041465759,-0.9903344511985779,88.45675800514269,46.6412045644152,35.94996881113261,62.28682076226579,0.016769364204460638,-0.0050921966469141605,0.026787674411145036,54.78821239714487,0.12949657989483984,0.163669405849551,0.163669405849551,3.5407851902058187,0.04042097706696638,0.0,0.3539242068635113,4.368704156830117,1.0,2.0,2.0,1.0,36.00269133375099,62.12533378266605,109.41497367168711,57.691987413042455,73.41228233793612,-4.433346369623589,54.691748628237285,0.16987556908364945,71.8035575781661,4.638735038233303,3.473483830617726,0.04837481522884789,337.6829545003512,787.8009946388927,1125.4839491392438,0.00423071375063204,0.04429584232985853,0.04762973968982355,1.0,2.0
RL,5,22,46.000000000000384,-0.7061886074195594,0,0,running,-0.27755647897720337,-0.9884026050567627,88.45675800514269,46.6412045644152,44.90269926695463,63.76263399729034,0.0172404388524192,-0.004187163530635007,0.026850851010756873,46.79849760830425,0.13130285165379768,0.16386229282771822,0.16386229282771822,3.320440074443351,0.9608939801309284,0.0,0.35162561961950933,4.387721790270511,1.0,2.0,2.0,1.0,44.9480424100242,63.611883403520466,114.38838156585479,60.31435047727166,69.44033915583059,-3.297532926248807,46.70130911438096,0.1574221780607689,77.88965416944933,4.43641684178795,3.2503308461305935,0.04172994322274794,338.1390142520598,787.7009912259734,1125.8400054780332,0.0042268808178751146,0.043941813701887135,0.04791657152242593,1.0,2.0
RL,5,23,48.00000000000041,-0.6210645159286919,0,0,running,-0.09170454740524292,-0.9847864508628845,88.45675800514269,46.6412045644152,53.54006191814526,64.59146682280411,0.01794243322830205,-0.003529708795232089,0.027455638540674666,39.260509176228,0.1339493681519329,0.16569743070028173,0.16569743070028173,3.1248714229148336,0.00513153142593283,0.0,0.348031854220421,4.417526015200459,1.0,2.0,2.0,1.0,53.57492338075369,64.46509209971556,119.36178946002246,62.936713541500865,65.78686607926878,-1.528378558214696,39.17184388861799,0.13109497401084932,83.82136073029618,4.239219403189633,3.0717800474410275,0.036646745181395886,331.2924345422514,785.6991479622072,1116.9915825044586,0.004291233038011598,0.043841981082195766,0.048673542431181105,1.0,2.0
RL,5,24,50.00000000000044,-0.5284988954016328,0,0,running,-0.15099549293518066,-0.9798575043678284,88.45675800514269,46.6412045644152,61.78557666126387,64.86380402258354,0.018790498549028065,-0.003005373165869514,0.028191284126752016,32.301935627620004,0.1370784394025117,0.16790260309700983,0.16790260309700983,2.945333674860986,0.15868720767445157,0.0,0.3459706422029286,4.436424236326249,1.0,2.0,2.0,1.0,61.8068252843943,64.74985095666851,124.33519735419014,65.55907660573007,62.52837206979584,0.8092256490615561,32.22021086492273,0.11591723433714929,89.51327751035836,4.006439990031022,2.8832551041073007,0.03221036235405026,315.31325525959045,780.482082604605,1095.7953378641955,0.004452708685270538,0.0439583356972403,0.050203320686975146,1.0,2.0
RL,5,25,52.00000000000047,-0.4329794210693659,0,0,running,-0.16778016090393066,-0.9785730838775635,88.45675800514269,46.6412045644152,69.54050675473795,64.6820537581924,0.019750043461135163,-0.002613167919264703,0.02929838371509409,26.13994646132716,0.14053484785324658,0.1711677064025048,0.1711677064025048,2.7362143761592463,0.09529193201463852,0.0,0.34439184755547375,4.45335629280151,1.0,2.0,2.0,1.0,69.54899770014603,64.56005774350938,129.30860524835774,68.18143966995927,59.75960754821171,3.621381926449897,26.049735104318064,0.12229114339339045,94.89501639675385,3.748474875279716,2.687835243544643,0.028324303484040365,288.809493373915,769.0800621201317,1057.8895554940468,0.004762744804771403,0.044232785950403,0.05297362977781713,1.0,2.0
RL,5,26,54.0000000000005,-0.3402352155123071,0,0,running,0.15839195251464844,-0.9711934328079224,88.45675800514269,46.6412045644152,76.76717502496086,64.087044082887,0.02078246312050184,-0.002342376404312025,0.031221951629567743,21.000087303504934,0.14416124000750632,0.1766973447156684,0.1766973447156684,2.5810825148694363,0.7234793021220663,0.0,0.3446267132915393,4.461779107200733,1.0,2.0,2.0,1.0,76.77442676406321,63.93986601806783,134.28201314252513,70.80380273418848,57.50758637846193,6.8639367161206515,20.873920362844856,0.1473566099091758,99.9130575618571,3.5118491605497275,2.5472647141222335,0.025494812953203827,250.60958359775822,745.5956965895768,996.2052801873351,0.005331479844321802,0.04455920832903751,0.05784424601817571,1.0,2.0
RL,5,27,56.000000000000526,-0.25948484676246464,0,0,running,0.511987566947937,-0.9628881216049194,88.45675800514269,46.6412045644152,83.4901939102284,62.979614746403065,0.0218438512145699,-0.0019479849324369374,0.03087021494792778,17.076604058880577,0.14779665495054312,0.17569921726612153,0.17569921726612153,2.4810627842989366,1.5087991083136287,0.0,0.3415458605151129,4.480862038701483,1.0,2.0,2.0,1.0,83.47991466623156,62.86216267254339,139.25542103669252,73.42616579841768,55.77550637046097,10.56400312587429,16.967275902917173,0.11790102845643363,104.50142414604028,3.2864968706300246,2.456696683456382,0.023508738790230837,200.8490488290723,700.0955822272344,900.9446310563068,0.006407239898245104,0.04473806190153277,0.06637579163776298,1.0,2.0
RL,5,28,58.000000000000554,-0.2089705322047951,0,0,running,0.7647130489349365,-0.9798579216003418,88.45675800514269,46.6412045644152,89.60998349331717,61.41325254866754,0.022947186945293678,-0.0016992043614127699,0.032141488682687507,14.81699465733956,0.15148328932688807,0.17928047490646468,0.17928047490646468,2.3971070607744824,0.5456522900375242,0.0,0.3409260249026864,4.491706500608323,1.0,2.0,2.0,1.0,89.60293123196385,61.29665232330024,144.22882893085992,76.04852886264689,54.625897698896075,14.751876539346647,14.700199389099808,0.11681329952492873,108.56318377518039,3.0409005341785913,2.380273357130362,0.02192523537315915,144.25629065605267,621.6106449762276,765.8669356322803,0.008540830766216725,0.044559050116683666,0.08096494191263029,1.0,2.0
RL,5,29,60.00000000000058,-0.1995698800700743,0,0,running,0.7889623641967773,-0.9895243644714355,88.45675800514269,46.6412045644152,95.03710078398684,59.38710263706123,0.024075389832512693,-0.0014428922638743563,0.032697348277328064,14.34429603589414,0.15516246270445921,0.18082408102166056,0.18082408102166056,2.292818007839643,0.2183035650568809,0.0,0.33878411103617134,4.508525593905065,1.0,2.0,2.0,1.0,95.02252639502731,59.287172169975086,149.2022368250273,78.6708919268761,54.17971043,19.38371975690101,14.248852979467443,0.1009876777909021,112.00111296949656,2.74931665835557,2.262711820792042,0.020202583356544766,91.7729904235149,510.99139768018813,602.764388103703,0.012853432269607975,0.045043440136989875,0.10404095717664935,1.0,2.0
RL,5,30,62.00000000000061,-0.22439358871364284,0,0,running,0.9219895601272583,-0.9912744760513306,88.45675800514269,46.6412045644152,99.63677737183318,57.012355570453195,0.025231056667067046,-0.001232312329078745,0.03336191091400211,15.249708398183138,0.15884286785080104,0.1826524319958596,0.1826524319958596,2.1330808389101366,0.0032737010079652595,0.0,0.336224128997133,4.528273337166413,1.0,2.0,2.0,1.0,99.61199970568032,56.92795047968846,154.1756447191947,81.2932549911053,54.56364501351439,24.365304511416838,15.174207027808896,0.08796676694630344,114.7316086838423,2.42372544393795,2.1130040534547776,0.01841693041433274,52.9800386219178,389.356251444393,442.3362900663109,0.021443375392740827,0.052371795491415685,0.13675002899358435,1.0,2.0
RL,5,31,64.00000000000064,-0.26255329002820393,0,0,running,0.9657201766967773,-0.9895404577255249,88.45675800514269,46.6412045644152,103.27707797869448,54.43184602447656,0.026409998147253567,-0.0010871308013881453,0.03491207920008721,16.743236798113,0.1625115323515644,0.1868477433636468,0.1868477433636468,1.9657896930592118,0.0137343262737195,0.0,0.33548363328924974,4.541449670896404,1.0,2.0,2.0,1.0,103.25723798643563,54.34313916480224,159.1490526133621,83.9156180553345,55.89181462692648,29.572478890532267,16.684543873456416,0.09089847218799478,116.68433472781369,2.0613644497302945,1.9055173014848465,0.016330532336922467,29.307198024736493,284.22572756604177,313.5329255907783,0.03763964071053986,0.07703660511523244,0.17805898512251384,1.0,2.0
RL,5,32,66.00000000000053,-0.3007307789159529,0,0,running,0.9788024425506592,-0.988258421421051,88.45675800514269,46.6412045644152,105.88162423298026,51.78558883385685,0.02760878218156804,-0.0009643211822287722,0.03609759964020934,18.16839708311421,0.16615890641662287,0.18999368315870224,0.18999368315870224,1.7161088751688522,0.03128259385849369,0.0,0.33412756998973603,4.555815066777071,1.0,2.0,2.0,1.0,105.86899089462611,51.70921496752134,164.1224605075295,86.53798111956371,58.253469612903395,34.82876615204237,18.13478931897474,0.07741168320741083,117.8222650673622,1.6694989068828079,1.626920080150926,0.013808256692576496,16.247060023063607,206.58666596168717,222.83372598475077,0.06639018065797739,0.12283633290140186,0.22649815888283367,1.0,2.0
RL,5,33,68.00000000000041,-0.33398374947055653,0,0,running,0.9761905670166016,-0.9877821207046509,88.45675800514269,46.6412045644152,107.40921469209373,49.31489043145761,0.02882889582777305,-0.000900884695138909,0.03789974812900277,19.140120443361308,0.16979074128989793,0.1946785764510383,0.1946785764510383,1.3674836630262157,0.47322026446675214,0.0,0.3334606793203981,4.569385671174424,1.0,2.0,2.0,1.0,107.39540652226573,49.234800339475996,169.0958684016969,89.16034418379292,61.70046187943116,39.92554384431692,19.115416466808668,0.08127169487357014,118.14329818720478,1.268473886211611,1.268147615391044,0.010733978438468784,9.157602226986793,152.54045156899,161.6980537959768,0.11575452830488356,0.1895993245688774,0.28250066270348645,1.0,2.0
RL,5,34,70.0000000000003,-0.36014907049961764,0,0,running,0.9501621723175049,-0.987206757068634,88.45675800514269,46.6412045644152,107.85632431168007,47.220790284454644,0.030064525371371442,-0.0008785283147911278,0.03997789292162802,19.408222290787325,0.17339124940830042,0.19994472466566357,0.19994472466566357,0.9866120909803899,0.03979555635077612,0.0,0.3327865647411639,4.584461576399939,1.0,2.0,2.0,1.0,107.83231108161962,47.149820610764124,174.06927629586428,91.78270724802212,66.23696521424466,44.632886637258,19.38222761454365,0.07492215828227898,117.6899014224688,0.9142845415515688,0.8229425833132542,0.006992465567280542,9.29343762557416,152.83923461226576,162.13267223783993,0.11414563226842417,0.18870639755728594,0.28024190940930965,1.0,2.0
RL,5,35,72.00000000000018,-0.4066098086628651,0,0,running,0.8837788105010986,-0.9821205735206604,88.45675800514269,46.6412045644152,107.24395667120703,45.7793333879074,0.031312645772595606,-0.0008842629006242073,0.041853380627352464,18.806957639210673,0.17695379558685823,0.20458098794206775,0.20458098794206775,0.4377859863123239,0.0014581648325097281,0.0,0.3318448602502286,4.599106740922965,1.0,2.0,2.0,1.0,107.23643515565503,45.693199771154056,179.04268419003168,94.40507031225133,71.80624903437665,48.71187054109727,18.803589736152016,0.0864613967687943,116.56552462121722,0.7579469524497644,0.2928065295113091,0.002511947940549247,5.264435710049656,115.23774839809604,120.50218410814568,0.19863159409610706,0.2786284226370266,0.34784737485700473,1.0,2.0
RL,5,36,74.00000000000007,-0.4527961390253631,0,0,running,0.8834359645843506,-0.9471216201782227,88.45675800514269,46.6412045644152,105.72532084427276,45.14589478726127,0.03256295562350142,-0.0008922742382246568,0.04350502434010248,17.3331824503937,0.18045208678067823,0.2085785807318251,0.2085785807318251,0.13038988113547628,0.02410791892609746,0.0,0.3314197342709691,4.606737325205357,1.0,2.0,1.0,1.0,105.72023108891894,45.06788641400383,184.01609208419907,97.02743337648053,78.29586099528014,51.9595469624767,17.335017534363235,0.07817424069240324,114.92554827939684,0.9602208020400869,0.29349230730891984,0.002553760340524177,3.056545573236621,88.75907280755249,91.81561838078912,0.33843317713157894,0.39515434744244193,0.4269499020130076,1.0,2.0
