controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,216,10,22.000000000000043,-0.007832027579439294,0,0,running,0.5341882705688477,-0.9040364027023315,56.08021423681018,-82.79498518119,125.4960015303723,-123.64060767608032,96.52153973007549,-79.11417694045889,65.39919760290591,80.54139558376271,9.824537634416975,8.086977037367296,9.824537634416975,3.7529884821072566,0.42569137871879104,0.0,0.4347459479025135,3.9208372787863452,1.0,2.0,2.0,1.0,126.39251450387933,-123.62934327339663,30.76724009738199,-45.42374209149838,-95.62527440649734,78.20560118189825,81.30968189366537,0.896583737547272,176.80294748907522,4.250404175335894,3.751309211753943,0.02121745856067099,0.3947743141917397,33.75864873107699,34.15342304526873,2.5627149009436945,1.3047572727258057,0.9275361773067464,1.0,2.0
RL,216,11,24.00000000000007,-0.294552024462596,0,0,running,-0.44472217559814453,-0.07564765214920044,56.08021423681018,-82.79498518119,128.80235267212242,-136.16487683748394,79.73633946863397,-67.90079650119874,58.3594887418314,90.20451626171094,8.929520674069463,7.639338239784347,8.929520674069463,3.6154150512865155,1.2676575870446132,0.0,0.2530493233889294,5.381076297406147,1.0,2.0,2.0,1.0,124.05004380778587,-131.69486391877163,33.564261924416726,-49.55317319072546,-90.48578188336914,82.14169072804617,83.7322869176381,6.52422064583248,180.9197351073049,4.153417784784563,3.5735626688047306,0.019752199320241234,0.5209264923642595,37.10049102389592,37.62141751626018,1.9466104574376235,1.121730014284278,0.8296579008792822,1.0,2.0
RL,216,12,26.0000000000001,-0.08888136622461695,0,0,running,0.9676573276519775,-0.9097431898117065,56.08021423681018,-82.79498518119,120.70648000374878,-139.3955363101465,36.37774777306022,-32.0793006558006,28.725993223413685,85.90795431786627,6.031396834321235,5.359663536399807,6.031396834321235,3.5971099733738776,1.8896283539145955,0.0,0.39792391143446415,4.220015936394189,1.0,2.0,2.0,1.0,121.27851282509714,-139.3398473508257,36.36128375145147,-53.682604289952536,-84.91722907364567,85.65724306087316,86.30260469180823,0.5747371650502489,184.72701679185602,3.9869337097229454,3.6012719369142956,0.019495101471660118,0.6715979748076816,40.32812159825538,40.99971957306307,1.513782616970298,0.9755191387243624,0.7497633139549947,1.0,2.0
RL,216,13,28.000000000000128,-0.42574784447141073,0,0,running,0.9953441619873047,-0.9786096215248108,56.08021423681018,-82.79498518119,120.69653563950908,-149.25178032720308,30.413546100214717,-27.853783464786737,25.947529648657316,92.69182602956978,5.514847785770222,5.09387177387273,5.514847785770222,3.5931167397707453,0.2676713891553858,0.0,0.22458017172690348,5.585137710816947,1.0,2.0,2.0,1.0,117.64412662354503,-146.17334662068896,39.15830557848621,-57.81203538917961,-78.48582104505883,88.36131123150933,88.35684471005817,4.335199520914908,187.63471904556678,3.765959590860502,3.562290070422308,0.018985239451112516,0.8430092113348028,43.360615401871186,44.20362461320599,1.2092890605806657,0.8599843702469527,0.6853582592422869,1.0,2.0
RL,216,14,30.000000000000156,-0.236619596123184,0,0,running,0.994534969329834,-0.9890059232711792,56.08021423681018,-82.79498518119,115.16517144862894,-154.05105494815777,19.398162654806967,-18.325429993070756,17.71467249615497,92.56597456602199,4.404334530301594,4.208880195034657,4.404334530301594,3.479943886943869,0.6306316043166026,0.0,0.24191263529313992,5.4856324649234125,1.0,2.0,2.0,1.0,113.25510857033738,-151.95725944306008,41.95532740552095,-61.94146648840669,-71.29978116481644,90.0157929546534,89.73510307078351,2.8341347561812764,189.51973067394428,3.5121097304331617,3.4433957056088387,0.01816906183521844,1.0278752800890112,46.110103181756905,47.13797846184592,0.994567898686721,0.7697404048961543,0.6340880126268162,1.0,2.0
RL,216,15,32.000000000000185,-0.28833918875061404,0,0,running,0.9594485759735107,-0.9919748902320862,56.08021423681018,-82.79498518119,108.9388395125368,-157.48927332130978,12.960614781346777,-12.608173046638587,12.643164407657514,91.5055787741869,3.6000853852855736,3.555722768672709,3.6000853852855736,3.2893070045688897,1.0597114039722695,0.0,0.28821396197360577,5.104915715487386,1.0,2.0,2.0,1.0,108.29928057990652,-156.50161983897482,44.75234923255569,-66.07089758763377,-63.546931347350835,90.43072225134107,90.32994454952834,1.1766456686171762,190.31944510834492,3.234213892294476,3.231219124400115,0.016977871717525492,1.1488651058621404,47.78297808969816,48.931843195560305,0.8913521620373718,0.7175113955472782,0.613620044732218,1.0,2.0
RL,216,16,34.00000000000021,-0.4897323327455726,0,0,running,0.9298217296600342,-0.992292046546936,56.08021423681018,-82.79498518119,104.2741066177164,-161.0928831747401,10.548794032353086,-10.524463747615723,10.874370653748873,91.94135137700962,3.2478907051120247,3.2976310669553186,3.2976310669553186,2.91573609378304,0.7452680392084909,0.0,0.24666652204920503,5.364008906302688,1.0,2.0,2.0,1.0,103.1643785677412,-159.68268571769983,47.54937105959043,-70.20032868686084,-55.61500750815077,89.48235703083897,90.15895421162631,1.7944785350470616,190.10904534841555,2.8204355494293267,2.803869243362781,0.014748741903490653,1.2090631633284576,48.51174020228205,49.72080336561051,0.8477002150179178,0.6894536650345402,0.6102080454962536,1.0,2.0
RL,216,17,36.00000000000024,-0.37335560325553274,0,0,running,0.9385702610015869,-0.9845627546310425,56.08021423681018,-82.79498518119,97.87680607147183,-161.4753243508776,7.564659536160214,-7.606233306415401,7.999862168484454,89.09293384354554,2.75039261491159,2.8284027592414156,2.8284027592414156,2.418050731856612,0.044466876872021346,0.0,0.3395846783127065,4.567189354309126,1.0,2.0,2.0,1.0,98.30820118018859,-161.51611941532778,50.34639288662517,-74.32975978608792,-47.96180829356342,87.18635962923986,89.33207630184847,0.433319716962241,189.0818850399764,2.40414513743707,2.302638362532562,0.012177995591940126,1.185346533599146,48.095800014110424,49.28114654770957,0.8644269850057804,0.6857864413594053,0.6277929131914309,1.0,2.0
RL,216,18,38.00000000000027,-0.8507141097137122,0,0,running,0.9211338758468628,-0.9782755970954895,56.08021423681018,-82.79498518119,93.87010517570464,-162.33479619420405,7.143466048489229,-7.285838265284389,7.787977656079379,88.06053255096478,2.672726332509415,2.7906948339220787,2.7906948339220787,1.8992194916094376,0.3359309468532721,0.0,0.3121463520903405,4.799848228395642,1.0,2.0,2.0,1.0,93.9551742847392,-162.07877864852537,53.14341471365991,-78.459190885315,-40.81175957107929,83.61958776321038,87.86599174426537,0.2697809055646197,187.34221431133295,2.024436510277255,1.7489551206024376,0.009335616785739237,1.0793683356495303,46.50075723285629,47.58012556850582,0.9479728185043067,0.7066209430720471,0.6698206187601852,1.0,2.0
RL,216,19,40.0000000000003,-0.8014413854520621,0,0,running,0.912918210029602,-0.9409053921699524,56.08021423681018,-82.79498518119,90.04012415041883,-161.5970942989393,6.679267772621816,-6.848462642126895,7.37993461419066,85.80820405267835,2.584427939142784,2.716603506990054,2.716603506990054,1.3087261393403886,0.08942180068674155,0.0,0.3221962436929713,4.706491673001114,1.0,2.0,2.0,1.0,90.29541166014714,-161.50006851167436,55.94043654069465,-82.58862198454207,-34.35497511945249,78.91144652713228,85.8205679122226,0.2731038557356221,185.02846671837,1.7256078856383004,1.1695745848070114,0.006321052136194855,0.9112805614701263,43.795020486912804,44.706301048382926,1.120190531794044,0.7542735208342937,0.7424701930463488,1.0,2.0
RL,216,20,42.00000000000033,-1.0712211264249374,0,0,running,0.8788068294525146,-0.8501498103141785,56.08021423681018,-82.79498518119,87.39626481591746,-160.27107090449928,6.839845084739002,-7.062528551570141,7.6603582706965545,83.56577578697379,2.6153097492914683,2.767735224095064,2.767735224095064,0.7508765201812114,0.17363082083432524,0.0,0.306611154430491,4.848987129632621,1.0,2.0,2.0,1.0,87.44383970232276,-159.97473641678783,58.73745836772939,-86.71805308376915,-28.706381334593377,73.2566833330187,83.30900913544534,0.3001291362458559,182.31385409097757,1.5523740672162372,0.6131669884442498,0.003363249553916343,0.7142928663489666,40.172490841801675,40.886783708150645,1.424878636255587,0.8328767182908053,0.8550994143283723,1.0,2.0
RL,216,21,44.000000000000355,-1.1578942143727535,0,0,running,0.9185144901275635,-0.7908194065093994,56.08021423681018,-82.79498518119,85.38748849264093,-157.9718196020657,6.855015745095786,-7.086277000729701,7.697364858097345,80.68750062959094,2.6182084991642256,2.7744125248595144,2.7744125248595144,0.1724095428938726,nan,0.0,0.30826157316098135,4.838243112621744,1.0,2.0,1.0,1.0,85.45484451527534,-157.70160897443236,61.53448019476413,-90.84748418299623,-23.920364320511215,66.85412479143612,80.46037032041839,0.2784791142458032,179.3664626518978,1.5074267713087832,0.07280691016113439,0.00040591150142952416,0.5401235139255685,36.336401099271,36.87652461319657,1.8789489842583973,0.9354017107168685,1.0019843431143787,0.0,2.0
RL,216,22,46.000000000000384,-1.1150507950160757,0,0,running,0.9543201923370361,-0.7085212469100952,56.08021423681018,-82.79498518119,84.33384110761821,-155.2182528977655,6.983219839048202,-7.238406462783661,7.88148195957326,77.7392895394704,2.6425782559932265,2.8073977202336793,2.8073977202336793,0.25797659297841824,0.3832170531134855,0.0,0.30236753123795507,4.894583960330089,1.0,2.0,1.0,1.0,84.33897991813694,-154.85909569608322,64.33150202179885,-94.9769152822233,-20.00747789633809,59.88218041385991,77.40667840784072,0.3591939627747006,176.33605148534025,1.5720743342821422,0.42464375647974456,0.0024081505336136398,0.3898113887524631,32.20694921166349,32.596760600415955,2.5963924049389693,1.0713897220289612,1.2035432972974733,1.0,2.0
RL,216,23,48.00000000000041,-0.9794480605384072,0,0,running,0.966435432434082,-0.5962584614753723,56.08021423681018,-82.79498518119,84.06195881615284,-151.96005662688734,6.902571043656201,-7.181447343433409,7.854856062229521,74.61089154937092,2.6272744515288466,2.8026516127106347,2.8026516127106347,0.7448137608077516,0.024221764412131908,0.0,0.3019063295031022,4.90119258749221,1.0,2.0,2.0,1.0,84.0364035115375,-151.61730596571925,67.12852384883345,-99.10634638145038,-16.90787966270405,52.51095958426886,74.28364797809155,0.34370203567209273,173.3491407058497,1.6949668621164378,0.8496179684159307,0.0049011951542212665,0.27764045866022047,28.28545060423425,28.563091062894472,3.637134387920173,1.2321962693428992,1.4556190235558253,1.0,2.0
RL,216,24,50.00000000000044,-0.79684838318919,0,0,running,0.9675182104110718,-0.3850966691970825,56.08021423681018,-82.79498518119,84.31397560157367,-148.41944888716674,6.6007370655373485,-6.892326763449095,7.580889794434986,71.44029337495381,2.5691899629138653,2.753341568791454,2.753341568791454,1.0446381274325174,0.08097711493729877,0.0,0.3057358507674171,4.864227236711097,1.0,2.0,2.0,1.0,84.36802530099285,-148.13767842568873,69.92554567586805,-103.23577748067746,-14.442479625124797,44.90190094501127,71.20300425717693,0.2869075861123774,170.47796180897322,1.8010670378752545,1.1298631884064425,0.006627620229719168,0.19123396372746704,24.49487506605784,24.686109029785307,5.27002147594974,1.4356406975368508,1.7913562637079326,1.0,2.0
RL,216,25,52.00000000000047,-0.7174600264544291,0,0,running,0.9658322334289551,-0.04281371831893921,56.08021423681018,-82.79498518119,84.72854417675609,-144.71910936579607,6.211944750410313,-6.50452187598434,7.193200514073818,68.22993451835137,2.4923773290596096,2.682014264330788,2.682014264330788,1.133432338671203,0.47905763014857233,0.0,0.3162692022378501,4.7666967863534975,1.0,2.0,2.0,1.0,84.97354144344521,-144.57315048011034,72.72256750290265,-107.36520857990453,-12.250973940542561,37.2079419002058,68.20092422225964,0.2851800431232213,167.69585142508902,1.8139482690572792,1.1778457675335485,0.007023702479960876,0.1258717106402522,20.997142641395875,21.12301435203613,7.992222347570239,1.7093221411192066,2.251763789887805,1.0,2.0
RL,216,26,54.0000000000005,-0.4818846514099815,0,0,running,0.9667117595672607,0.0778731107711792,56.08021423681018,-82.79498518119,84.59357721126082,-140.50689544086748,5.343703137801536,-5.568673931275983,6.171995209113349,64.37139468687812,2.3116451150212343,2.4843500576837694,2.4843500576837694,1.223938289733303,2.227207126125543,0.0,0.3680051966772858,4.287197662093482,1.0,2.0,2.0,1.0,85.55149228074772,-141.0165721334504,75.51958932993725,-111.49463967913161,-10.031902950810473,29.52193245431881,65.25572324924991,1.0850675607133264,164.9385687088725,1.790670112615976,1.1444981692461769,0.006938935982076405,0.08051434616890428,18.002495157661144,18.083009503830052,12.475694514622196,2.0693412032979053,2.862432793788489,1.0,2.0
RL,216,27,56.000000000000526,-0.8675076775634143,0,0,running,0.9642696380615234,0.14583122730255127,56.08021423681018,-82.79498518119,85.05516194239641,-136.98926255366598,5.270585295498482,-5.529026111107059,6.173487897502339,61.45378177513829,2.295775532472302,2.4846504578113877,2.4846504578113877,1.0799680934573592,0.14707326607655286,0.0,0.36733925878370866,4.296474967401416,1.0,2.0,2.0,1.0,85.97761001861454,-137.50562579041443,78.31661115697185,-115.62407077835869,-7.660998861642692,21.88155501205573,62.34667970634499,1.0571383285000426,162.17258260423202,1.748949260862436,1.064529642892763,0.006564177654435299,0.04640008102952483,15.041315617366422,15.087715698395947,21.618169583264766,2.638406190856964,3.8284438555779308,1.0,2.0
RL,216,28,58.000000000000554,-0.8455806492100861,0,0,running,0.9654910564422607,0.15718984603881836,56.08021423681018,-82.79498518119,85.20777225323586,-133.52093566053165,5.201368614281015,-5.486054452409893,6.1635083088314975,58.49390299879864,2.2806509189880453,2.4826413975504997,2.4826413975504997,0.9936753116498429,0.2903122386151026,0.0,0.3696459284580342,4.27892529153259,1.0,2.0,2.0,1.0,86.20217707106086,-134.06019898096608,81.11363298400644,-119.75350187758576,-5.088544087054411,14.306697103380305,59.45969047114802,1.1312143344563566,159.3830363702698,1.706911615809635,0.9755401928232964,0.006120727870668594,0.023333993750127163,12.19348386154093,12.216817855291058,42.93793906039373,3.6043171047692897,5.4723703519280615,1.0,2.0
RL,216,29,60.00000000000058,-0.8557095236119499,0,0,running,0.9673353433609009,0.16472578048706055,56.08021423681018,-82.79498518119,85.19700920515658,-130.1306696618697,5.170038604333381,-5.481140996943818,6.19229634271382,55.57386773010479,2.2737718892477714,2.488432507164665,2.488432507164665,0.9274194821860162,0.0028827441064261826,0.0,0.37087561022330956,4.271876331263207,1.0,2.0,2.0,1.0,86.21475284398223,-130.69013256650535,83.91065481104104,-123.88293297681284,-2.3040980329411833,6.807199589692505,56.58653161422975,1.1613788598185566,156.56594252326937,1.6664030509604184,0.8798633620231305,0.005619762177156518,0.010069172741402017,9.553121295490168,9.563190468231571,99.41769254945257,5.330759337914371,8.426191157972344,1.0,2.0
RL,216,30,62.00000000000061,-0.7100821763247269,0,0,running,0.969620943069458,0.21967041492462158,56.08021423681018,-82.79498518119,84.7382506306395,-126.69125945857876,4.998484473431133,-5.306907814180245,6.01627701447896,52.422952467271315,2.235729069773691,2.4528100241312942,2.4528100241312942,0.806193830722151,0.5660031681958088,0.0,0.38592953828142634,4.135271034810163,1.0,2.0,2.0,1.0,85.97567913135043,-127.4185972284266,86.70767663807564,-128.01236407603992,0.7319975067252033,-0.5937668476133031,53.712247890057334,1.4353569332465541,153.71179629994873,1.618546258879383,0.7444333160519638,0.0048430461029763654,0.0043842276757088084,7.2050903961007755,7.209474623776483,228.22908302910201,7.895195190779775,12.880022357456912,1.0,2.0
RL,216,31,64.00000000000064,-0.826747573293033,0,0,running,0.9722719192504883,0.1826612949371338,56.08021423681018,-82.79498518119,84.22986011354729,-123.50923321626975,5.0256324727120925,-5.357221148053194,6.098014375640835,49.49800557646437,2.2417922456624058,2.469415796426522,2.469415796426522,0.638149802892192,0.0035911070326208865,0.0,0.3870693796846604,4.130032898574966,1.0,2.0,2.0,1.0,85.47979666636034,-124.2575294100258,89.50469846511024,-132.141795175267,4.024901798749899,-7.884265765241197,50.827925601583225,1.456807667349389,150.82018848020888,1.5845810095160031,0.6318585940088044,0.004189482856214035,0.003439966914528192,5.428491357899556,5.4319313248140855,290.88459907449294,8.811188259795848,14.602998340235773,1.0,2.0
RL,216,32,66.00000000000053,-0.8103132401907388,0,0,running,0.9750818014144897,0.2099696397781372,56.08021423681018,-82.79498518119,83.44206035776136,-120.4319077859343,5.04217608198979,-5.39208402117675,6.158763417024594,46.53180166619517,2.2454790317412874,2.481685599955118,2.481685599955118,0.5257021878008428,0.0012066650000805933,0.0,0.39000080259592174,4.1080322359123596,1.0,2.0,2.0,1.0,84.73529105179847,-121.21406436647217,92.30172029214484,-136.27122627449407,7.5664292403463635,-15.057161908021891,47.92847872317524,1.5113618178577866,147.8949591766814,1.5526064259132575,0.49788262740734757,0.0033664611030627275,0.0038750155029230525,4.210540609054462,4.214415624557384,258.3009162774048,8.309206899899682,13.757107144020662,1.0,2.0
RL,216,33,68.00000000000041,-0.7914138317205821,0,0,running,0.9757111072540283,0.08373427391052246,56.08021423681018,-82.79498518119,82.4969881633102,-117.4903759686255,5.099107937283165,-5.471926495533434,6.270552943976997,43.60752327955207,2.2581204434846174,2.5041072149524664,2.5041072149524664,0.4392373882752202,0.012073183853431122,0.0,0.39020884294149727,4.111760511261474,1.0,2.0,2.0,1.0,83.81184933918279,-118.26133373280742,95.09874211917943,-140.40065737372115,11.286892779996652,-22.139323640913734,45.02116685555761,1.5242164498421473,144.9488501020837,1.5420753111813905,0.44941826870855345,0.0031005300724499703,0.003988433281833333,3.52117871091991,3.5251671442017436,251.00894934735618,8.268738940253252,13.514322242913098,1.0,2.0
RL,216,34,70.0000000000003,-0.7620121554763776,0,0,running,0.9755315780639648,0.08931374549865723,56.08021423681018,-82.79498518119,81.5265953689155,-114.64232817245457,5.21909347955172,-5.624466859376527,6.467088150206493,40.76483249473269,2.284533536534695,2.5430470208406475,2.5430470208406475,0.41597204320862685,0.053351505369478865,0.0,0.3855336219922382,4.16200821773588,1.0,2.0,2.0,1.0,82.78171979103462,-115.36569403905884,97.89576394621403,-144.53008847294822,15.114044155179407,-29.164394433889377,42.116760017436455,1.4486529922545321,141.99315649944228,1.5322874616021127,0.3961995239779977,0.0027902719662377066,0.004358514101897807,3.5900141202827083,3.594372634384606,229.71448827779406,7.929073363905246,12.916821740180609,1.0,2.0
RL,216,35,72.00000000000018,-0.7470792687421143,0,0,running,0.9793552160263062,0.1719299554824829,56.08021423681018,-82.79498518119,80.3532039762624,-111.8826651338123,5.323063394633458,-5.756627182418541,6.638112737056213,37.88497269258272,2.307176498370564,2.5764535192889104,2.5764535192889104,0.3111167442790206,0.15310890086120682,0.0,0.38254495171653735,4.196572804226715,1.0,2.0,2.0,1.0,81.59005133612459,-112.56074992465358,100.69278577324863,-148.6595195721753,19.10273443712405,-36.09876964752171,39.20143542775924,1.4105284028222598,139.02107358466142,1.5177540880501044,0.2839455297658952,0.002042463940497309,0.0039187696973885374,3.272373498818224,3.2762922685156126,255.4876538896808,8.432841651261905,13.578469559358417,1.0,2.0
RL,216,36,74.00000000000007,-0.72895305902971,0,0,running,0.9826884269714355,0.08869349956512451,56.08021423681018,-82.79498518119,79.0351698167805,-109.18290254515722,5.376163328756781,-5.82286906040504,6.72406693984769,34.975022065553766,2.3186555002321456,2.593080588768442,2.593080588768442,0.22897113550220788,nan,0.0,0.38109531239095074,4.2135269696283135,1.0,2.0,1.0,1.0,80.24408616784247,-109.84661587524602,103.48980760028323,-152.78895067140238,23.245721432440757,-42.94233479615635,36.27235076345237,1.3791280319109445,136.0345264414736,1.5125209073145829,0.22777246344375002,0.0016743724508920576,0.0036062205248508124,3.1721398474403752,3.1757460679652265,277.6137946632768,8.814528423060688,14.139232063387745,0.0,2.0
