controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,188,10,22.000000000000043,-0.590555600271554,0,0,running,-0.4095155596733093,-0.9991366863250732,86.5498609819006,-50.091132588649664,77.3174622629765,47.069309796633455,0.8252237412839751,0.7981863500450549,0.8697126039413304,97.59809808909758,0.908418263402919,0.9325838321252039,0.9325838321252039,4.736675047817258,1.4044656030045655,0.0,0.5693835305787006,2.836530395932303,2.0,2.0,2.0,1.0,75.84648071695273,45.85940820294414,52.60256486814548,-30.44397785762286,-23.243915848807248,-76.303386060567,96.54568155694682,1.9046386993743607,88.63280407316098,5.012197324754738,4.681562572714082,0.052819750223063414,49.20640300366462,329.4191997647165,378.6256027683811,0.023358204195101095,0.07428638273590477,0.1335654803274999,1.0,2.0
RL,188,11,24.00000000000007,-0.595774118529935,0,0,running,-0.42795658111572266,-0.998790442943573,86.5498609819006,-50.091132588649664,84.89015394911192,40.742563318093445,0.5717408124544016,0.4986060741243366,0.5138747926588577,90.84885766763041,0.7561354458391708,0.7168506069320565,0.7561354458391708,4.545611054001956,0.052471637686410826,0.0,0.5850321181972413,2.7135985069122195,2.0,2.0,2.0,1.0,83.37585144215298,39.50550790281614,57.384616219795035,-33.21161220831585,-25.99123522235794,-72.71712011113199,89.65284336771131,1.9553562803358975,92.26168087761805,4.844940756966214,4.477240464394655,0.048527627307522844,58.331243812299846,341.22707550806206,399.5583193203619,0.02007407103010716,0.07316398186521798,0.12133055174906777,1.0,2.0
RL,188,12,26.0000000000001,-0.6876018048342842,0,0,running,-0.3485863208770752,-0.9987252354621887,86.5498609819006,-50.091132588649664,91.66993025355943,34.077377386933705,0.44733066105661456,0.35473537158267776,0.34917637084039166,84.32409608680345,0.6688278261680016,0.5909114746223766,0.6688278261680016,4.33088607417255,0.1971378040504933,0.0,0.5882283059217951,2.6893721441510676,2.0,2.0,2.0,1.0,90.17009520256666,32.86622719913881,62.16666757144459,-35.979246559008836,-28.00342763112207,-68.84547375814765,83.03631518060676,1.927794065138207,95.97309497533851,4.660672058727411,4.2679322415849805,0.044470090734092506,67.02861583664794,350.1082721050332,417.13688794168115,0.017775260474816996,0.07212100993568651,0.11213304776324241,1.0,2.0
RL,188,13,28.000000000000128,-0.7502716489887025,0,0,running,-0.21201777458190918,-0.998655378818512,86.5498609819006,-50.091132588649664,97.65829756000367,27.166327664186355,0.3853460159024192,0.279365920178708,0.26320914387052274,78.05198606011429,0.620762447239215,0.513039125087476,0.620762447239215,4.129204667515033,0.02503211905369158,0.0,0.5738792088887146,2.8009977149990815,2.0,2.0,2.0,1.0,96.22849507517054,26.041939330604443,66.94871892309415,-38.74688090970182,-29.279776152076387,-64.78882024030626,76.7458181126094,1.8189514205525414,99.69004899452605,4.471144931427718,4.067361413233931,0.040800074373092826,75.18708397210493,356.7466579149087,431.93374188701364,0.016103266369499804,0.07116712083360585,0.10506430070083153,1.0,2.0
RL,188,14,30.000000000000156,-0.8673994621109431,0,0,running,0.1320040225982666,-0.9987487196922302,86.5498609819006,-50.091132588649664,102.68596632685967,19.874978437987437,0.39750752670768486,0.26314869261313667,0.23002614977924948,71.80271991989805,0.6304819796851333,0.4796104145858902,0.6304819796851333,3.9548933570961076,2.590111087199406,0.0,0.48759786359231183,3.595787407911351,2.0,2.0,2.0,1.0,101.56042243710058,19.06995329892333,71.7307702747437,-41.51451526039481,-29.829652162356883,-60.58446855931814,70.77127069898198,1.3838043656164691,103.3352917662956,4.310297958416455,3.9162459793010984,0.0378984363653623,82.9135475312243,361.7872297241397,444.70077725536396,0.014824810754764849,0.07028453218949442,0.09942281071096698,1.0,2.0
RL,188,15,32.000000000000185,-0.723488549451618,0,0,running,0.33395981788635254,-0.9985606074333191,86.5498609819006,-50.091132588649664,107.21076232477066,12.728089654001096,0.35183395791736616,0.21498212417300128,0.1837028844498876,66.12962669992443,0.5931559305253267,0.4286057447700481,0.5931559305253267,3.8186446569765073,0.5956606932942564,0.0,0.4720167570535185,3.7642238843684264,2.0,2.0,2.0,1.0,106.1495586678342,11.97136117815301,76.51282162639326,-44.282149611087796,-29.636737041440938,-56.253510789240806,65.0838019935407,1.3033768402325836,106.82248028310222,4.146629802440326,3.78247283554881,0.03540895910228311,78.3971946872604,353.5087698260114,431.90596451327184,0.01558434259662089,0.07548272888995679,0.0994318874202143,1.0,2.0
RL,188,16,34.00000000000021,-0.7845115491046022,0,0,running,0.4935065507888794,-0.9983192682266235,86.5498609819006,-50.091132588649664,110.726339257846,5.303388571472444,0.354382631494789,0.19932074919167217,0.16194982531534888,60.44050857154063,0.595300454808149,0.40242990111987065,0.595300454808149,3.6858555607518912,0.8932232937667461,0.0,0.37382626119514245,4.986961231118403,2.0,2.0,2.0,1.0,109.95367238700126,4.809088945945625,81.29487297804282,-47.04978396178078,-28.658799408958437,-51.85887290772641,59.68058907913996,0.9172492644297746,110.05879068878606,3.9678654762920633,3.6523469739780254,0.03318541800359946,71.07600165849878,339.9417894249162,411.017791083415,0.017011126569349357,0.08319061034894397,0.10045122656851699,1.0,2.0
RL,188,17,36.00000000000024,-0.6636336353434253,0,0,running,0.5676292181015015,-0.9980902671813965,86.5498609819006,-50.091132588649664,113.72142565299691,-1.810928909518898,0.31414109815111774,0.164286876390535,0.13398120400298763,55.401010766717256,0.5604829151286573,0.36603443007863024,0.5604829151286573,3.5473880658835046,0.11340557162423828,0.0,0.37561148715168247,4.964424500267516,2.0,2.0,2.0,1.0,112.92906598599566,-2.3135042292042485,86.07692432969237,-49.81741831247377,-26.85214165630328,-47.50391408326952,54.57622402018444,0.9383047446577066,112.95276112733104,3.7575348496049745,3.5034460097928046,0.031016913396595843,61.50886103701848,320.61490379443694,382.12376483145545,0.019376826740593392,0.0944068195634658,0.10229457053287141,1.0,2.0
RL,188,18,38.00000000000027,-0.6718481723004882,0,0,running,0.6698373556137085,-0.9967222213745117,86.5498609819006,-50.091132588649664,115.70294736966562,-8.867885321283298,0.29734141671058995,0.14474919476267126,0.11734189218059281,50.49018282001878,0.5452902132906751,0.34255202842866483,0.5452902132906751,3.3692731563276563,0.14501387547822217,0.0,0.32796590738844317,5.627380717944071,2.0,2.0,2.0,1.0,115.04376496954899,-9.266488305732963,90.85897568134193,-52.585052663166756,-24.18478928820706,-43.31856435743379,49.78507954481953,0.7703283558559342,115.41635786962398,3.5179403788065917,3.3343265543516467,0.02888954924498788,50.55385951754425,295.72225876899694,346.2761182865412,0.023162434727604275,0.1104382743373709,0.1047178222127823,1.0,2.0
RL,188,19,40.0000000000003,-0.6241667299271452,0,0,running,0.8278545141220093,-0.984783411026001,86.5498609819006,-50.091132588649664,116.89106133258052,-15.564763581143943,0.2766282165118805,0.12599929498016058,0.10351577592040673,45.96366603701832,0.5259545764720377,0.3217386764447301,0.5259545764720377,3.19847415508372,0.11820383086828358,0.0,0.307889958544207,5.9084510423089664,2.0,2.0,2.0,1.0,116.27489846533703,-15.920019350517563,95.64102703299149,-55.35268701385974,-20.63387143234554,-39.43266766334218,45.29064840919092,0.7112407051364257,117.35969934029863,3.2582592610582766,3.1482427403982336,0.026825586279575604,40.3563513724395,268.6291993812113,308.98555075365084,0.028501850540288413,0.1307563985015272,0.10679239107351342,1.0,2.0
RL,188,20,42.00000000000033,-0.5968903887778365,0,0,running,0.8810646533966064,-0.9671903252601624,86.5498609819006,-50.091132588649664,117.13979040544763,-21.829090067143984,0.2625991789886997,0.11229797344585758,0.09376356919456438,41.64717072773352,0.512444317939715,0.3062083754480997,0.512444317939715,2.994513820147371,0.013177447404428971,0.0,0.2707572073752728,6.403195955327332,2.0,2.0,2.0,1.0,116.62873837307725,-22.125564241677196,100.42307838464104,-58.12032136455273,-16.205659988436206,-35.994757122875534,41.07081540562138,0.5908224064429497,118.70890113006811,2.96983077696511,2.9223540030119737,0.024617816989224595,31.73965157310775,241.716706870398,273.4563584435058,0.03564340639796085,0.15482016960159375,0.10804684855420167,1.0,2.0
RL,188,21,44.000000000000355,-0.5626020482041891,0,0,running,0.835283637046814,-0.9446229934692383,86.5498609819006,-50.091132588649664,116.53600042045325,-27.52260274993759,0.2521376720341536,0.10187825033762962,0.08689108456447503,37.53008256731072,0.5021331218254315,0.294772937300009,0.5021331218254315,2.708771636750644,0.6826769886261383,0.0,0.2175932563608174,6.985624395641476,2.0,2.0,2.0,1.0,116.17187956557916,-27.711412631974767,105.2051297362906,-60.88795571524572,-10.966749829288563,-33.17654308327095,37.12567642900249,0.4101623684702548,119.43126890332783,2.6503819618868283,2.641775588227412,0.022119630918145606,24.735299766144482,215.95581616836625,240.69111593451072,0.045058629433673746,0.1825142438640639,0.10838440948956987,1.0,2.0
RL,188,22,46.000000000000384,-0.5216231413373172,0,0,running,0.7282164096832275,-0.9189198017120361,86.5498609819006,-50.091132588649664,115.4098684782685,-32.343572512649736,0.24091657516885293,0.09296575711450591,0.08192454350445298,33.88031760981055,0.4908325327123834,0.28622463818555693,0.4908325327123834,2.3857271919238863,0.21229643469595563,0.0,0.21595015110963844,7.004439588631424,2.0,2.0,2.0,1.0,115.03363426710695,-32.51465716586863,109.98718108794016,-63.6555900659387,-5.046453179166787,-31.140932900070077,33.47025289493136,0.4133063515304225,119.54053682041291,2.3049244140650926,2.3033804803361453,0.019268614158865115,18.650579334895127,189.92848311936672,208.57906245426184,0.05888277711062709,0.2172203539058367,0.10815773185329912,1.0,2.0
RL,188,23,48.00000000000041,-0.4906693161732718,0,0,running,0.6032533645629883,-0.8881991505622864,86.5498609819006,-50.091132588649664,113.82555564904816,-36.20588062459836,0.23213669617373908,0.08641602636755566,0.07884210267455496,30.60659637530205,0.48180566224748655,0.2807883592219502,0.48180566224748655,2.0262874871737377,0.5305971674871379,0.0,0.2353882122599272,6.8229017984485765,2.0,2.0,2.0,1.0,113.38823976399955,-36.41043374767471,114.76923243958971,-66.42322441663181,1.3809926755901636,-30.012790668957102,30.124078349866124,0.48279101428685856,119.09077463209339,1.9463631373290946,1.915248502089425,0.016082257488090022,13.617659114299832,164.80451872604965,178.4221778403495,0.07950185504402497,0.2607081605306349,0.10739231851840086,1.0,2.0
RL,188,24,50.00000000000044,-0.4665628010219095,0,0,running,0.6547070741653442,-0.7799766659736633,86.5498609819006,-50.091132588649664,111.8189065792444,-39.17048668186679,0.22794915970097235,0.08251031983117328,0.0774095772663967,27.527898074898015,0.47744021583960894,0.27822576671903826,0.47744021583960894,1.640173501485796,0.004276554690250641,0.0,0.2285807719177165,6.895522342496231,2.0,2.0,2.0,1.0,111.3939750007789,-39.37250259775021,119.55128379123927,-69.19085876732494,8.157308790460375,-29.81835616957473,27.057698170111117,0.4705074671537131,118.14741481422266,1.6481375005159966,1.5426185075790557,0.013056726717251494,9.640932560448041,141.3850953775254,151.02602793797345,0.11079728698556691,0.3154823308997184,0.10615171160017871,1.0,2.0
RL,188,25,52.00000000000047,-0.4262155833019117,0,0,running,0.7679153680801392,-0.34389662742614746,86.5498609819006,-50.091132588649664,109.56935694802564,-41.44656859992332,0.22427631235507683,0.07928793122231569,0.07655135339010351,24.58913746127814,0.4735782008866929,0.27667915243130176,0.4735782008866929,1.433117452720064,0.2586342907297241,0.0,0.23363754959539626,6.8482756934915505,2.0,2.0,2.0,1.0,109.12308694322549,-41.66498185408841,124.33333514288883,-71.95849311801807,15.210248199663345,-30.293511263929656,24.094616546078907,0.4968513528001265,116.80675843854355,1.5880131525349612,1.3993810648899025,0.011980309047153035,6.751678946589245,120.75080935794854,127.50248830453778,0.15639282597159804,0.3814412010326853,0.10438120580995686,1.0,2.0
RL,188,26,54.0000000000005,-0.3745564216637757,0,0,running,0.8928086757659912,-0.16556090116500854,86.5498609819006,-50.091132588649664,106.96786908425183,-43.40084265212863,0.22173156257182156,0.0765580592018657,0.07594855111001171,21.486159133321046,0.47088381005490254,0.2755876468748404,0.47088381005490254,1.3531443972572734,0.43465827796642736,0.0,0.22562595324743973,6.931759632341661,2.0,2.0,2.0,1.0,106.54745148069941,-43.613676945558254,129.1153864945384,-74.7261274687112,22.567935013838987,-31.112450523152948,21.020491368325942,0.4712211771943711,115.12824255474203,1.6436137664899944,1.3632191553152355,0.011840875228048772,4.7366537306294605,103.0793964767384,107.81605020736787,0.2208207666114865,0.45839076298089376,0.10343439962256554,1.0,2.0
RL,188,27,56.000000000000526,-0.3172238907468232,0,0,running,0.9662950038909912,-0.3934532403945923,86.5498609819006,-50.091132588649664,104.05921798579317,-44.9459115872408,0.21967159249333915,0.07425485850594386,0.07566612047458071,18.24968169155563,0.46869136165854297,0.2750747543388537,0.46869136165854297,1.208160671614047,1.224736230909898,0.0,0.22043273419974402,6.984348357692905,2.0,2.0,2.0,1.0,103.65537700852234,-45.13661929870125,133.89743784618796,-77.49376181940433,30.242060837665615,-32.35714252070308,17.808590075502575,0.4466060525043766,113.0564088607753,1.6367186942671645,1.1731777424013994,0.010376923822568284,3.3051886398335775,87.88945337305397,91.19464201288756,0.3139325212363162,0.5500198530399539,0.10682079618793176,1.0,2.0
RL,188,28,58.000000000000554,-0.2493335369142094,0,0,running,0.9830262660980225,-0.07089143991470337,86.5498609819006,-50.091132588649664,100.98592328836406,-46.12678613769745,0.2179277590131065,0.0721862118234286,0.07555157419489146,14.970502252739312,0.46682733318980635,0.274866466115624,0.46682733318980635,1.1195015594201445,0.07278457304996341,0.0,0.21498046592443568,7.036846783210238,2.0,2.0,2.0,1.0,100.59742529623182,-46.31807163130838,138.6794891978375,-80.26139617009746,38.082063901605686,-33.94332453878908,14.545447815488021,0.43303675358653,110.74838931503228,1.6270222233160145,1.153281888063283,0.010413531927608303,2.3324020061635333,75.02931181434546,77.361713820509,0.44207068116396947,0.6541681175996593,0.11888967608706759,1.0,2.0
RL,188,29,60.00000000000058,-0.1829979142115151,0,0,running,0.9870178699493408,-0.3697892427444458,86.5498609819006,-50.091132588649664,97.97133529424036,-47.02513253137386,0.21682647017396406,0.07055917581513227,0.0757332715919993,11.825837467961938,0.46564629298853444,0.2751967870306616,0.46564629298853444,0.9685263268364157,0.3618148021028335,0.0,0.2090208954706996,7.090740534352628,2.0,2.0,2.0,1.0,97.6089492367363,-47.18919693783273,143.46154054948707,-83.02903052079058,45.85259131275077,-35.83983358295785,11.433488686736311,0.39779490210414087,108.41737535440214,1.497884075175402,0.9223761691647551,0.008507641567134685,1.6192971251960808,63.618758793938895,65.23805591913498,0.6332705237696695,0.782494083524808,0.14482241890791764,1.0,2.0
RL,188,30,62.00000000000061,-0.097773385025447,0,0,running,0.9887099266052246,0.15188801288604736,86.5498609819006,-50.091132588649664,95.03554603678995,-47.74965447968932,0.21513421431207785,0.0687256137374174,0.07583538774320181,8.802804699952915,0.46382562921002746,0.2753822574952893,0.46382562921002746,0.9759092302125341,0.12972318684031048,0.0,0.21404726067672775,7.052419526085628,2.0,2.0,2.0,1.0,94.65219268808136,-47.930229765817636,148.24359190113663,-85.79666487148371,53.59139921305527,-37.86643510566608,8.385539940081706,0.4237537302802392,106.09592125084617,1.5487798088868594,1.0476188165360203,0.009874260991231697,1.1484817388724768,53.81141102840297,54.95989276727544,0.8892981768599905,0.923980446679995,0.18856911468484774,1.0,2.0
RL,188,31,64.00000000000064,-0.029501734550064967,0,0,running,0.993685245513916,-0.5636934041976929,86.5498609819006,-50.091132588649664,92.17784279279067,-48.191353834372904,0.21439716414188595,0.06748618494284572,0.07631208302520243,5.939977994817061,0.46303041384112764,0.2762464172169522,0.46303041384112764,0.780606048092092,0.0926063186533715,0.0,0.2163565395616189,7.035848667374022,2.0,2.0,2.0,1.0,91.78333095765755,-48.37148236029163,153.02564325278618,-88.56429922217684,61.24231229512863,-40.19281686188521,5.508757109824447,0.43368868317002673,103.74960311931271,1.3780920672548687,0.6799356048260106,0.00655362126102864,0.7777162805491775,44.77486967392078,45.55258595446996,1.3081499074708647,1.1149867689516493,0.2548615556211379,1.0,2.0
RL,188,32,66.00000000000053,0.07093345259984916,0,0,running,0.9929938316345215,0.3620879650115967,86.5498609819006,-50.091132588649664,89.33070001642207,-48.52859188868668,0.213409652984091,0.06597342349335696,0.07658770046500808,3.1897647522911727,0.4619628264093238,0.27674482915676685,0.4619628264093238,0.860364555962635,0.14450286060427595,0.0,0.2113537637672043,7.0827596327617295,2.0,2.0,2.0,1.0,88.94490186302575,-48.708677710363254,157.80769460443574,-91.33193357286997,68.86279274140999,-42.62325586250672,2.7653936994140005,0.42575946064995496,101.40873163448659,1.4819447656843339,0.9471783273976316,0.009340204853479497,0.5534716722393378,37.2230299271465,37.77650159938583,1.8336422885823251,1.3097114046748444,0.34394523553462814,1.0,2.0
RL,188,33,68.00000000000041,0.1035085321580174,0,0,running,0.9970250129699707,-0.6970352530479431,86.5498609819006,-50.091132588649664,86.5636324665737,-48.617587404936174,0.21366950306758975,0.06525368691114201,0.07736383930590837,1.4736095352010061,0.4622439865131722,0.27814355880715336,0.4622439865131722,0.5773186373955023,0.12135463231643956,0.0,0.20444838847668675,7.1421277785773025,2.0,2.0,2.0,1.0,86.19647895445644,-48.79056083477865,162.5897459560853,-94.0995679235631,76.39326700162886,-45.30900708878445,1.3477261384597616,0.405858976605799,99.047220105959,1.3044589758995775,0.48425213882305035,0.00488910378610329,0.3648244444061614,30.20543075722598,30.57025520163214,2.7741510209368085,1.5977004769106284,0.4706423344922964,1.0,2.0
RL,188,34,70.0000000000003,5.093444065752777,1,0,success,0.9998669624328613,0.9914913177490234,86.5498609819006,-50.091132588649664,83.7048798338439,-48.98983113979048,0.2111344375635795,0.06277669020179,0.07705148622790639,3.050701987093674,0.459493675216079,0.2775814947504721,0.459493675216079,1.0286424667411551,0.17204783919591057,0.0,0.19830731889099137,7.191431806524995,2.0,2.0,2.0,1.0,83.36818099666986,-49.12438514700972,167.37179730773485,-96.86720227425623,84.00361631106499,-47.74281712724651,3.3253102327956108,0.3625891446432247,96.76496689797013,1.5814126250201956,1.1801269774072074,0.012195808206616185,0.452267167005103,31.44010125962763,31.892368426632736,2.2428889680063877,1.4308265067467367,0.4422945575036144,1.0,2.0
