controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,127,10,22.000000000000043,-0.4711222235726221,0,0,running,0.4685506820678711,0.9667022228240967,97.04003112098366,24.150204140721502,155.20384563012104,-155.0750143125675,41.239841592437685,-47.677911143636976,55.96118988415598,188.42693079250245,6.4218254096820235,7.48072121417153,7.48072121417153,4.18348480787787,0.018156382589281414,0.0,0.21543159754870045,6.205258585020978,2.0,2.0,2.0,1.0,152.6979577855166,-153.12053088179735,32.88675152130427,8.18447555704609,-119.81120626421233,161.30500643884344,185.8029017427301,3.177967805200578,216.24653358930604,4.174679698377711,4.170530661023702,0.01928600006575988,0.5623172349154452,36.67584588285598,37.23816311777142,1.8056214917427638,0.7518346487248312,1.1137172678555243,1.0,2.0
RL,127,11,24.00000000000007,-0.4803468799681175,0,0,running,0.41535913944244385,0.9449000358581543,97.04003112098366,24.150204140721502,162.078804982495,-150.5355129259114,29.051284294044972,-32.50983267346857,37.066598548387155,186.4004878011121,5.389924331012911,6.088234436056742,6.088234436056742,4.132217567621697,0.14072668319971351,0.0,0.2200055679538413,6.136094706146513,2.0,2.0,2.0,1.0,158.46875794119342,-147.16543559202273,35.876456205059135,8.928518789504812,-122.59230173613429,156.09395438152754,181.99598043855633,4.938609204705361,216.26375719573159,4.120907170129832,4.118317122169308,0.019043029565245118,0.7232307289637906,39.73837216678807,40.46160289575186,1.4078492042306565,0.6825258457288501,0.9705707981094293,1.0,2.0
RL,127,12,26.0000000000001,-0.49482976622454167,0,0,running,0.3942446708679199,0.8732688426971436,97.04003112098366,24.150204140721502,165.20230664824305,-141.81779996705183,20.36253694117399,-22.008292478143357,24.36784348632241,179.41982664291004,4.512486780166119,4.936379593013731,4.936379593013731,4.041582291418033,0.04476795858964081,0.0,0.2043633127438528,6.1997124241978625,2.0,2.0,2.0,1.0,163.43630156649877,-140.68343600271177,38.866160888814,9.672562021963534,-124.57014067768476,150.3559980246753,177.70366808822166,2.0989415314248063,215.64613104636175,4.049957001323213,4.024918999662563,0.018664461913287217,0.9049726291683106,42.65318260891732,43.55815523808563,1.1284507036343117,0.6268384862981354,0.8576270843028303,1.0,2.0
RL,127,13,28.000000000000128,-0.543693004430665,0,0,running,0.354761004447937,0.8731057643890381,97.04003112098366,24.150204140721502,171.4657822167052,-137.49205935110226,14.791876676618795,-15.459567013859871,16.655286379384417,177.95340337549737,3.8460208887392686,4.081088871782189,4.081088871782189,3.927645674395127,3.863885141315819,0.02388514131581898,0.2135094388579989,6.125434171017363,2.0,2.0,2.0,1.0,167.53674308140708,-133.82086495917267,41.85586557256887,10.416605254422256,-125.68087750883821,144.23747021359492,172.98741303862096,5.377268525007795,214.4215105364817,3.9504890160508572,3.8781461839281253,0.018086553789426352,1.102866255866544,45.36305278646631,46.46591904233286,0.9287726298587506,0.5819309079859937,0.7681985734101227,1.0,2.0
RL,127,14,30.000000000000156,-0.600735241350465,0,0,running,0.3765202760696411,0.8752959966659546,97.04003112098366,24.150204140721502,173.238222220344,-128.7909236103674,11.38938743605323,-11.525909022127186,12.107286928458926,170.87174396192466,3.374816652212862,3.4795526908582555,3.4795526908582555,3.717005682249363,0.73407155824494,0.0,0.21283766916962116,6.148568796823977,2.0,2.0,2.0,1.0,170.69816991548998,-126.71430670447762,44.84557025632373,11.160648486880978,-125.85259965916626,137.8749551913586,167.8857410360748,3.2808845583502984,212.5897004468794,3.8350960596549335,3.6866691220190577,0.01734171088377943,1.3112321246245977,47.82788635216687,49.13911847679147,0.78354977746527,0.5455576095478271,0.6970772354120672,1.0,2.0
RL,127,15,32.000000000000185,-0.6541885413332241,0,0,running,0.28993046283721924,0.8362778425216675,97.04003112098366,24.150204140721502,174.71206447236614,-120.79176950908521,9.122870731167499,-8.944764846586375,9.171317603383297,164.44184531450486,3.0204090337514717,3.028418333616295,3.028418333616295,3.4965118611617534,0.5461227415739509,0.0,0.21659522045487634,6.160639434598243,2.0,2.0,2.0,1.0,172.89631196083377,-119.52098149736014,47.8352749400786,11.9046917193397,-125.06103702075518,131.42567321669983,162.46718107207477,2.2162714982330716,210.18658308215169,3.695734758091432,3.449909915526852,0.016413559157477005,1.2592104039629897,47.013982910115125,48.273193314078114,0.8154187245430549,0.578453008352822,0.6934052506800226,1.0,2.0
RL,127,16,34.00000000000021,-0.7094463438167307,0,0,running,0.20886611938476562,0.7583377361297607,97.04003112098366,24.150204140721502,175.6727395417925,-113.32662037558606,7.5571709404130205,-7.19532649177658,7.219708176059287,158.37607178068149,2.74903090932296,2.686951465147684,2.74903090932296,3.2454097524116854,0.6700792442319061,0.0,0.21835054548198513,6.167731302505662,2.0,2.0,2.0,1.0,174.1843937918575,-112.40257578679352,50.824979623833464,12.648734951798422,-123.35941416802405,125.05131073859194,156.83722261576702,1.751865141335478,207.3030199590511,3.5479337703063467,3.196171910619056,0.015417874333188204,1.1716626121794043,45.67137983217198,46.84304244435138,0.8753835671531489,0.6216622947166367,0.6992278301675316,1.0,2.0
RL,127,17,36.00000000000024,-0.7446312105950207,0,0,running,0.15537023544311523,0.5649648904800415,97.04003112098366,24.150204140721502,176.92210121151942,-107.15384867477317,6.329498967937164,-5.873320807753894,5.791846988078028,153.69417493100866,2.5158495519281683,2.4066256435262274,2.5158495519281683,3.0522422825622444,0.10932439736016784,0.0,0.2231192570877405,6.134394971402216,2.0,2.0,2.0,1.0,174.7276085073354,-105.45125911458041,53.81468430758833,13.392778184257145,-120.91292419974705,118.84403729883755,151.10227979112614,2.777518575850451,204.08259412194622,3.431923719008395,2.9991050767709813,0.014695545642559378,1.0769423854370377,44.126261700342624,45.20320408577966,0.9512170208589129,0.6703054165895047,0.7084544229163111,1.0,2.0
RL,127,18,38.00000000000027,-0.7873234176495618,0,0,running,0.12695395946502686,0.36087846755981445,97.04003112098366,24.150204140721502,177.11719698270394,-100.52917800878281,5.427458902339379,-4.905860003121998,4.754208690367413,148.17996094488484,2.329690731049806,2.1804147977775727,2.329690731049806,2.917493121783592,0.5507767941920423,0.0,0.2258025208464635,6.125263135672025,2.0,2.0,2.0,1.0,174.75798521331325,-98.66303469562033,56.804388991343195,14.136821416715867,-117.95359622197006,112.79985611233619,145.3381299651602,3.008051036484027,200.68569408696223,3.3606792845344406,2.8861723644278263,0.01438155508572113,0.9765524558299631,42.379431651917145,43.355984107747105,1.0476068834458467,0.7267787607015689,0.7206937743861386,1.0,2.0
RL,127,19,40.0000000000003,-0.8245538660063748,0,0,running,0.04189562797546387,0.3174551725387573,97.04003112098366,24.150204140721502,176.04425634470527,-93.1253923832004,4.768524386943364,-4.18935614660372,3.982391786836162,141.40450184927727,2.1836951222511267,1.995593091498405,2.1836951222511267,2.8192744987933716,0.07175975754872532,0.0,0.22397777982709166,6.156664096622962,2.0,2.0,2.0,1.0,174.42092413496388,-92.03087815904796,59.79409367509806,14.880864649174589,-114.62683045986581,106.91174280822254,139.59171353625135,1.9578480150552815,197.21141272963987,3.2844401359766593,2.7810322060031667,0.01410178126869222,0.920785967729865,41.15318931422384,42.0739752819537,1.1103281656365238,0.7689617694912158,0.7204345651740082,1.0,2.0
RL,127,20,42.00000000000033,-0.8412280528833869,0,0,running,-0.051854491233825684,0.31169283390045166,97.04003112098366,24.150204140721502,175.12119255956645,-86.35198392298015,4.220032746983515,-3.6080072602803916,3.3708180409853448,135.30484595336458,2.05427182889303,1.8359787692087686,2.05427182889303,2.678235655962302,0.12741516790632867,0.0,0.22272650606374508,6.176900905190809,2.0,2.0,2.0,1.0,173.7676090899387,-85.59241062086879,62.78379835885293,15.62490788163331,-110.98381073108577,101.2173185025021,133.90505112090764,1.552140396526635,193.70400802442154,3.1922565065732393,2.6659790145655258,0.013763158758333015,0.8461709878382024,39.50620716142538,40.352378149263586,1.207106717223729,0.8242088857187144,0.7264891120492063,1.0,2.0
RL,127,21,44.000000000000355,-0.845499663580856,0,0,running,-0.09531909227371216,0.27416765689849854,97.04003112098366,24.150204140721502,174.41880686111372,-80.37908102487687,3.7291189543304295,-3.109294544130615,2.8641407709550513,130.0532444511567,1.9310926840342049,1.6923772543245348,1.9310926840342049,2.572890493849483,0.02290503356159524,0.0,0.22644677608476885,6.161076820976438,2.0,2.0,2.0,1.0,172.8462427392518,-79.37103119605507,65.77350304260787,16.368951114092035,-107.07273969664392,95.73998231014711,128.30911068807987,1.8679192634466277,190.19880184218172,3.1019303243313394,2.5636131508349043,0.01347859779349227,0.773324695614349,37.76808037470138,38.541405070315726,1.3195952749101347,0.8846528239801815,0.7327923689108837,1.0,2.0
RL,127,22,46.000000000000384,-0.8681124534178923,0,0,running,-0.0981755256652832,0.2558838129043579,97.04003112098366,24.150204140721502,173.2702070964129,-74.40075700102146,3.343343483833452,-2.7173078537076925,2.4677452460881293,124.59266299106957,1.8284811959201144,1.5709058679908638,1.8284811959201144,2.4794112959764396,0.05676854663985649,0.0,0.22757901672341613,6.162473921742857,2.0,2.0,2.0,1.0,171.7000927869051,-73.36640402969027,68.76320772636288,17.112994346550757,-102.9368850605422,90.47939837624102,122.81536417330207,1.8801981316400718,186.71783820320857,3.015807997313757,2.468800343648905,0.013222091512017522,0.7066276458902095,36.0263492208833,36.732976866773505,1.4429299421851716,0.9480753408965141,0.7376198818965837,1.0,2.0
RL,127,23,48.00000000000041,-0.8742296658441767,0,0,running,-0.08939492702484131,0.27810394763946533,97.04003112098366,24.150204140721502,172.085592717668,-68.80051483067831,3.009264293360669,-2.386059880288761,2.1399659283331878,119.46410537337935,1.734723117203627,1.4628622383304546,1.734723117203627,2.391668036158056,0.0071862728349249465,0.0,0.2304372405368757,6.151627102389395,2.0,2.0,2.0,1.0,170.33743386454447,-67.58895364302802,71.75291241011789,17.85703757900948,-98.58452145442658,85.44599122203749,117.42479431458862,2.1269555442403463,183.2569453802978,2.9252013547448517,2.3616756961931915,0.01288723705010036,0.6426087264148559,34.239314456202315,34.88192318261717,1.5853630841936508,1.0169504492670185,0.7424115219534646,1.0,2.0
RL,127,24,50.00000000000044,-0.9024508577614656,0,0,running,-0.09347313642501831,0.2982017993927002,97.04003112098366,24.150204140721502,170.1238990602323,-62.879391851313514,2.7695863397845115,-2.1389323543937238,1.8908648560081345,113.64595167228076,1.6642074209017672,1.3750872176004454,1.6642074209017672,2.278635812598133,0.5403375662487985,0.0,0.22599909912052468,6.18970920957878,2.0,2.0,2.0,1.0,168.75221298758964,-62.063578171443076,74.7426170938729,18.6010808114682,-94.00959589371674,80.66465898291128,112.14032855595919,1.5959557143434746,179.8032177789142,2.828533496583617,2.2417648780098665,0.012467879639208332,0.5785998218288194,32.37269987491507,32.95129969674389,1.7592004678450974,1.0947387142595875,0.7488308322621089,1.0,2.0
RL,127,25,52.00000000000047,-0.8952712453492253,0,0,running,-0.10045301914215088,0.3296926021575928,97.04003112098366,24.150204140721502,168.30311654622756,-57.60389026065623,2.544573122932651,-1.9182071814890722,1.6766922436701728,108.4534890896323,1.5951718161165747,1.2948715162788054,1.5951718161165747,2.1665033456853218,0.0070026910318049,0.0,0.22625598357501886,6.196763370217026,2.0,2.0,2.0,1.0,166.939880250901,-56.823239368888956,77.7323217776279,19.345124043926923,-89.2075584732731,76.16836341281588,106.97049809264836,1.5709325293317595,176.34569501566864,2.722473709861485,2.1024001488964505,0.011922038407059772,0.5124106210923539,30.39609086447748,30.908501485569836,1.984458823585253,1.186638621030352,0.7591756098982881,1.0,2.0
RL,127,26,54.0000000000005,-0.9076031113704216,0,0,running,-0.0776640772819519,0.292134165763855,97.04003112098366,24.150204140721502,166.34241687698255,-52.73575241412954,2.359848523211419,-1.740937764825923,1.5081915960782741,103.50976276094792,1.5361798472872306,1.2280845231816393,1.5361798472872306,1.999029199328191,0.05294203620767489,0.0,0.22781960951179503,6.195395232492804,2.0,2.0,2.0,1.0,164.91835667824523,-51.87182398073876,80.72202646138291,20.089167276385645,-84.19633021686234,71.9609912571244,101.91572911066126,1.6656289465690832,172.88363280698857,2.630992368410988,1.9822437011150977,0.011465768441643763,0.44843405663137975,28.40519517057929,28.85362922721067,2.265187102582415,1.2920449417826898,0.7718853353939177,1.0,2.0
RL,127,27,56.000000000000526,-0.9197205963275668,0,0,running,-0.0589672327041626,0.2850215435028076,97.04003112098366,24.150204140721502,163.90433314805682,-47.86076523606298,2.2211464247879933,-1.6026168882473777,1.3746185648790339,98.2670575327859,1.490351107889679,1.172441284192532,1.490351107889679,1.8852940796104312,0.035876597097864914,0.0,0.22402055800174211,6.227362095532321,2.0,2.0,2.0,1.0,162.7130771421397,-47.194260099318605,83.71173114513792,20.833210508844367,-79.00134599700176,68.02747060816297,96.96897210652097,1.3650347867143398,169.4191360483993,2.5453805935731024,1.8650253279272657,0.011008351071950157,0.388069784062394,26.44619637479945,26.834266158861844,2.614668739372166,1.4126048947899577,0.7869028851056643,1.0,2.0
RL,127,28,58.000000000000554,-0.8981997616228765,0,0,running,-0.05806124210357666,0.29137563705444336,97.04003112098366,24.150204140721502,161.79528083601966,-43.71194640616899,2.0726925125848776,-1.4678220575636338,1.2524333015392568,93.80039361594118,1.4396848657205776,1.1191216652085942,1.4396848657205776,1.7805293731954182,0.31687751755577737,0.0,0.22933382837510324,6.20306613256718,2.0,2.0,2.0,1.0,160.33585644488727,-42.79620091605083,86.70143582889293,21.57725374130309,-73.63442061599434,64.37345465735392,92.13133372235285,1.7229362600235367,165.94909362440785,2.459180884253423,1.7421668384654174,0.010498200384320625,0.33283920985096616,24.57332724529121,24.906166455142174,3.045148234252757,1.548762327779476,0.8040419679990941,1.0,2.0
RL,127,29,60.00000000000058,-0.9123058528429593,0,0,running,-0.03545409440994263,0.263643741607666,97.04003112098366,24.150204140721502,159.28192217928714,-39.629606205684226,1.9640585239236128,-1.3659774039151555,1.158946100580161,89.11743494029214,1.4014487232587616,1.0765435897260087,1.4014487232587616,1.6348500032541426,0.22274209434402537,0.0,0.23000571428417724,6.207169884088489,2.0,2.0,2.0,1.0,157.80405380873987,-38.67121911926928,89.69114051264793,22.32129697376181,-68.11291329609192,60.99251609303109,87.40021552381357,1.7614200884715063,162.4733288470517,2.385266362327995,1.6333820042912037,0.010053231603501078,0.2847008793920568,22.84664361394602,23.131344493338077,3.5562285095840602,1.6974985494113268,0.821417789149043,1.0,2.0
RL,127,30,62.00000000000061,-0.9038649899795057,0,0,running,-0.046892404556274414,0.16636407375335693,97.04003112098366,24.150204140721502,156.59067370260496,-35.65971160891504,1.8717434378283295,-1.2783424600294317,1.0784794846667742,84.40085931945616,1.3681167486104135,1.0384986685917197,1.3681167486104135,1.5596271304224012,0.56608533469926,0.0,0.22889914706060663,6.222444446498037,2.0,2.0,2.0,1.0,155.1647947870984,-34.76133806124681,92.68084519640294,23.065340206220533,-62.48394959069547,57.826678267467344,82.7590354937513,1.685290987585277,159.01089322788752,2.3348536986921737,1.575218964960216,0.009906358822239182,0.24679519143176992,21.36215837656372,21.60895356799549,4.098754536831578,1.8453383888221098,0.8327549264765705,1.0,2.0
RL,127,31,64.00000000000064,-0.8660443680154924,0,0,running,-0.052039921283721924,0.11270451545715332,97.04003112098366,24.150204140721502,154.0565160346909,-32.02757762200112,1.7673228369887932,-1.1846545380316809,0.9955131071716263,80.04263061453625,1.3294069493532796,0.9977540313983333,1.3294069493532796,1.5792224325934572,0.7758069083827988,0.0,0.232004224709226,6.210802289675038,2.0,2.0,2.0,1.0,152.46822965039752,-30.997387810235878,95.67054988015795,23.809383438679255,-56.79767977023957,54.80677124891513,78.18914304560074,1.8931309217263999,155.5872716637981,2.2973614527585875,1.545388393014754,0.009932614515884803,0.21942559871132528,20.153492255214665,20.37291785392599,4.6069725787367295,1.978084508484677,0.8331592020914511,1.0,2.0
RL,127,32,66.00000000000053,-0.8612906725475575,0,0,running,-0.060433268547058105,0.05885004997253418,97.04003112098366,24.150204140721502,151.15055139951073,-28.207192458152537,1.6888953903781663,-1.1092376769854495,0.9266383486636544,75.29439144733608,1.2995750807006752,0.9626205631834666,1.2995750807006752,1.516103397490726,0.27268204886812375,0.0,0.2286206416656685,6.240627233067847,2.0,2.0,2.0,1.0,149.74780377246267,-27.32782791206803,98.66025456391296,24.553426671137977,-51.08754920854972,51.88125458320601,73.67562067541763,1.655591407956494,152.22094111214656,2.2719165046400236,1.5441424098802186,0.010144086605945984,0.200256069234215,19.16771450768188,19.367970576916093,5.045777491009883,2.09090898776771,0.8209001741272159,1.0,2.0
RL,127,33,68.00000000000041,-0.8209866312708467,0,0,running,-0.07026636600494385,0.04944872856140137,97.04003112098366,24.150204140721502,148.44287030159376,-24.624410679288193,1.6006678143479347,-1.0292937138950635,0.8562554419859679,70.86053151556213,1.2651750133273794,0.9253407167016742,1.2651750133273794,1.5333110873374993,0.04337783027606357,0.0,0.2290545442189454,6.246144379319545,2.0,2.0,2.0,1.0,147.02355821935035,-23.723868478723894,101.64995924766797,25.2974699035967,-45.37359897168239,49.02133838232059,69.21184732663252,1.680899474031481,148.92531217719332,2.247091801105641,1.5474983966546199,0.010391103930092054,0.1854700715506316,18.303797520497405,18.489267592048034,5.4463389161865186,2.192741895588096,0.7988879117368359,1.0,2.0
RL,127,34,70.0000000000003,-0.7918718446633168,0,0,running,-0.08136934041976929,0.05160820484161377,97.04003112098366,24.150204140721502,145.53142047971795,-20.93743058910539,1.5215276864518148,-0.9545155086330919,0.7893714366396941,66.21411969867651,1.2335022036671903,0.8884657768533879,1.2335022036671903,1.5570805991795376,0.00044065408186052494,0.0,0.22477670210197223,6.280520589295644,2.0,2.0,2.0,1.0,144.30162917094182,-20.183843937992883,104.63966393142297,26.04151313605542,-39.66196523951885,46.225357074048304,64.80097583587433,1.4423174074648986,145.70637507501604,2.2197922484500805,1.5491019925931921,0.01063166928554531,0.22239385922193822,19.271606104356827,19.493999963578766,4.548416824019453,2.0095744424303064,0.7141620154771446,1.0,2.0
RL,127,35,72.00000000000018,-0.764669157639404,0,0,running,-0.0778246521949768,0.0966804027557373,97.04003112098366,24.150204140721502,142.58829997162462,-17.286528437579836,1.4500977812873348,-0.8866604543066043,0.7290970902782229,61.57635586859561,1.204200058664396,0.8538718230965482,1.204200058664396,1.520794827661141,0.21752905691349944,0.0,0.21900409655248435,6.32161585619864,2.0,2.0,2.0,1.0,141.57226475043387,-16.732705731591267,107.62936861517798,26.785556368514143,-33.94289613525591,43.51826210010541,60.45272658578425,1.157172053053751,142.55767109372601,2.1821594508332773,1.5270855313434333,0.010712054424201667,0.2095176929594741,18.53681893761502,18.746336630574493,4.826813271437037,2.087936654696791,0.6836181663842837,1.0,2.0
RL,127,36,74.00000000000007,-0.7324734224756712,0,0,running,-0.07839584350585938,0.10002505779266357,97.04003112098366,24.150204140721502,139.63990131773016,-13.740542695182132,1.3834476198636105,-0.8238290955105501,0.6740483657383123,57.01278485183996,1.1762005015572858,0.8210044858210656,1.1762005015572858,1.4877002741705976,0.2633435522925932,0.0,0.21267199542317855,6.362617764908043,2.0,2.0,2.0,1.0,138.82571384954443,-13.393100723357229,110.61907329893299,27.529599600972865,-28.206640550611436,40.922700324330094,56.1742202545714,0.8852215299778218,139.47026196584557,2.1438077022068303,1.5031155496398092,0.010777319325663146,0.19849293425904402,17.89651989933975,18.095012833598794,5.0938394648984735,2.1616584105075027,0.6489009024347635,1.0,2.0
