controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,199,12,26.0000000000001,-1.0348232313679215,0,0,running,-0.7318737506866455,-0.7390807271003723,99.57213894923652,9.240624712319953,25.068717906639776,65.69503574814978,0.16954074594675975,-0.5491700713122345,12.645181382141448,93.47652257360065,0.4117532585745494,3.556006381060283,3.556006381060283,4.216777553600387,2.3696553671357297,0.0,0.4162265397350919,2.941526868190769,1.0,2.0,2.0,1.0,25.170693205688707,64.93795432629231,60.01604979701275,5.5696884564550135,34.84535659132404,-59.368265869837295,92.93959142829051,0.7639183470357537,69.64554335015652,4.20796058200628,4.145283703594118,0.05951972666438824,52.86758336340988,342.4897202153725,395.35730357878236,0.02183497839703778,0.061463267565286965,0.13437724932902786,1.0,2.0
RL,199,13,28.000000000000128,-0.9986137781579147,0,0,running,-0.6109933257102966,-0.617106020450592,99.57213894923652,9.240624712319953,33.10442506252856,63.89774339191294,0.17917861787900322,-0.5255907114216357,12.94464124046667,86.05438752138313,0.4232949537603812,3.5978662065822666,3.5978662065822666,3.962431259261095,2.257701119502061,0.0,0.4170584693530369,2.940175666655146,1.0,2.0,2.0,1.0,33.19266349305739,63.16146361468938,64.6326690121676,5.998126030028475,31.44000551911021,-57.16333758466091,85.52012412159354,0.7415483335363668,71.35210855828352,4.017340764649744,3.8950768605608106,0.05458951303981636,63.73481033630439,358.1115148773605,421.8463252136649,0.01848243922208624,0.05699177215743489,0.12342761898554663,1.0,2.0
RL,199,14,30.000000000000156,-0.959926396897951,0,0,running,-0.4867873191833496,-0.44661569595336914,99.57213894923652,9.240624712319953,40.75537042363879,61.91502433705624,0.18425385118595153,-0.5481741938849374,13.31315547367886,78.95571312843778,0.429248006618495,3.6487197033588177,3.6487197033588177,3.7389145118502762,1.6201606894973481,0.0,0.4201496684708939,2.9309511348414037,1.0,2.0,2.0,1.0,40.826164222891414,61.21493887587502,69.24928822732245,6.426563603601936,28.42312400443104,-54.788375272273086,78.4373564019103,0.7036557503281977,73.58019045049838,3.8677568816342074,3.6629325480862005,0.049781504038786985,74.15897159177165,369.71578157179334,443.874753163565,0.0161893255414535,0.054325211188640074,0.11505692926009782,1.0,2.0
RL,199,15,32.000000000000185,-0.9177291954417155,0,0,running,-0.18756073713302612,-0.2628396153450012,99.57213894923652,9.240624712319953,48.16424807885267,59.722796006990855,0.1849097376907513,-0.5861801765355901,13.653545778963831,72.05012742782479,0.4300113227471473,3.6950704700944246,3.6950704700944246,3.546979761613803,1.318566120138606,0.0,0.43318670603992765,2.884503748662804,1.0,2.0,2.0,1.0,48.210405445693475,59.17522530982014,73.86590744247731,6.855001177175398,25.655501996783833,-52.320224132644746,71.63443309834204,0.5495126667454505,76.32791418417072,3.796483192105582,3.4867096093525825,0.04568066148040599,81.04159553748478,376.4056328631517,457.4472284006365,0.014996050831826157,0.0527069554178138,0.11053518753053593,1.0,2.0
RL,199,16,34.00000000000021,-0.8730152816267125,0,0,running,-0.332159161567688,-0.38345491886138916,99.57213894923652,9.240624712319953,55.347604865977125,57.50841719247291,0.18316415889973015,-0.6275698669556371,13.98210889336581,65.46441175011415,0.42797682051687114,3.739265822774012,3.739265822774012,3.3379855169377746,1.0446781022830571,0.0,0.44191791909473893,2.853851765747374,1.0,2.0,2.0,1.0,55.375280681192734,57.0571222763582,78.48252665763216,7.283438750748859,23.107245976439426,-49.77368352560934,65.11359090126443,0.45214273416569845,79.51060880775702,3.6806023726760713,3.2753990610536157,0.041194491026637296,84.60210220698457,379.03695181920284,463.6390540261874,0.014458302456910257,0.051824447405148626,0.10850128620464018,1.0,2.0
RL,199,17,36.00000000000024,-0.8259347566323753,0,0,running,-0.336838960647583,-0.3805341124534607,99.57213894923652,9.240624712319953,62.26562588133201,55.26856202264421,0.1805546111252102,-0.6666332310548801,14.283907659681022,59.24818081872954,0.4249171814897701,3.77940572837596,3.77940572837596,3.133561930640446,0.8832317424450495,0.0,0.4478442068617683,2.833819982968845,1.0,2.0,2.0,1.0,62.276759107048676,54.87564204754787,83.09914587278702,7.71187632432232,20.82238676573834,-47.16376572322555,58.93640780332327,0.3930776711345573,83.00440238329514,3.5632676158960255,3.066992055442189,0.036949751668345604,84.19963925803916,377.3087615529271,461.50840081096624,0.014526884711634783,0.05155015118393943,0.10894708176242157,1.0,2.0
RL,199,18,38.00000000000027,-0.7763945480417086,0,0,running,-0.13943052291870117,-0.6129419207572937,99.57213894923652,9.240624712319953,68.88341458532223,52.92180277088258,0.17790378246662888,-0.7019446866157215,14.556057614334286,53.38392192100688,0.42178641806799433,3.8152401778045753,3.8152401778045753,2.9354076257433284,0.7718539810546531,0.0,0.4522921449701286,2.8194780247866915,1.0,2.0,2.0,1.0,68.8850134320846,52.57998919748068,87.71576508794188,8.140313897895782,18.83075165585727,-44.4396752995849,53.103673945246456,0.3418173127165239,86.65910419307173,3.437823821609824,2.900790090239551,0.033473575768528024,81.40531401806692,372.15833493885475,453.56364895692167,0.014971238696436337,0.05187141714100754,0.11081784504410797,1.0,2.0
RL,199,19,40.0000000000003,-0.7225999927870397,0,0,running,0.1785283088684082,-0.5961706638336182,99.57213894923652,9.240624712319953,75.19893628885781,50.368451391315325,0.17529897009764395,-0.7353237994401167,14.81151156726559,47.80743807464876,0.4186871983923606,3.848572666231676,3.848572666231676,2.8320655587454753,0.9654290735185063,0.0,0.4572493955407739,2.8029942858594965,1.0,2.0,2.0,1.0,75.20010327320485,50.079709602885856,92.33238430309673,8.568751471469243,17.132281029891885,-41.510958131416615,47.558668796472936,0.2887441466729924,90.34950385148804,3.3569861177507057,2.8011177614475855,0.031003133852864555,76.59719359193208,363.22527442233013,439.8224680142622,0.0158084209774459,0.05297649009771408,0.11402592895641193,1.0,2.0
RL,199,20,42.00000000000033,-0.6657042653960938,0,0,running,0.2338770627975464,-0.7505999207496643,99.57213894923652,9.240624712319953,81.18302416920088,47.59387520488949,0.17314695824740703,-0.7658014430163342,15.048106299055295,42.533884912374404,0.41610931045508587,3.8791888712790583,3.8791888712790583,2.7334926914819757,0.9940934530606224,0.0,0.4595464508399156,2.7970184473762325,1.0,2.0,2.0,1.0,81.1901321692739,47.32405010669353,96.94900351825159,8.997189045042704,15.758871348977696,-38.326861061650824,42.28765142482389,0.2699187049492879,93.97554618178606,3.240326430616788,2.7054647168948,0.028789028921006276,67.39407070399116,346.1192187186987,413.5132894226898,0.01772727849294472,0.05597117552772611,0.12080772327541478,1.0,2.0
RL,199,21,44.000000000000355,-0.605159200861515,0,0,running,0.42624855041503906,-0.7923910021781921,99.57213894923652,9.240624712319953,86.76283612280794,44.535215933573326,0.17126675713851663,-0.7930531181868303,15.253006044131094,37.54712250458784,0.4138438801510983,3.9055097034997996,3.9055097034997996,2.6644770229022465,1.0273902897506648,0.0,0.46125871287529696,2.7933619251548496,1.0,2.0,2.0,1.0,86.77473530135029,44.28379131141305,101.56562273340644,9.425626618616166,14.79088743205616,-34.85816469279688,37.30679650437338,0.25170604100502186,97.42129571881186,3.121660102870179,2.63673259331449,0.027065258923725667,55.966831011421164,321.4298017856494,377.39663279707054,0.02097882517359132,0.062292531561316006,0.13076110157563592,1.0,2.0
RL,199,22,46.000000000000384,-0.5409406132196786,0,0,running,0.6255673170089722,-0.8089041113853455,99.57213894923652,9.240624712319953,91.89330087499451,41.13523619401657,0.169532484916655,-0.8165069252671406,15.39598818771352,32.80595671122552,0.4117432269226235,3.9237721885595653,3.9237721885595653,2.587486851098361,1.2157035199274402,0.0,0.4655712071384312,2.7791456178405096,1.0,2.0,2.0,1.0,91.8936348054555,40.9321643261268,106.1822419485613,9.854064192189627,14.288607143105788,-31.078100133937173,32.60848216307455,0.2030721424464527,100.59762519154948,3.0003404550188297,2.589711127033135,0.025743263045246108,44.78458981448711,292.1039904375252,336.88858025201233,0.025752547618424267,0.07322726137213835,0.14279466310181485,1.0,2.0
RL,199,23,48.00000000000041,-0.4741708021101456,0,0,running,0.7060796022415161,-0.9153714776039124,99.57213894923652,9.240624712319953,96.44846253200855,37.50170435488135,0.1683552906716787,-0.8346913628056394,15.49959361548179,28.43318443162398,0.4103112119741291,3.9369523257821895,3.9369523257821895,2.552419295833004,1.6598377086216605,0.0,0.46302890104497735,2.7927283589593297,1.0,2.0,2.0,1.0,96.43282261740397,37.282082513498594,110.79886116371615,10.282501765763088,14.366038546312184,-26.999580747735504,28.216638046489397,0.22017801920534646,103.38879511099361,2.8299521219997525,2.5195413351241314,0.024369578274118238,34.520484479026706,259.50800888346987,294.0284933624966,0.032821752845039506,0.09046099270814383,0.15696675330558588,1.0,2.0
RL,199,24,50.00000000000044,-0.40888907760084237,0,0,running,0.7184498310089111,-0.9586525559425354,99.57213894923652,9.240624712319953,100.28757328932161,33.72642459918775,0.16775595690236483,-0.844648262824775,15.528760414843912,24.496249557732465,0.40958022035050085,3.9406548205652205,3.9406548205652205,2.4274842999083823,1.3253061464483646,0.0,0.4535596180395873,2.8344422995338805,1.0,2.0,2.0,1.0,100.25661914615513,33.41961618074871,115.41548037887101,10.71093933933655,15.158861232715882,-22.70867684141216,24.188677962433673,0.30836595889338403,105.67999067129861,2.613370501642292,2.40717984226102,0.022778009602103234,25.95175014675753,226.6504067072696,252.60215685402716,0.04294512789197721,0.11472923279393613,0.1725755806436473,1.0,2.0
RL,199,25,52.00000000000047,-0.3230675477777017,0,0,running,0.8976472616195679,-0.9589033126831055,99.57213894923652,9.240624712319953,103.29778143961168,29.748255464625863,0.1669208434467155,-0.8519606281643112,15.461902441299037,20.843304225554352,0.40855947357357353,3.932162565471961,3.932162565471961,2.3140304449560034,1.3441704431121824,0.0,0.4536051668461764,2.8376263444742804,1.0,2.0,2.0,1.0,103.26481179260672,29.444435581108735,120.03209959402587,11.139376912910011,16.767287801419144,-18.305058668198722,20.538495717796653,0.3056035327740721,107.38061343302408,2.382199490907112,2.2770560066892678,0.021205466553881475,19.188002752597086,195.5083153307406,214.6963180833377,0.05723077025529745,0.1465666215534009,0.1890740481973124,1.0,2.0
RL,199,26,54.0000000000005,-0.2393201497903856,0,0,running,0.936323881149292,-0.9635223150253296,99.57213894923652,9.240624712319953,105.40367666097049,25.7958209082179,0.16656039779553236,-0.8540000859026305,15.313320166206317,17.552246385236547,0.4081181174556361,3.913223756215113,3.913223756215113,2.1329717517944413,1.422158981439443,0.0,0.4527300226974329,2.844585850330039,1.0,2.0,2.0,1.0,105.3787679764985,25.48102795359091,124.64871880918072,11.567814486483472,19.269950832682234,-13.91321346710744,17.247250160513286,0.3157768940960002,108.41571623070331,2.1239142400969473,2.094211951751332,0.019316497870981657,14.009537645239822,167.24418310146248,181.2537207467023,0.0773592242977163,0.18655234454136513,0.20629456377674157,1.0,2.0
RL,199,27,56.000000000000526,-0.15631836974296245,0,0,running,0.96689772605896,-0.8849280476570129,99.57213894923652,9.240624712319953,106.61571021093849,21.91065937658207,0.1661470046627252,-0.8538476165466714,15.08945179398969,14.496264157095013,0.4076113402037843,3.884514357547117,3.884514357547117,1.9192660193297915,1.265844841035806,0.0,0.46018485480486093,2.8174780332462186,1.0,2.0,2.0,1.0,106.5821450932364,21.67817360887724,129.26533802433556,11.996252060056934,22.683192931099153,-9.681921548820307,14.277002790963152,0.23489625222991276,108.76440991285853,1.8819741124157259,1.8819244895252474,0.017302760075957158,10.119963137508265,142.30520333401762,152.42516647152587,0.10584173910764288,0.235667693030438,0.22428213831991645,1.0,2.0
RL,199,28,58.000000000000554,-0.0897042264431254,0,0,running,0.9799925088882446,-0.7669622898101807,99.57213894923652,9.240624712319953,106.96980787660965,18.396688053458064,0.16712554035955773,-0.8519162473709534,14.839807813423022,11.771108761113165,0.4088099073647283,3.852247112196078,3.852247112196078,1.735929013604936,1.5947582629835793,0.0,0.45720304908408144,2.8331436182275755,1.0,2.0,2.0,1.0,106.92942782303633,18.141032918001986,133.88195723949042,12.424689633630395,26.95252941645408,-5.7163432843715904,11.547595671840552,0.2588244521131053,108.45736309672097,1.691061336741713,1.6637061702489853,0.015339725425237493,7.24998788754548,120.77777629240168,128.02776417994716,0.14621093381821157,0.29515818818068074,0.2430896496523647,1.0,2.0
RL,199,29,60.00000000000058,-0.023634954063517177,0,0,running,0.9932801723480225,-0.764535665512085,99.57213894923652,9.240624712319953,106.498564623535,15.200150754025776,0.16827106422760857,-0.8509744980405266,14.572222842885047,9.137358659008143,0.4102085618653133,3.817358097282078,3.817358097282078,1.4382508803834626,1.5419258200498431,0.0,0.46129205634930726,2.8196397294508175,1.0,2.0,2.0,1.0,106.46428545816576,14.980306274435645,138.49857645464527,12.853127207203856,32.03429099647951,-2.127179067231788,8.969148673928668,0.22250091322209775,107.51303946123792,1.5279191421112888,1.3952451064613975,0.012977450116312917,5.135378668657947,102.36097277491257,107.49635144357052,0.20449695546565722,0.3674387910417832,0.26360138524562043,1.0,2.0
RL,199,30,62.00000000000061,0.026323072632008143,0,0,running,0.9864046573638916,-0.8542974591255188,99.57213894923652,9.240624712319953,105.22561931193565,12.63228251004999,0.1731675110077356,-0.8487149628927774,14.32121408917293,6.59281296779513,0.41613400606984235,3.7843379988014982,3.7843379988014982,1.1288497182901849,0.7967491462225216,0.0,0.4600117251936651,2.8284215521185576,1.0,2.0,2.0,1.0,105.19219674758409,12.393450921086528,143.11519566980013,13.281564780777318,37.92299892221603,0.8881138596907895,6.444017594595222,0.24115885987175742,105.91976152879037,1.3913156282498111,1.017455020356218,0.009605903616764286,3.5282045500863877,86.23970734688072,89.7679118969671,0.2950258655786619,0.4599842289214162,0.28886047622032346,1.0,2.0
RL,199,31,64.00000000000064,0.02711071347536359,0,0,running,0.967526912689209,-0.8332561254501343,99.57213894923652,9.240624712319953,103.21354669220075,10.798380979069107,0.19667612438293028,-0.8343729386185131,14.127683249227871,3.960612949672832,0.44348181967576783,3.7586810518089817,3.7586810518089817,0.6895996048441013,0.5574583682175465,0.0,0.46020926349080193,2.831471021142369,1.0,2.0,2.0,1.0,103.17178020072129,10.577164673074188,147.73181488495499,13.71000235435078,44.56003468423369,3.132837681276591,3.8397599151618538,0.22512461848616538,103.71254814296714,1.3657763830556349,0.5797876740692224,0.005590332938980422,2.365456484013604,72.59592858117527,74.96138506518888,0.4365262599832462,0.5778387305957089,0.32035708421507697,1.0,2.0
RL,199,32,66.00000000000053,0.18673313398584562,0,0,running,0.9640387296676636,0.27593255043029785,99.57213894923652,9.240624712319953,100.73572708203716,9.141984473253828,0.20052515779643243,-0.8384769795612961,13.88097208552828,1.1677616364470549,0.4478003548417893,3.7257176604686886,3.7257176604686886,0.7314474167305732,0.9291941445385303,0.0,0.45965962249558834,2.83720156766201,1.0,2.0,2.0,1.0,100.68504137494952,8.938253214182556,152.34843410010984,14.13843992792424,51.66339272516033,5.200186713741684,1.1532477322950778,0.20994157955426482,101.08100675792728,1.602340047196239,0.808195626515706,0.00799552410920485,1.6311327575343764,61.76264570701866,63.39377846455304,0.6292618988987969,0.711992189295612,0.3497556593978693,1.0,2.0
RL,199,33,68.00000000000041,5.062452819569545,1,0,success,0.9923694133758545,-0.6579329967498779,99.57213894923652,9.240624712319953,97.81182987881894,7.688493082962563,0.29587757864858466,-0.7795111864347848,13.692354918674022,2.3468703880372304,0.5439463012546226,3.7003182185690493,3.7003182185690493,0.5143286762972515,1.3069903094864608,0.0,0.4579056219713112,2.849945315739642,1.0,2.0,2.0,1.0,97.74828758196745,7.477300146411319,156.9650533152647,14.566877501497702,59.216765733297244,7.089577355086383,2.5368774772594227,0.22054496126255363,98.03386018456344,1.697846058260812,0.4190703981483196,0.004274751574194443,1.1013228659601821,52.49506205450122,53.596384920461404,0.9270483545763981,0.8816404283667322,0.3869864463333607,1.0,2.0
