controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,149,30,62.00000000000061,-0.8835805611899346,0,0,running,-0.020029783248901367,0.6368206739425659,86.66598419755175,49.889950722261794,101.1193693673533,-15.94730001585958,3.4544356639152496,-9.109257632158966,24.325885023550722,67.40507345609011,1.8586112191405844,4.932127839335749,4.932127839335749,3.7453820634178516,2.173743074511255,0.0,0.44367921121355447,4.005304665446957,2.0,2.0,2.0,1.0,101.18361372511421,-16.262121008266924,110.86648111600965,63.82115579533805,9.682867390895431,80.08327680360497,67.72634761553712,0.321309188733308,102.48209729587231,3.8297973748527894,3.7061059968730277,0.036163448003735374,32.18504305379178,231.7141210256621,263.8991640794539,0.035385995581045646,0.13206041069112942,0.13396284376324608,1.0,2.0
RL,149,31,64.00000000000064,-0.8393410981219979,0,0,running,-0.12553244829177856,0.7012925148010254,86.66598419755175,49.889950722261794,103.90214671463718,-9.065287291563644,3.523245206239217,-9.227745051722348,24.479077478734357,61.423166538222276,1.8770309550562072,4.947633523082965,4.947633523082965,3.5738144565998597,2.1301995208045965,0.0,0.4421565382876646,4.023154206487591,2.0,2.0,2.0,1.0,103.95452256017467,-9.321122367361752,114.44281921652617,65.87990275647799,10.488296656351508,75.20102512383974,61.683423503730936,0.2611413701510931,104.37157698770866,3.652034747285593,3.530376738915661,0.033825078060585566,31.44373864817833,229.54814833599715,260.9918869841755,0.03615921850090027,0.13918383013192293,0.1295649641327018,1.0,2.0
RL,149,32,66.00000000000053,-0.7913225700648159,0,0,running,0.041882872581481934,0.5075403451919556,86.66598419755175,49.889950722261794,106.13573516384828,-2.206053925271914,3.573625970614445,-9.311274678003125,24.57816346816816,55.615329747520676,1.8904036528250905,4.957636883452454,4.957636883452454,3.431351553683024,1.5187886478133519,0.0,0.44173530074386486,4.027690886086883,2.0,2.0,2.0,1.0,106.22285396596511,-2.504227019662295,118.0191573170427,67.93864971761793,11.796303351077587,70.44287673728023,55.925137607260424,0.31063946932192493,106.25236871543503,3.537665755070405,3.4068187929038656,0.03206346205822483,30.23463790958733,225.61398904713604,255.84862695672336,0.0375069970631355,0.14738287532303984,0.1256395046338881,1.0,2.0
RL,149,33,68.00000000000041,-0.7404645806222865,0,0,running,0.19430947303771973,0.5155768394470215,86.66598419755175,49.889950722261794,107.9630504551154,4.502729467853132,3.6144597704644466,-9.379429467849556,24.663482725921405,50.135465335186645,1.9011732615583585,4.9662342600728575,4.9662342600728575,3.335163656272056,1.6410298604118412,0.0,0.44058124289659495,4.041116982380629,2.0,2.0,2.0,1.0,108.0544998795549,4.222481402530278,121.59549541755922,69.99739667875788,13.54099553800432,65.7749152762276,50.42803146215321,0.29479140989438457,108.13697005841917,3.438510984017382,3.3076700125575607,0.03058778150313115,28.632228436913323,219.92399490733163,248.55622334424496,0.03947270376104213,0.15686281511908964,0.1219293278664179,1.0,2.0
RL,149,34,70.0000000000003,-0.6861258946959651,0,0,running,0.24948012828826904,0.6329059600830078,86.66598419755175,49.889950722261794,109.27017981669955,11.137581145314977,3.639100564295345,-9.418455324452719,24.70793769905962,44.86307844338119,1.907642672068159,4.970707967589689,4.970707967589689,3.224228360374794,1.6004170205117947,0.0,0.4399978304429986,4.047575632617962,2.0,2.0,2.0,1.0,109.3861370077632,10.829211162537149,125.17183351807574,72.05614363989783,15.785696510312546,61.22693247736068,45.18790456164124,0.3294512352955564,109.92087510515898,3.307166105152547,3.194685021886776,0.0290634969820836,31.83138524169786,224.23316571879226,256.0645509604901,0.03587517867751547,0.15082888119697146,0.1145680028384249,1.0,2.0
RL,149,35,72.00000000000018,-0.6304334453384848,0,0,running,-0.11332476139068604,0.25854790210723877,86.66598419755175,49.889950722261794,110.26067541927954,17.58230606636641,3.6580158158039437,-9.448614289701998,24.74531705569375,40.00616648793388,1.912594001821595,4.974466509656462,4.974466509656462,3.117209334847691,1.9908837484268875,0.0,0.43892680565912756,4.060029569634196,2.0,2.0,2.0,1.0,110.36605970751634,17.274672230424564,128.74817161859227,74.11489060103777,18.382111911075917,56.84021837061321,40.31686954958338,0.3251836792083408,111.70980904124607,3.216849393483079,3.077685763703834,0.027550720837482365,29.30226390205608,215.84019163574885,245.14245553780492,0.03876011337440591,0.16211326785900793,0.11171124275774331,1.0,2.0
RL,149,36,74.00000000000007,-0.5764979459989152,0,0,running,-0.1324383020401001,0.5148156881332397,86.66598419755175,49.889950722261794,110.98575836967225,23.773723998211857,3.6653544835631338,-9.459357993783822,24.760346120446773,35.686253853338535,1.914511552214594,4.975976901116682,4.975976901116682,2.9446109338047686,1.1949828503855269,0.0,0.43769624905426296,4.07446247920796,2.0,2.0,2.0,1.0,111.08025604178601,23.49026988596247,132.3245097191088,76.17363756217772,21.24425367732277,52.68336767621525,35.958306661224185,0.2987909700543311,113.53684891533715,3.047934832517682,2.912447402545783,0.02565200135788122,26.096798427390112,204.80861263950328,230.9054110668934,0.04320148381968291,0.1768889571906963,0.1091411042809762,1.0,2.0
RL,149,37,75.99999999999996,-0.5238107687616542,0,0,running,0.2996957302093506,0.6514556407928467,86.66598419755175,49.889950722261794,111.2948001954365,29.658658684879644,3.6675084037376284,-9.461734381448835,24.76695776514864,31.87293138322087,1.9150739943244042,4.976641213222894,4.976641213222894,2.81743368255771,1.3307945225677147,0.0,0.4361710701754801,4.092500019122728,2.0,2.0,2.0,1.0,111.35965166243895,29.418586861451075,135.9008478196253,78.23238452331766,24.54119615718636,48.81379766186659,32.07575332222356,0.24867688508723174,115.17996905410456,2.8944320520655498,2.7939011651576195,0.024256832052500496,22.451243718289888,191.26326117632576,213.71450489461566,0.04976935793168723,0.1960662881239756,0.10643011130771877,1.0,2.0
RL,149,38,77.99999999999984,-0.46671029952357695,0,0,running,0.21610331535339355,0.28170061111450195,86.66598419755175,49.889950722261794,111.14855334225453,35.46006803628887,3.664538014209023,-9.453477594471256,24.7528331957531,28.41861548802288,1.9142983085739336,4.97522192427163,4.97522192427163,2.7405473031874332,3.8101219619536897,0.0,0.43610221370489227,4.092665867554557,2.0,2.0,2.0,1.0,111.26764751348506,35.146179877194456,139.47718592014184,80.29113148445761,28.20953840665677,45.14495160726315,28.68136357711042,0.3357219058100987,116.6865174008774,2.83682855170749,2.7343957006121675,0.023433690211338905,18.770307455155518,176.05719650278982,194.82750395794534,0.058955604699968744,0.2198315788283103,0.10310034747672353,1.0,2.0
RL,149,39,79.99999999999973,-0.4167926627706972,0,0,running,0.011504292488098145,0.3268965482711792,86.66598419755175,49.889950722261794,110.84457148517012,41.04425163135001,3.653196233840757,-9.432482664072303,24.72926850693901,25.745882692810092,1.9113336270365666,4.972853155577692,4.972853155577692,2.654524192183591,0.9623346553192567,0.0,0.43522068238401385,4.1028304774323585,2.0,2.0,2.0,1.0,110.95339861293903,40.70229075522817,143.05352402065836,82.34987844559755,32.10012540771934,41.647587690369384,25.9671252674337,0.35886011834201476,118.18347234907625,2.733336937845417,2.6294646761737046,0.022249005075829092,15.44659365692269,160.71746744763414,176.16406110455682,0.07096129152173242,0.2471929851990771,0.09928202047753293,1.0,2.0
RL,149,40,81.99999999999962,-0.38085851524982706,0,0,running,0.3754842281341553,0.5210776329040527,86.66598419755175,49.889950722261794,110.23629065812383,46.32813753898906,3.637540591000754,-9.405010035959513,24.70134350380474,23.837908041558965,1.907233753633978,4.970044617888731,4.970044617888731,2.57346018376695,2.7029678588524497,0.0,0.4339751943651168,4.117592916305758,2.0,2.0,2.0,1.0,110.32457561524345,46.00563590331932,146.62986212117488,84.4086254067375,36.305286505931434,38.402989503418176,23.97533836011353,0.3343673708113102,119.53255004203815,2.6135954362270724,2.5406911277878876,0.021255224011320406,12.657659526685526,146.19947031922453,158.85712984591004,0.08584351710848465,0.27702712102631855,0.09539125391960265,1.0,2.0
RL,149,41,83.9999999999995,-0.3557560766164209,0,0,running,0.4706418514251709,0.2292860746383667,86.66598419755175,49.889950722261794,109.28782527119951,51.39148009937305,3.6164749603236825,-9.368986656003027,24.665850183149963,22.67161846961317,1.9017031735588188,4.966472609725132,4.966472609725132,2.5187907890810513,1.3037356482889826,0.0,0.43246633160412856,4.135624107154786,2.0,2.0,2.0,1.0,109.3541976892632,51.12884061694201,150.2062002216914,86.46737236787745,40.8520025324282,35.33853175093544,22.722013106602553,0.2708962820181679,120.7166057139411,2.6018655754616793,2.5369780828538167,0.02101598258043823,10.409967196673506,132.80536082405152,143.21532802072502,0.1035915985621662,0.30834816821030003,0.09226595105193854,1.0,2.0
RL,149,42,85.99999999999939,-0.3480941464441203,0,0,running,0.2940819263458252,-0.1742647886276245,86.66598419755175,49.889950722261794,108.18043959852707,56.596993605464675,3.591403926475972,-9.32574408886874,24.620070533900133,22.53566540925026,1.8950999779631608,4.9618615996317486,4.9618615996317486,2.5824427647077424,1.059667961306079,0.0,0.4315723689036076,4.146050131947464,2.0,2.0,2.0,1.0,108.24930359987144,56.323182676728,153.78253832220793,88.52611932901739,45.533234722336495,32.20293665228939,22.52168177118473,0.282337874499324,122.02545896940201,2.7037379815202387,2.6029614466058586,0.021331298145402213,8.6624715764298,120.7831051666613,129.4455767430911,0.12371979783371975,0.33957937524267884,0.09168230878152918,1.0,2.0
RL,149,43,87.99999999999928,-0.38022716325752604,0,0,running,-0.12905728816986084,-0.38720643520355225,86.66598419755175,49.889950722261794,107.23481474472192,62.027003012573836,3.574604519147125,-9.296817120805008,24.592198340432404,23.882730756259203,1.8906624551059148,4.95905216149542,4.95905216149542,2.6243311295869614,0.7586279416486601,0.0,0.43026170807175446,4.161668537607928,2.0,2.0,2.0,1.0,107.28398721324443,61.763440157761934,157.35887642272445,90.58486629015734,50.07488920948002,28.821426132395402,23.792473594186163,0.2681106303323259,123.79247332731111,2.8161426333071673,2.6220949529203454,0.02118137623753139,7.279053581774935,110.08426634596859,117.36331992774352,0.1464644474131884,0.37043763293889936,0.0961270384221508,1.0,2.0
RL,149,44,89.99999999999916,-0.4354557910793277,0,0,running,-0.3553416132926941,-0.48552602529525757,86.66598419755175,49.889950722261794,106.5938993809252,67.74574354332894,3.5630063088913166,-9.276053810254602,24.571089273596247,26.757263328386163,1.887592728554366,4.956923367734895,4.956923367734895,2.589334352389298,0.6360759716758467,0.0,0.42947082001991993,4.170865939000446,2.0,2.0,2.0,1.0,106.66544830019919,67.47524303496587,160.93521452324097,92.64361325129728,54.269766223041785,25.16837021633141,26.63120481909019,0.27980309661252195,126.21579252894693,2.924113536074742,2.576965037867034,0.0204171362888366,6.124109724159931,100.42881421175053,106.55292393591047,0.17324634202203143,0.4021374623577602,0.1073862346415611,1.0,2.0
RL,149,45,91.99999999999905,-0.5133867318621242,0,0,running,-0.5243855714797974,-0.3171260952949524,86.66598419755175,49.889950722261794,106.37477636084243,73.61967262804872,3.5638033080246183,-9.275957965092992,24.572600845912966,30.846980245427137,1.8878038319763573,4.957075836207569,4.957075836207569,2.482622639690672,0.931456798261769,0.0,0.42839423744174965,4.18363546702331,2.0,2.0,2.0,1.0,106.43484510364064,73.34382585840419,164.5115526237575,94.70236021243723,58.07670752011686,21.358534354033043,30.67396486315468,0.2823113426426223,129.2582416861064,2.9482476643185866,2.4446704879164005,0.018913072435667918,5.115799365141653,91.60960403576601,96.72540340090767,0.20638875910443197,0.43653133181055725,0.12581397160940894,1.0,2.0
RL,149,46,93.99999999999893,-0.5801220635644891,0,0,running,0.366314172744751,0.3948293924331665,86.66598419755175,49.889950722261794,106.14117679322194,79.43688188229918,3.5650813168475977,-9.276380380865998,24.57467300839435,35.38791132031439,1.8881422925318943,4.957284842370302,4.957284842370302,2.426941888721762,0.535918276208394,0.0,0.42780104216157594,4.19071355991442,2.0,1.0,1.0,1.0,106.18331895814761,79.15850501739807,168.08789072427402,96.76110717357717,61.90457176612641,17.602602156179103,35.17917888019139,0.28154864762024706,132.4423125045661,2.8757340551377224,2.425963710461847,0.018317134944153202,4.041116265823056,82.55063153297161,86.59174779879466,0.25957015707699493,0.48642889495095176,0.1515159636269093,1.0,1.0
RL,149,47,95.99999999999882,-0.630619908722303,0,0,running,0.4190300703048706,0.3921748399734497,86.66598419755175,49.889950722261794,105.50171878585682,85.10619989712367,3.555219250501079,-9.258685425572404,24.5575394091168,39.93706428152966,1.8855289047111103,4.955556417711012,4.955556417711012,2.43442060014884,0.7076587534380581,0.0,0.42705213273198245,4.199426624726045,2.0,2.0,2.0,1.0,105.56326309090547,84.80400730031559,171.66422882479054,98.81985413471712,66.10096573388508,14.015846834401536,39.70010700626301,0.30839595822502813,135.40798413901487,2.807591346460784,2.41615469480846,0.017843517205956966,3.4514074742476337,75.8003865509877,79.25179402523533,0.3029294151577024,0.5193487282324541,0.1822259960626771,1.0,2.0
RL,149,48,97.9999999999987,-0.67984277618989,0,0,running,0.3854062557220459,0.5556519031524658,86.66598419755175,49.889950722261794,104.46382700539574,90.47992215572782,3.5411749961450933,-9.23441910427653,24.534959855013977,44.32052560137698,1.8818009980189438,4.953277688058078,4.953277688058078,2.388611606202036,1.0978688735531765,0.0,0.4260979938926822,4.210725581536579,2.0,2.0,2.0,1.0,104.52938167649458,90.18024980541946,175.24056692530706,100.87860109585706,70.71118524881248,10.698351290437598,44.07277129590329,0.3067587528371614,138.0538629978826,2.6747025201039087,2.376037501295948,0.017210945421588023,2.9602208556143785,69.78624910869348,72.74646996430785,0.3521421029100724,0.5519740122394985,0.21786875113770296,1.0,2.0
RL,149,49,99.9999999999986,-0.7167049801282788,0,0,running,0.49782490730285645,0.7545180320739746,86.66598419755175,49.889950722261794,102.90046408076144,95.38246592678367,3.519128811102314,-9.197124785501066,24.499688280711307,48.30245621820897,1.8759341169407613,4.9497159798024075,4.9497159798024075,2.3581376794667976,0.5291880218599151,0.0,0.4253348050382645,4.219631189849406,2.0,2.0,2.0,1.0,102.99076017421672,95.08937230760833,178.8169050258236,102.93734805699701,75.82614485160687,7.847975749388678,48.05711208903619,0.3066875512546643,140.17519540602743,2.4821468079025224,2.3091408386093146,0.016473248579541654,2.5341465957692626,64.30792818169485,66.8420747774641,0.4101603445596487,0.5858803471329039,0.2586591645449212,1.0,2.0
RL,149,50,101.99999999999848,-0.7479872190204994,0,0,running,0.5401502847671509,0.7851823568344116,86.66598419755175,49.889950722261794,100.83740884258252,99.6271881624799,3.49128563693559,-9.150812589736242,24.457858980940177,51.71674839599275,1.868498230380642,4.945488750461392,4.945488750461392,2.2827245949670694,0.7506810264666788,0.0,0.4242082534038376,4.233156668658735,2.0,2.0,2.0,1.0,100.92287445876525,99.36247494057555,182.3932431263401,104.99609501813696,81.47036866757486,5.633620077561409,51.48581913937007,0.27816804525407374,141.62742677651175,2.2798669615759573,2.209822286586986,0.015603067406386534,2.1632780231146813,59.33451991577752,61.4977979388922,0.4791150288112006,0.6216433130175947,0.3044250649859656,1.0,2.0
RL,149,51,103.99999999999837,-0.7711060830973658,0,0,running,0.40454530715942383,0.8890457153320312,86.66598419755175,49.889950722261794,98.3336472347441,103.06822701400486,3.457116584990589,-9.094369297416938,24.407749570873307,54.44321289298077,1.8593322954734555,4.940419979199471,4.940419979199471,2.166878961636003,0.4721339607810175,0.0,0.4230453718083435,4.247165699100196,2.0,2.0,2.0,1.0,98.41095488436339,102.82996444536234,185.96958122685663,107.0548419792769,87.55862634249324,4.22487753391457,54.22720156375524,0.2504905672990353,142.33312203800872,2.022948140776081,2.0159800044771634,0.014163814968794226,1.8262505039235153,54.707737975460724,56.53398847938424,0.5658489559041882,0.6626359280024584,0.35603733347011357,1.0,2.0
RL,149,52,105.99999999999825,-0.7912711659742705,0,0,running,0.26404905319213867,0.9605860710144043,86.66598419755175,49.889950722261794,95.5423643530002,105.5560245242293,3.419824420588403,-9.032754770583244,24.353609680921622,56.369334723678726,1.849276729045278,4.934937657247721,4.934937657247721,1.9377988235259156,1.3475741671280128,0.0,0.4221010592097381,4.25843127897424,2.0,2.0,2.0,1.0,95.6208587035571,105.3080071939671,189.54591932737316,109.11358894041685,93.92506062381605,3.8055817464497435,56.13689304298398,0.2601421903108767,142.24318963792348,1.7370563239288404,1.7214904405326235,0.012102445431058139,1.526989052196334,50.459835087161245,51.98682413935758,0.6747012842980773,0.7101556177704751,0.41277146564062805,1.0,2.0
RL,149,53,107.99999999999814,-0.8131765919830322,0,0,running,0.19338774681091309,0.981055736541748,86.66598419755175,49.889950722261794,92.69574740886118,106.94194405765644,3.386389646263216,-8.977385760755187,24.306681421532552,57.36974802041905,1.8402145652785211,4.930180668244578,4.930180668244578,1.599881439425144,0.40696688124878544,0.0,0.42102779828015147,4.271355536052228,2.0,2.0,2.0,1.0,92.76138361625594,106.69693415640937,193.12225742788968,111.17233590155679,100.36087381163374,4.47540174514742,57.13306626605171,0.25364929219350973,141.38214190193668,1.4780368933075672,1.349554043455895,0.009545434984228435,1.248734333298242,46.317835831080814,47.56657016437906,0.8224008022457485,0.7702904332928271,0.4785952889689756,1.0,2.0
RL,149,54,109.99999999999802,-0.8348291315684284,0,0,running,0.14957702159881592,0.9909172058105469,86.66598419755175,49.889950722261794,89.98901022577533,107.23051946328268,3.359491767915345,-8.932510659894566,24.270089987529346,57.43677676826923,1.832891641073019,4.926468307776814,4.926468307776814,1.2201227127349183,0.20716470840224105,0.0,0.4199098726430856,4.284871094422746,2.0,2.0,2.0,1.0,90.04633141580335,106.97517187591106,196.6985955284062,113.23108286269674,106.65226411260285,6.2559109867856835,57.185218557569456,0.261702329379648,139.8285707547832,1.2968873539763526,0.909207840727114,0.006502303755371913,0.9840569721523936,42.077109789614425,43.06116676176682,1.0399672158912128,0.8517010446945659,0.5608676727690748,1.0,2.0
RL,149,55,111.99999999999791,-0.865986451628948,0,0,running,0.177016019821167,0.9940081834793091,86.66598419755175,49.889950722261794,87.61439568975985,106.42329558549322,3.3411554327332134,-8.901201590944456,24.245216141565702,56.54129964710404,1.827882773247019,4.9239431497089505,4.9239431497089505,0.7559239555418857,0.34854274978822075,0.0,0.4190042161404207,4.29571458505978,2.0,2.0,2.0,1.0,87.67343621209793,106.16708534795808,200.27493362892272,115.28982982383668,112.6014974168248,9.1227444758786,56.28615141613749,0.2629248354487793,137.68834892073266,1.2598548405152707,0.4136314175552395,0.0030041134256999966,0.7562727069440317,37.984951571357925,38.74122427830195,1.3486005605618705,0.9548256407839857,0.6609905871215728,1.0,2.0
RL,149,56,113.9999999999978,-0.9350812580077968,0,0,running,0.17798590660095215,0.992171049118042,86.66598419755175,49.889950722261794,85.77646799887046,104.5843218118017,3.3358858923008734,-8.89081180220352,24.238101385874653,54.70160388825921,1.8264407716377975,4.923220631443877,4.923220631443877,0.2712603920579299,nan,0.0,0.41849743025277863,4.301831122264134,2.0,2.0,1.0,1.0,85.82641270264567,104.33463422882537,203.85127172943925,117.34857678497663,118.02485902679358,13.013942556151257,54.45115648381524,0.25463378119911334,135.0995522459924,1.3808983874988177,0.13250976613742993,0.0009808305352200933,0.5747017087891396,34.15065992265582,34.72536163144496,1.7693151150856243,1.077092158845357,0.7805047062250633,0.0,2.0
RL,149,57,115.99999999999768,-0.9099196133710222,0,0,running,0.13088691234588623,0.9935328960418701,86.66598419755175,49.889950722261794,84.63133755019771,101.84885776975668,4.093980019820149,-10.950515767161093,29.844599760100124,51.99872891282827,2.0233585989191707,5.46302112023193,5.46302112023193,0.2881297666635473,0.02024999177083463,0.0,0.417973304706061,4.308440967098023,2.0,2.0,1.0,1.0,84.68852692094325,101.58181440107847,207.42760982995577,119.40732374611657,122.73908290901252,17.825509345038107,51.72967337873089,0.2730984893427133,132.2535882653264,1.6185393318128514,0.721171009794218,0.005452940969339966,0.4401729686339637,30.62352680853387,31.063699777167834,2.304488817668023,1.2075546339095928,0.9199459896056358,1.0,2.0
RL,149,58,117.99999999999757,-0.195055608956651,0,0,running,0.08360254764556885,0.9969284534454346,86.66598419755175,49.889950722261794,84.39677588098424,98.28198484018424,3.3391632117399075,-8.89237654178115,24.242339172700188,48.445208973170395,1.827337738826599,4.923651000294415,4.923651000294415,0.9135087333217776,1.237006899858259,0.0,0.41691067770203194,4.321069937609629,2.0,2.0,2.0,1.0,84.42906791139751,98.05185886851463,211.0039479304723,121.46607070725652,126.57488001907478,23.414211838741895,48.21382779617645,0.23238058883024854,129.39255981685534,1.9269150110045403,1.332298216413537,0.010296559696317136,0.34312049358921004,27.61831138146114,27.96143187505035,2.950635929340168,1.3344087808254343,1.0816603602777288,1.0,2.0
RL,149,59,119.99999999999746,-0.7115959337180855,0,0,running,0.11582159996032715,0.9968183040618896,86.66598419755175,49.889950722261794,85.14482469955192,94.14269207523124,3.336525831883332,-8.886693209435245,24.238994263250323,44.27887807376297,1.8266159508455333,4.923311310820221,4.923311310820221,1.5162006572862734,0.2010833625187048,0.0,0.4160367191996748,4.331587241177748,2.0,2.0,2.0,1.0,85.17849846460629,93.90564316737196,214.58028603098882,123.52481766839647,129.40178756638252,29.619174501024503,44.04081964755248,0.23942870999571553,126.7818852177342,2.282196442400771,1.9404295948702803,0.01530525904026275,0.26265480523714163,25.79300155846819,26.05565636370533,3.846048719159631,1.478979188031076,1.2878933498277605,1.0,2.0
RL,149,60,121.99999999999734,-0.6254104305679782,0,0,running,0.16818010807037354,0.99188232421875,86.66598419755175,49.889950722261794,86.96772870367408,89.56271375404877,3.315379777323578,-8.852165504105368,24.213837589635375,39.673910524717606,1.8208184361224977,4.920755794553858,4.920755794553858,2.1318775759981863,0.5158227522119287,0.0,0.4151658030319333,4.3420927616996154,2.0,2.0,2.0,1.0,87.02758284516216,89.30895863057854,218.15662413150534,125.58356462953641,131.12904128634318,36.27460599895787,39.4206663827223,0.26071858572158785,124.69919914558373,2.6621295091630266,2.516725571379322,0.020182371567928813,0.17558972514043378,25.795343686289456,25.97093341142989,5.7338607103233485,1.7540680042863563,1.630063233945919,1.0,2.0
RL,149,61,123.99999999999723,-0.530262178695295,0,0,running,-0.022276997566223145,0.9289069175720215,86.66598419755175,49.889950722261794,89.97365686206923,84.71758178042431,3.262062226743266,-8.767016219010168,24.151681823540542,34.984347694062876,1.8061179991194558,4.914436063633399,4.914436063633399,2.6716699491059126,0.8663251534809648,0.0,0.41395053164738616,4.3570395811591185,2.0,2.0,2.0,1.0,90.00582876781104,84.48944750691588,221.73296223202186,127.64231159067636,131.72713346421082,43.15286408376048,34.760318460922925,0.2303915759490332,123.44843438539193,2.992595694701609,2.9683882807463378,0.02404557251394026,0.10105004494303936,27.82975224263207,27.930802287575112,9.932019311608265,2.2716476422321037,2.1844075400779928,1.0,2.0
RL,149,62,125.99999999999712,-0.4394224245254978,0,0,running,-0.962888777256012,0.2695450782775879,86.66598419755175,49.889950722261794,93.65717929603632,80.05660887384106,3.170669395121354,-8.619450606819791,24.038812801169165,30.966176272496387,1.7806373564320597,4.902939200231751,4.902939200231751,2.9587420883957067,1.3083075379556464,0.0,0.41291893354410564,4.369660657495261,2.0,2.0,2.0,1.0,93.68115524070626,79.84422047112369,225.30930033253838,129.7010585518163,131.62814509183212,49.8568380806926,30.76476720133433,0.21373740789026646,123.09044800420021,2.935738445481041,2.9357292270835624,0.02385017907306168,0.09549707780279944,31.40039254786965,31.495889625672447,10.503371231834068,2.3444786710106853,2.2375859744398734,1.0,2.0
RL,149,63,127.999999999997,-0.38477287256990134,0,0,running,-0.9759158492088318,-0.000118255615234375,86.66598419755175,49.889950722261794,97.48791892803648,75.7633351226878,3.0678091215490086,-8.450755836516867,23.90724309021454,28.045432634264706,1.7515162350229612,4.889503358237372,4.889503358237372,2.8696042979063434,2.3651344067361255,0.0,0.41164484009478725,4.385395283524117,2.0,2.0,2.0,1.0,97.49323408257561,75.58993722664691,228.8856384330549,131.75980551295623,131.3924043504793,56.169868286309324,27.88760739823921,0.17347933945915375,123.3643761456617,2.785474022510064,2.773597459634952,0.02248296912197768,0.12055434368767867,33.03838234207827,33.15893668576595,8.325282016995814,2.1002263279769275,1.978466928778029,1.0,2.0
RL,149,64,129.9999999999969,-0.3527295397881308,0,0,running,-0.8926023840904236,-0.09303063154220581,86.66598419755175,49.889950722261794,101.26829403419787,71.87259761567975,2.959477787795793,-8.269250448380404,23.758888570815504,26.390608500110602,1.7203132818750755,4.874309035218787,4.874309035218787,2.711586279461278,2.067617189537466,0.0,0.41062711771704835,4.397880188106399,2.0,2.0,2.0,1.0,101.24117403023288,71.70666699949754,232.46197653357143,133.81855247409618,131.22080250333855,62.11188547459863,26.2374783045188,0.16813228125992957,124.06297357066987,2.620893823166562,2.5844916824706314,0.020832095250388545,0.18464071336975152,34.1988253076529,34.383466021022656,5.445164357025324,1.7175595973766413,1.5796054527902574,1.0,2.0
RL,149,65,131.9999999999968,-0.3433808335897213,0,0,running,-0.1436060070991516,-0.3469001054763794,86.66598419755175,49.889950722261794,104.80300341121767,68.18161617385283,2.853252079664074,-8.087850445300216,23.60634569324961,25.75920206353093,1.689157209872448,4.858636196840592,4.858636196840592,2.5618667104414765,1.7157289386937475,0.0,0.40958998603302343,4.410631305621812,2.0,2.0,2.0,1.0,104.75629281998917,68.02180747720796,236.03831463408795,135.87729943523613,131.28202181409878,67.85549195802817,25.612955616970886,0.16649534184549875,124.90335134756657,2.4789882776228938,2.444837101517155,0.019573831087317632,0.26981642199485806,35.10713355166309,35.37694997365795,3.73470785961287,1.4428976489927159,1.2855948950365987,1.0,2.0
RL,149,66,133.99999999999667,-0.35807237092046784,0,0,running,0.3397707939147949,-0.7057924270629883,86.66598419755175,49.889950722261794,107.79205776683598,64.47220324335096,2.7668384301431286,-7.9374804640476055,23.477365080213666,25.670081282372696,1.6633816249265014,4.845344681259907,4.845344681259907,2.3807196924643854,1.3293015906224714,0.0,0.40846438530959667,4.4245316694546695,2.0,2.0,2.0,1.0,107.72986631499643,64.32681665736852,239.61465273460448,137.93604639637607,131.88478641960805,73.60922973900755,25.53644900697532,0.15812980764403564,125.47375597118987,2.2764040839273685,2.2696313249190068,0.018088494341718265,0.3547537651677205,35.76653323126473,36.12128699643245,2.8468157114918657,1.2793170299169156,1.1000743831470794,1.0,2.0
RL,149,67,135.99999999999656,-0.37931762535329977,0,0,running,0.44928479194641113,-0.7974966168403625,86.66598419755175,49.889950722261794,109.97111519940457,60.76134238608999,2.7038229440090067,-7.825409459372632,23.37778650818108,25.716070612009805,1.6443305458480684,4.835058066681421,4.835058066681421,2.204427425288822,1.5063425008672258,0.0,0.40758284184270926,4.4353398119670615,2.0,2.0,2.0,1.0,109.91620269132079,60.60740965696944,243.190990835121,139.99479335751602,133.2747881438002,79.38738370054658,25.601495777105377,0.16343398862706857,125.51824456790028,2.0542999118727425,2.0511853156612916,0.016341730421123628,0.42391746941912256,36.28793395978167,36.71185142920079,2.386507093742718,1.1886397079836226,0.986733367403437,1.0,2.0
