controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,102,10,22.000000000000043,-0.5174944348245663,0,0,running,0.07949268817901611,0.8251751661300659,98.9387157264189,-14.530331393566684,0.2951971773078937,-101.72934345707522,0.24139382809962898,0.8061968905305267,4.181482154819005,131.65945259114787,0.4913184589445312,2.044867270709521,2.044867270709521,4.359023658191768,0.41567938745625327,0.0,0.39295083108354584,4.743315048168794,1.0,2.0,2.0,1.0,-0.06441900639561737,-102.64260467393923,39.759598407398876,-5.8391716194509495,39.82401741379449,96.80343305448828,132.53449886561188,0.9815140599142831,102.64262488878076,4.418836819696236,4.337676831460603,0.04225999516439421,2.5604386258157192,93.06160779987664,95.62204642569236,0.40130365210002006,0.17294520765153598,0.6094207144907262,1.0,2.0
RL,102,11,24.00000000000007,-0.6281198567095565,0,0,running,-0.03014904260635376,0.8250002861022949,98.9387157264189,-14.530331393566684,8.566357282736309,-100.47295817203049,0.12723198838660332,0.3809498467406112,2.6024080558044425,124.7128632830462,0.35669593267460076,1.61319808325092,1.61319808325092,4.2509359603441155,1.4856882171660106,0.0,0.403955225482425,4.606164254517345,1.0,2.0,2.0,1.0,8.4207963740701,-100.59136176573296,43.374107353526036,-6.370005403037398,34.953310979455935,94.22135636269556,124.89993864128695,0.18763632146626444,100.9432111311014,4.315224024921188,4.2329452249488435,0.041933926784350525,3.816290727209395,107.43645983675204,111.25275056396143,0.27134237097736164,0.1328445118417554,0.5036811557432811,1.0,2.0
RL,102,12,26.0000000000001,-0.723753452956299,0,0,running,-0.1714116930961609,0.8372008800506592,98.9387157264189,-14.530331393566684,16.54670235772914,-97.93788221471222,0.08134693108976439,0.18517317969416422,1.784920092050485,117.24019532962375,0.2852138339733267,1.3360090164555347,1.3360090164555347,4.109783696270588,0.301256175526474,0.0,0.4071963332675525,4.565171165407479,1.0,2.0,2.0,1.0,16.448128202129837,-97.88824245915984,46.988616299653195,-6.9008391866238465,30.540488097523358,90.987403272536,117.27420162730478,0.110367429450065,99.26051044144877,4.162006900632561,4.078895382577303,0.041092831020482605,5.371014953231809,120.89169793320018,126.26271288643198,0.1944564161859215,0.10852837305222165,0.4274084795936544,1.0,2.0
RL,102,13,28.000000000000128,-0.7849149119831268,0,0,running,-0.25462329387664795,0.8076634407043457,98.9387157264189,-14.530331393566684,23.950391674745745,-94.9765743883329,0.06094145007035999,0.08162805346315537,1.288275989871349,109.97657366935795,0.24686322138050454,1.1350224622761211,1.1350224622761211,3.9477391168849234,0.047392216498043135,0.0,0.40960032865671353,4.537121593467313,1.0,2.0,2.0,1.0,23.907092274747082,-94.64787170555911,50.603125245780355,-7.431672970210295,26.696032971033272,87.21619873534881,109.7659545735252,0.3315422924800607,97.62053410745737,3.9790320066893106,3.8981439930424355,0.03993159870188265,7.206465992982354,133.2298697813447,140.43633577432706,0.1462700953246975,0.09407933561889177,0.3707009224890133,1.0,2.0
RL,102,14,30.000000000000156,-0.8269203426537666,0,0,running,-0.3166522979736328,0.724219560623169,98.9387157264189,-14.530331393566684,30.852250880950393,-91.00422135870048,0.05198814060798865,0.0250777527523891,0.9709156353517816,102.39151596471561,0.22800908009986937,0.9853505139552025,0.9853505139552025,3.760046310851926,1.02841673362468,0.0,0.4093467978401392,4.535444230798374,1.0,2.0,2.0,1.0,30.76078566350738,-91.0199304122197,54.217634191907514,-7.9625067537967436,23.456848528400133,83.05742365842295,102.46408593110846,0.09280441996137445,96.0773317015078,3.785018778557094,3.7131166685522428,0.038647166847723465,9.300835167695285,144.4119762097942,153.7128113774895,0.11444185978448869,0.08567427920463183,0.32726407940263696,1.0,2.0
RL,102,15,32.000000000000185,-0.8462201410117225,0,0,running,-0.35273921489715576,0.526290774345398,98.9387157264189,-14.530331393566684,37.20238087453596,-86.80883631401653,0.048261199635061175,-0.007742025706201622,0.7532825965233861,95.05554857281771,0.21968431813641404,0.8679185425622534,0.8679185425622534,3.600751701971441,0.27430171598677827,0.0,0.4070266990299913,4.561332278029031,1.0,2.0,2.0,1.0,37.07629280494039,-87.17897274661739,57.832143138034674,-8.493340537383208,20.755850333094287,78.68563220923419,95.41899423154732,0.39102324743271794,94.73555181299749,3.615174186840794,3.5646960008220407,0.037627859157442226,11.459845981060651,154.09954301366292,165.55938899472358,0.09375051957190868,0.08091005876932324,0.2953033727573279,1.0,2.0
RL,102,16,34.00000000000021,-0.8549739245814326,0,0,running,-0.376025915145874,0.4929931163787842,98.9387157264189,-14.530331393566684,43.07562751428784,-82.72428033768568,0.047166003547858326,-0.026605879577150066,0.6016277306323061,88.15383881141788,0.21717735505309554,0.7756466532077001,0.7756466532077001,3.4312179249670347,0.2208699483203537,0.0,0.4052823692949866,4.582592262387747,1.0,2.0,2.0,1.0,42.92816558838514,-83.24598344331672,61.44665208416183,-9.024174320969674,18.518486495776692,74.22180912234704,88.65112838191914,0.5421431084280215,93.66280563931862,3.4440851840766387,3.412327400947393,0.036432043409928935,13.611180279866499,162.31379533327922,175.92497561314573,0.07962992017681961,0.07854493321999115,0.2710361851160961,1.0,2.0
RL,102,17,36.00000000000024,-0.8496250894307984,0,0,running,-0.36562490463256836,0.4044691324234009,98.9387157264189,-14.530331393566684,48.48744706179012,-78.89782272728567,0.04731730457676358,-0.037532410843989186,0.4900293376543067,81.78327732774558,0.2175254113356956,0.7000209551537059,0.7000209551537059,3.316680887954521,0.3597596973702095,0.0,0.4070480059296978,4.561194264882906,1.0,2.0,2.0,1.0,48.369853479457845,-79.28907431514895,65.061161030289,-9.55500810455614,16.691307550831155,69.73406621059281,82.16388874521279,0.40854137564177745,92.87841531474056,3.2918031586597216,3.2766399975961185,0.03527881032953078,15.563611530769878,168.81468837885507,184.37829990962493,0.07017609412427607,0.07792416140544688,0.25318751784701776,1.0,2.0
RL,102,18,38.00000000000027,-0.8376078682273767,0,0,running,-0.32248151302337646,0.3149627447128296,98.9387157264189,-14.530331393566684,53.61064326568901,-74.85633115376604,0.04810419486960472,-0.04367988621754158,0.4083392809155585,75.45767290390522,0.21932668526562088,0.6390143041556726,0.6390143041556726,3.1978996565121482,0.07446231207505725,0.0,0.4053952924534126,4.581990383703823,1.0,2.0,2.0,1.0,53.48435936949085,-75.35654190357893,68.67566997641616,-10.085841888142607,15.191310606925304,65.27070001543632,75.93369737363597,0.5159054338416731,92.40771128445229,3.1661370393177934,3.162374872237055,0.03422198026853553,17.347025541366694,173.88488394388264,191.23190948524933,0.063397701658141,0.07859463296047729,0.23920824678080993,1.0,2.0
RL,102,19,40.0000000000003,-0.8171298871363678,0,0,running,-0.2587846517562866,0.28864359855651855,98.9387157264189,-14.530331393566684,58.45494833467696,-70.96040711170136,0.04918460606881804,-0.04684332647891975,0.34641728140872086,69.44990185582036,0.22177602681267883,0.5885722397537289,0.5885722397537289,3.081656454377227,0.0001384171689950328,0.0,0.40497971559400353,4.587837114041359,1.0,2.0,2.0,1.0,58.33117846001454,-71.46260559795203,72.29017892254332,-10.616675671729073,13.959000462528781,60.845929926222965,69.93036485623209,0.5172255808314424,92.24657380836705,3.0566476356584356,3.056641628365043,0.03313555725890598,18.52707529855171,176.62061134490693,195.14768664345863,0.05963691330030271,0.08091352948715655,0.2304124867411351,1.0,2.0
RL,102,20,42.00000000000033,-0.7920304745983937,0,0,running,-0.22273939847946167,0.331454873085022,98.9387157264189,-14.530331393566684,63.03236967884294,-67.30967026622076,0.050383185613379636,-0.04816292517367843,0.2988482025101989,63.83513372996667,0.22446199146710705,0.5466701039111238,0.5466701039111238,2.9704553928884327,0.4756137982170425,0.0,0.4069432278568963,4.564870750830503,1.0,2.0,2.0,1.0,62.91531832764502,-67.60213496700531,75.90468786867048,-11.14750945531554,12.989369541025463,56.45462551168978,64.14282106898357,0.3150184439398038,92.34926059458249,2.9422113112571076,2.9401424873156663,0.03183720658276873,18.88047024289865,176.57166988043718,195.45214012333582,0.058628205182648815,0.0854138324608607,0.22656716974662688,1.0,2.0
RL,102,21,44.000000000000355,-0.7618361575639458,0,0,running,-0.20653051137924194,0.30156266689300537,98.9387157264189,-14.530331393566684,67.37013002410237,-63.61993752998313,0.05163066925220129,-0.04841940501298848,0.2621384585986293,58.364073143270254,0.2272238307312886,0.5119945884466254,0.5119945884466254,2.8595318202619273,0.0800545862571061,0.0,0.4073999364703187,4.561245292357957,1.0,2.0,2.0,1.0,67.24222218328909,-63.77936266031149,79.51919681479764,-11.678343238902006,12.276974631508557,52.10101942140949,58.56735254083522,0.2043937081265693,92.6786034934836,2.8367876066472912,2.8282271798048773,0.03051650621822042,18.343174411370835,173.55682732187688,191.9000017332477,0.06027799257941441,0.09288198563748867,0.22726840810691606,1.0,2.0
RL,102,22,46.000000000000384,-0.7252297515324211,0,0,running,-0.22184133529663086,0.2483530044555664,98.9387157264189,-14.530331393566684,71.48747912541351,-59.906298491301165,0.05287530816249785,-0.048004459266388785,0.2331130806154258,53.033468498478015,0.22994631582719008,0.48281785449113807,0.48281785449113807,2.7581765279081574,0.050798990454587044,0.0,0.40701873302576386,4.567658170290594,1.0,2.0,2.0,1.0,71.35066195775313,-60.01263828436886,83.1337057609248,-12.209177022488472,11.78304380317166,47.803461261880386,53.1953094816818,0.17328326219312054,93.23322216710123,2.7418454409003363,2.7213422020191405,0.029188546086519437,17.202479119174594,168.27857906905575,185.48105818823035,0.06407368315780476,0.10355984755973113,0.23097411355216846,1.0,2.0
RL,102,23,48.00000000000041,-0.6844066334272755,0,0,running,-0.1949939727783203,0.24580299854278564,98.9387157264189,-14.530331393566684,75.41104888399454,-56.2419992443988,0.05409853539033304,-0.047183306714956866,0.21010467677062625,47.88960578190487,0.23259091854656114,0.45837176698682724,0.45837176698682724,2.6415757643503053,0.06303118679423497,0.0,0.40641840131541757,4.576762634446573,1.0,2.0,2.0,1.0,75.26746746539837,-56.31149091590558,86.74821470705196,-12.740010806074938,11.480747241653594,43.57148010983064,48.02075889931351,0.1595139999338465,94.00093439869052,2.6515825465241294,2.615904432058097,0.027828493927125657,15.715865615702675,161.41752619527003,177.1333918109727,0.06982508047391237,0.11751087762563775,0.23667757416697668,1.0,2.0
RL,102,24,50.00000000000044,-0.6398049974649243,0,0,running,-0.14806008338928223,0.3940500020980835,98.9387157264189,-14.530331393566684,79.09545604662435,-52.659546063181836,0.055299581796103454,-0.046156892746217315,0.19182765757754178,42.98362439396375,0.23515863113248353,0.43798134386928145,0.43798134386928145,2.519217903483666,0.007742462727109313,0.0,0.40576822886836295,4.587044388682413,1.0,2.0,2.0,1.0,78.94392369514215,-52.66865784383472,90.36272365317912,-13.270844589661404,11.418799958036965,39.397813254173315,43.061858445743184,0.15180605420203835,94.90063544284284,2.530015184424555,2.4861144363531045,0.026197026234354905,14.02968787546122,153.3971274309684,167.4268153064296,0.07779645008968944,0.1348544443652151,0.24415308501970345,1.0,2.0
RL,102,25,52.00000000000047,-0.5913644541628659,0,0,running,-0.09664970636367798,0.5531787872314453,98.9387157264189,-14.530331393566684,82.41219833380045,-49.04587702299955,0.05646489932040663,-0.04503008060986608,0.1773826092040306,38.26811554317749,0.23762344017458933,0.42116814837310595,0.42116814837310595,2.375071689386702,0.2741979280063236,0.0,0.4048359975742102,4.599420953767527,1.0,2.0,2.0,1.0,82.27601328203765,-49.084250265769924,93.97723259930628,-13.80167837324787,11.70121931726862,35.28257189252206,38.36168612270311,0.14148807046655626,95.80504154656357,2.3716431638570135,2.3302667453434287,0.024323007513240964,12.257417121652484,144.5534115465065,156.810828668159,0.08850111425666346,0.15581239512140493,0.25342377904055224,1.0,2.0
RL,102,26,54.0000000000005,-0.5414698103961314,0,0,running,-0.05258435010910034,0.6212108135223389,98.9387157264189,-14.530331393566684,85.32398620035555,-45.506369684518134,0.057615705481194046,-0.04393885756815892,0.1663126967997141,33.83601348076265,0.24003271752241204,0.40781453725892863,0.40781453725892863,2.193267283449668,0.13274278772426523,0.0,0.4038424135068546,4.612731527148307,1.0,2.0,2.0,1.0,85.19233095317684,-45.579929864044885,97.59174154543344,-14.332512156834337,12.399410592256602,31.24741770721055,33.95645239879961,0.15081181691663287,96.6191661092501,2.195931658431545,2.162759853080579,0.022384377139366772,10.489324935863424,135.1446692821812,145.63399421804462,0.10273449769497456,0.1808612202574245,0.26461994766451363,1.0,2.0
RL,102,27,56.000000000000526,-0.48695183198245995,0,0,running,0.04807865619659424,0.5689113140106201,98.9387157264189,-14.530331393566684,87.80969793790482,-42.05780730121894,0.05875310257481231,-0.042885809286461365,0.15745630764970242,29.692035409911508,0.24239039290948045,0.39680764565429233,0.39680764565429233,2.05159932992667,2.0312715112391122e-05,0.0,0.40273113989020587,4.62742382663319,1.0,2.0,2.0,1.0,87.69452966568382,-42.16916324208886,101.2062504915606,-14.863345940420803,13.51172082587678,27.305817301668057,29.83851112437269,0.16019948967894243,97.30657152434996,2.04170771909656,2.017435531618081,0.020732777858823628,8.84761242819821,125.59729126953877,134.444903697737,0.12098679750134725,0.2101192167106761,0.27719435829439093,1.0,2.0
RL,102,28,58.000000000000554,-0.42745304169662407,0,0,running,0.1515597105026245,0.3395376205444336,98.9387157264189,-14.530331393566684,89.99263174713238,-38.72302173453976,0.05988229529600439,-0.041856366049051345,0.1499913258588841,25.79377220374444,0.24470859260762462,0.38728713619081656,0.38728713619081656,1.9581004932720663,0.024620970670604134,0.0,0.401796905196995,4.640635000155063,1.0,2.0,2.0,1.0,89.87724009626082,-38.81805184585779,104.82075943768776,-15.39417972400727,14.943519341426938,23.42387212185052,25.923034262304025,0.14948563525630051,97.90178464373679,1.9615567993100347,1.9406510887648185,0.019822428118412967,7.4310711882473335,116.33290879056923,123.76397997881656,0.14316612084467178,0.24325726000414738,0.2898137786578589,1.0,2.0
RL,102,29,60.00000000000058,-0.3623228371805294,0,0,running,0.28295207023620605,0.2986304759979248,98.9387157264189,-14.530331393566684,91.93104536507954,-35.43753693723818,0.061004358812430395,-0.040838157743253695,0.14346262430738785,22.050367061310393,0.24699060470477494,0.37876460276455065,0.37876460276455065,1.8973914483377716,0.01969510888463065,0.0,0.40104166754605886,4.652554927509422,1.0,2.0,2.0,1.0,91.81147884309723,-35.471374220597376,108.43526838381491,-15.925013507593736,16.623789540717674,19.54636071300364,22.12068670440668,0.12426228278957428,98.4254338900985,1.9068403982262236,1.891301959649002,0.019215581632698955,6.247194371607661,107.5224306927835,113.76962506439116,0.16937224130280343,0.27996618229182074,0.3016474400284982,1.0,2.0
RL,102,30,62.00000000000061,-0.29666221663192416,0,0,running,-0.012722969055175781,0.6362040042877197,98.9387157264189,-14.530331393566684,93.53169585287512,-32.23121098384634,0.06212246188969907,-0.03989452472628839,0.13816117900269925,18.508295496411233,0.24924378004214884,0.3717003887577995,0.3717003887577995,1.7772183431734732,0.09076305653825106,0.0,0.40011270980001257,4.666414936695565,1.0,2.0,2.0,1.0,93.40699800402702,-32.233676890576135,112.04977732994207,-16.45584729118017,18.64277932591506,15.777829599395961,18.54746189500626,0.12472222818464951,98.81233324848861,1.7124453067620942,1.7057087357803837,0.017262103623147403,5.157419291975707,98.67553409885073,103.83295339082645,0.20402964823764475,0.32298362144162945,0.3157708481131451,1.0,2.0
RL,102,31,64.00000000000064,-0.23543759305329293,0,0,running,-0.06083035469055176,0.5772793292999268,98.9387157264189,-14.530331393566684,94.74907257845757,-29.266065123303523,0.06325271380365145,-0.039107664657621125,0.13436705621869743,15.319757121474327,0.2515009220731635,0.3665611220774749,0.3665611220774749,1.5804675714539058,0.2995653095471223,0.0,0.39911116586900874,4.681019424204221,1.0,2.0,2.0,1.0,94.62486198756288,-29.24202219235419,115.66428627606923,-16.9866810747666,21.03942428850635,12.255341117587589,15.33111803618285,0.12651613896670513,99.04019571902843,1.5270422252026663,1.5248194574819849,0.015395965712828492,4.188799741679278,89.95297118877068,94.14177093044995,0.24984879121691617,0.3733933987581486,0.3323043198346275,1.0,2.0
RL,102,32,66.00000000000053,-0.17413275177383292,0,0,running,-0.1583806872367859,0.43957948684692383,98.9387157264189,-14.530331393566684,95.70703927001327,-26.54899818208697,0.06439588701211413,-0.03844832643350924,0.13164961590739216,12.445564836212418,0.2537634469582137,0.36283552183791506,0.36283552183791506,1.4121648338234105,0.03109271353243154,0.0,0.39808024035235184,4.695988717799458,1.0,2.0,2.0,1.0,95.57001574537851,-26.508969503968288,119.2787952221964,-17.51751485835303,23.70877947681788,8.991454645615256,12.443307861747504,0.14275062653193712,99.17839166741018,1.3727229954230467,1.371453023344745,0.013828143411962607,3.350375368948616,81.42804526776621,84.77842063671483,0.31075479956265983,0.4328382663437318,0.3512916662137212,1.0,2.0
RL,102,33,68.00000000000041,-0.10877060372383057,0,0,running,0.06907069683074951,0.2630763053894043,98.9387157264189,-14.530331393566684,96.47057358867164,-23.996936996532895,0.06554214467071318,-0.03785083304756882,0.12950817601187167,9.783064307988315,0.25601200102868843,0.3598724440852226,0.3598724440852226,1.3091440681174689,0.1612265044929908,0.0,0.3970475701209596,4.710757268901892,1.0,2.0,2.0,1.0,96.33231631619348,-23.954727948998908,122.89330416832355,-18.048348641939462,26.56098785213007,5.906379307059446,9.778167942905572,0.14455682995564642,99.26602720948243,1.2967818038238004,1.2964045078840982,0.013059901200118329,2.6541502898517457,73.23019999892367,75.88435028877541,0.39042398398819655,0.502366197702315,0.37155374765209276,1.0,2.0
RL,102,34,70.0000000000003,-0.04011819279209489,0,0,running,0.3613971471786499,0.36908793449401855,98.9387157264189,-14.530331393566684,96.99704049584204,-21.550359149857492,0.066689337796575,-0.037289768403071535,0.1277278148486917,7.283604354996849,0.25824278846963955,0.3573902836517687,0.3573902836517687,1.2377021243099302,0.011158175909965366,0.0,0.39601792505298095,4.725426739611763,1.0,2.0,2.0,1.0,96.86333083089917,-21.5026787790274,126.50781311445071,-18.579182425525893,29.644482283551543,2.9234963535015073,7.274671850200002,0.14195665627799858,99.22131854762996,1.217551941331728,1.2155443396796901,0.012250838403202464,2.859731375124256,74.35869039437455,77.2184217694988,0.3631315206645226,0.48647047962519263,0.3556374461692099,1.0,2.0
RL,102,35,72.00000000000018,0.01756865007330402,0,0,running,0.5032669305801392,0.7230038642883301,98.9387157264189,-14.530331393566684,97.10892627945658,-19.28721465898245,0.06785672324593313,-0.036868705774968626,0.1268101557444852,5.096672230093597,0.2604932307103836,0.3561041360957286,0.3561041360957286,1.0396775016375202,0.18815518725654481,0.0,0.39499710974960395,4.739572000169092,1.0,2.0,2.0,1.0,96.98483498085862,-19.256630624114322,130.12232206057803,-19.110016209112324,33.137487079719406,0.14661441500199845,5.114250129251248,0.12780466961947448,98.87808674958248,1.0467622132741565,1.0135936159784547,0.010250942845865033,2.2073953341737482,66.18539687417797,68.39279220835172,0.4681316848999133,0.5691140530842852,0.37979057318723786,1.0,2.0
RL,102,36,74.00000000000007,0.050494195388012,0,0,running,0.7808921337127686,0.7787816524505615,98.9387157264189,-14.530331393566684,96.66154006852578,-17.390744898509386,0.06905219012206279,-0.036590449582785976,0.126658946939888,3.656158420550124,0.2627778341528501,0.35589176295594144,0.35589176295594144,0.8247984644883677,0.05358234905412469,0.0,0.39394785455190584,4.7544814138833305,1.0,2.0,2.0,1.0,96.55014219182098,-17.3596931330243,133.73683100670547,-19.640849992698755,37.186688814884484,-2.2811568596744545,3.702778873074688,0.11564471053220912,98.09836340598972,0.923974769098084,0.7749003987840974,0.007899218415878111,1.6538195513641847,58.283772022212915,59.9375915735771,0.6218183230140462,0.6731298783307129,0.41074869435279504,1.0,2.0
