controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,52,10,22.000000000000043,-1.2541100338403692,0,0,running,0.9896061420440674,-0.9965365529060364,-96.34243272318206,-26.798053231142347,-178.23699305819974,65.36399661469375,6400.639018437431,-2294.3316981834746,852.9478122858465,123.29056105092648,80.00399376554543,29.20527028270491,80.00399376554543,0.6435061379740267,0.4096640447642602,0.0,0.16546512749742098,7.832641946600716,1.0,2.0,2.0,1.0,-163.42925035142696,63.44161847834044,-62.97093292364645,-17.515630079128478,100.4583174277805,-80.95724855746892,112.44482847032414,14.932005282918697,175.3110345231603,0.999739557146212,0.712789128428469,0.004065854327807885,0.0002256058416533029,0.9974745951730906,0.9977002010147439,4433.492223474637,61.47197212125102,25.586888575963563,1.0,2.0
RL,52,11,24.00000000000007,-1.0047246959078358,0,0,running,0.9699685573577881,-0.9980159997940063,-96.34243272318206,-26.798053231142347,-179.46896909177104,64.20825689147642,6395.741792797558,-2303.056186798166,846.1612614406282,123.25651922220021,79.9733817766734,29.088851153674465,79.9733817766734,0.8743413100524164,0.10255339313452543,0.0,0.17326006768713473,7.777232511329107,1.0,2.0,2.0,1.0,-165.0001104295626,62.275421983032764,-68.6955631894326,-19.107960086321945,96.30454724013,-81.38338206935471,112.46315260903677,14.597387498119751,176.3611766374126,1.0130335479797035,0.9425254920670562,0.00534429124389904,0.00045000895628579795,1.251129737832822,1.2515797467891079,2222.972334086493,43.64711628536328,17.82979456018685,1.0,2.0
RL,52,12,26.0000000000001,-1.2360366099135456,0,0,running,0.8723176717758179,-0.9976093173027039,-96.34243272318206,-26.798053231142347,-187.13788736780307,67.1283348924051,6478.959229402162,-2316.721178078559,838.0470443027536,130.63682853643803,80.49198239205046,28.949042200092798,80.49198239205046,1.1734800610323894,0.3166554876268485,0.0,0.1666722689774845,7.75559536156756,1.0,2.0,2.0,1.0,-166.19381436293315,60.35773965425374,-74.42019345521878,-20.700290093515413,91.77362090771436,-81.05802974776915,111.69309625247308,22.011250621266363,176.81470716168312,1.2729553497131083,1.2685106272156124,0.007174237073252393,0.0009614684950112241,1.708126523478355,1.7090879919733661,1040.6600362724757,29.98690592648243,11.893086614868688,1.0,2.0
RL,52,13,28.000000000000128,-0.3110566768979075,0,0,running,0.5958542823791504,-0.9973092079162598,-96.34243272318206,-26.798053231142347,-191.97070039561606,65.1678164944527,5932.924696773465,-2082.5359308487746,736.3605365968131,132.67436365935885,77.02548082792775,27.135963896585892,77.02548082792775,1.5842774198886418,0.17672201467191165,0.0,0.1726818013786091,7.743333267172235,1.0,2.0,2.0,1.0,-167.23011484606454,57.591356422108895,-80.14482372100495,-22.29262010070888,87.08529112505958,-79.88397652281778,110.21177767543307,25.874684936487583,176.86909183338483,1.674342423010508,1.674089598290565,0.009465133681285593,0.0020764623115724972,2.503356023924967,2.5054324862365394,481.98755367145077,20.51964657874273,7.805873298673411,1.0,2.0
RL,52,14,30.000000000000156,-0.30576973361400306,0,0,running,0.15419459342956543,-0.995826780796051,-96.34243272318206,-26.798053231142347,-206.44092234353388,66.94203808545576,5135.2081570481505,-1760.794701452548,607.1270217453912,144.59903919710834,71.6603667102545,24.639947681466193,71.6603667102545,2.006418167833101,0.12384208971620836,0.0,0.17224550006464068,7.691634049542545,1.0,2.0,2.0,1.0,-168.40641012582546,53.97458456491507,-85.86945398679113,-23.88495010790235,82.53695613903434,-77.85953467281742,108.24710552999457,40.18431249189657,176.84449313004603,2.1077969597838146,2.1076894431830424,0.011918321039451946,0.004380763266583542,3.763686179853893,3.768066943120476,228.53636827988174,14.21945090616096,5.1326001409772815,1.0,2.0
RL,52,15,32.000000000000185,-0.19815035788656357,0,0,running,0.5592594146728516,-0.9859095811843872,-96.34243272318206,-26.798053231142347,-190.6875015023956,56.282743215745576,2471.910893700147,-811.0030223659559,268.13980168955186,125.71161736770297,49.71831547528684,16.37497486073038,49.71831547528684,2.4422280646953385,0.03331130575861809,0.0,0.17038003324372705,7.8225950622332485,1.0,2.0,2.0,1.0,-169.8783154448723,49.52181384426836,-91.5940842525773,-25.477280115095816,78.284231192295,-74.99909395936417,105.98230115479915,21.879954075425424,176.94929246768382,2.562081592983507,2.5600324373406993,0.014467604824179994,0.00877597941813539,5.582990592882123,5.591766572300258,114.12649825566757,10.119697910465165,3.423187470267231,1.0,2.0
RL,52,16,34.00000000000021,-0.14570384686918897,0,0,running,0.613292932510376,-0.9857876300811768,-96.34243272318206,-26.798053231142347,-180.67627036226853,47.00989996068746,913.4535139208512,-280.32162665288035,87.29855346332225,112.07055869095656,30.223393487840692,9.343369491961786,30.223393487840692,2.892228753781304,0.09397771633737056,0.0,0.1591674078745982,7.8533913936053725,1.0,2.0,2.0,1.0,-171.73339051768303,44.220592981326995,-97.31871451836348,-27.069610122289284,74.41467599931956,-71.29020310361628,103.57337798403658,9.36778166589094,177.3353271695158,3.032358428373312,3.017455253197855,0.01701553379893366,0.01731874191751225,8.102892196997333,8.120210938914845,57.86432410343858,7.258469454470116,2.2757296153020636,1.0,2.0
RL,52,17,36.00000000000024,-0.10798965819132217,0,0,running,0.8634425401687622,-0.9751614332199097,-96.34243272318206,-26.798053231142347,-173.74099128447696,37.963217196301635,359.2764376626935,-101.19576038738754,29.320268082366944,100.9185761628786,18.95458882863708,5.414819302836148,18.95458882863708,3.3713561145649633,2.013422301380193,0.0,0.18554011479796736,7.565069731017957,1.0,2.0,2.0,1.0,-174.10065502625298,38.07451560876007,-103.04334478414965,-28.66194012948275,71.05731024210334,-66.73645573824282,101.26594355271506,0.37649082826025754,178.2153383393586,3.53086722519825,3.4801827681508692,0.019527964318783193,0.03473164000449197,11.475180547227417,11.509912187231908,28.879334402196672,5.1640686156676745,1.487188533734988,1.0,2.0
RL,52,18,38.00000000000027,-0.12954481254583816,0,0,running,0.9336874485015869,-0.9970058798789978,-96.34243272318206,-26.798053231142347,-180.09520823591566,31.974195247838175,144.7040476127321,-35.988869484079,9.486861047459652,102.31668777555976,12.029299547884412,3.080074844457461,12.029299547884412,3.805104133525754,0.2598822651878431,0.0,0.1983379617829282,7.314731088189119,1.0,2.0,2.0,1.0,-177.137500069287,31.098897608047345,-108.76797504993583,-30.25427013667622,68.36952501935117,-61.353167744723564,99.39768520411923,3.0845070201193066,179.84669961729202,4.0521167541255645,3.9144630786590633,0.021765554146886842,0.06654514027099741,15.65438346759258,15.720928607863579,15.091273019693496,3.758220213497677,0.9833889599497088,1.0,2.0
RL,52,19,40.0000000000003,-0.18095038500967614,0,0,running,0.9871081113815308,-0.9379907846450806,-96.34243272318206,-26.798053231142347,-184.95371926576522,24.535035853814833,77.74310403145839,-17.05134084417612,4.127664449423349,102.40627977685709,8.817205001102016,2.031665437374803,8.817205001102016,4.178664599528687,0.100429695643033,0.0,0.20040879547913895,7.237366443819368,1.0,2.0,2.0,1.0,-181.00366361978638,23.38014071569274,-114.492605315722,-31.846600143869686,66.51105830406439,-55.226740859562426,98.41430365904311,4.115424933878314,182.50741690043824,4.556086075971621,4.259134397565933,0.02333677430703752,0.11713832596362025,20.385036290503308,20.50217461646693,8.585971098545823,2.852174512781922,0.67161867691647,1.0,2.0
RL,52,20,42.00000000000033,-0.20581347810972933,0,0,running,0.9982445240020752,0.5172483921051025,-96.34243272318206,-26.798053231142347,-184.61197271819913,15.181764584309063,44.288680302877374,-8.469977159011577,1.9203923478259337,97.74362789844875,6.654974102344604,1.3857822151499612,6.654974102344604,4.259169562685862,0.6471446064401998,0.0,0.2227427423529788,6.9719053060874625,1.0,2.0,2.0,1.0,-184.94333173302368,15.221991787311133,-120.21723558150818,-33.43893015106322,64.72609615151549,-48.66092193837435,98.0602033890661,0.33379188810825006,185.5687069160213,4.505858761108222,4.263643764277565,0.0229760924410982,0.18286495911435519,24.885459008530106,25.06832396764446,5.50870032661812,2.2955334594661525,0.48910782358236643,1.0,2.0
RL,52,21,44.000000000000355,-0.2511914185069026,0,0,running,0.9929847717285156,0.9152545928955078,-96.34243272318206,-26.798053231142347,-182.08481225613124,5.612137691561527,28.15903668658265,-4.66376136421937,1.0204605815502388,91.66338485795963,5.306508898191225,1.0101784899463258,5.306508898191225,4.147279547667285,0.14641466312857845,0.0,0.23773373805373788,6.836518312830354,1.0,2.0,2.0,1.0,-187.915254243278,6.979912971139747,-125.94186584729435,-35.03126015825676,61.97338839598365,-42.011173129396504,97.60395812626587,5.988727993565015,188.0448402972028,4.266981243368968,4.137512387764908,0.02200279667990685,0.25820939914475816,28.868911244204458,29.127120643349215,3.9074650355505627,1.94051853106776,0.3766335966601841,1.0,2.0
RL,52,22,46.000000000000384,-0.35276569327490553,0,0,running,0.9742302894592285,0.9551630020141602,-96.34243272318206,-26.798053231142347,-187.80223950236058,-1.56185800735075,19.547385038112413,-2.777422886324878,0.6087703497346327,94.87761488073987,4.421242476738006,0.7802373675585096,4.421242476738006,3.9848802835849373,0.5365181935830564,0.0,0.23239117348811672,6.844968444966929,1.0,2.0,2.0,1.0,-189.63532880051116,-1.0589685846052959,-131.66649611308034,-36.623590165450295,57.968832687430805,-35.564621580845,96.7784321888763,1.9008193355770169,189.6382855431391,3.9697715830227045,3.9274670668047467,0.02071030675876535,0.3499695239723786,32.43864707017038,32.78861659414276,2.8882190807844217,1.6724238557360245,0.30202239577466927,1.0,2.0
RL,52,23,48.00000000000041,-0.46274050557535984,0,0,running,0.9483582973480225,0.9596130847930908,-96.34243272318206,-26.798053231142347,-188.76571112324882,-9.022136922092924,14.94115390365153,-1.8417573274873522,0.41990003994870206,94.1171907296567,3.8653788822897464,0.6479969443976584,3.8653788822897464,3.692089345347048,0.028357465429627585,0.0,0.23167923110724856,6.846138666344348,1.0,2.0,2.0,1.0,-190.11266687279948,-8.60228825680036,-137.39112637886623,-38.215920172643834,52.72154049393324,-29.613631915843474,95.51933142288826,1.410873025114424,190.30718711793602,3.5777960226095433,3.574668301762684,0.018783674730830906,0.448632786502102,35.38809286147732,35.83672564797943,2.2572525571014457,1.480676143234951,0.2546580372898467,1.0,2.0
RL,52,24,50.00000000000044,-0.5734830647023774,0,0,running,0.9231631755828857,0.9476094245910645,-96.34243272318206,-26.798053231142347,-188.57769121122928,-15.571259814934145,12.275683383155934,-1.3376837296180029,0.32585408391945764,92.9160039969816,3.503667133612429,0.5708363022088361,3.503667133612429,3.1908515890763187,0.009716055318310712,0.0,0.23089825590063864,6.852088608807215,1.0,2.0,2.0,1.0,-189.63460596360636,-15.23259737246612,-143.11575664465212,-39.80825017983737,46.51884931895424,-24.575652807371252,94.00632615489411,1.109847306493428,190.24540941027698,3.096700565035104,3.0912306203444406,0.01624864762795929,0.5373371919188307,37.54718601074865,38.084523202667484,1.8876619704671238,1.355194482655795,0.22607495360259597,1.0,2.0
RL,52,25,52.00000000000047,-0.6781899743453936,0,0,running,0.934422492980957,0.8925234079360962,-96.34243272318206,-26.798053231142347,-188.77216702838655,-20.925245400110335,10.63475185811399,-1.0405741367372714,0.2741093931471223,92.61611984720007,3.2610967262738453,0.523554575137227,3.2610967262738453,2.736727421946398,3.6783208706833297,0.0,0.22448643248098268,6.924541381581927,1.0,2.0,2.0,1.0,-188.43087827416457,-20.80850192563287,-148.840386910438,-41.40058018703091,39.590491363726564,-20.59207826139804,92.28302405555208,0.3607035522301654,189.57634251024598,2.6351511462136767,2.594464738772734,0.01368559338374466,0.60729309988271,38.99513494589803,39.60242804578074,1.67229556735993,1.2762123486872152,0.20875250517824204,1.0,2.0
RL,52,26,54.0000000000005,-0.7679570857269205,0,0,running,0.9463357925415039,0.7736028432846069,-96.34243272318206,-26.798053231142347,-187.1819031602379,-25.471757455692934,9.600117915577329,-0.8649019295616139,0.2455925444090649,90.8491521686841,3.0984057054519716,0.4955729455983901,3.0984057054519716,2.2775433224928285,0.011621867463610044,0.0,0.22386484794127423,6.932550858355999,1.0,2.0,2.0,1.0,-186.72275474976797,-25.343151639394346,-154.5650171762239,-42.99291019422445,32.15773757354406,-17.649758554830104,90.39203144232926,0.47681937756649023,188.43476981799122,2.235910203798481,2.1355393167433117,0.011333042828592753,0.6530168530202104,39.83720151147254,40.490218364492755,1.556456208549422,1.2317505999544347,0.1981077183284691,1.0,2.0
RL,52,27,56.000000000000526,-0.8445907968064004,0,0,running,0.9587321281433105,0.6468150615692139,-96.34243272318206,-26.798053231142347,-185.26869311673147,-29.053765336642975,8.942527431422263,-0.757324745982517,0.22932140926974637,88.9548650984546,2.990405897436377,0.4788751499814397,2.990405897436377,1.8488262608876438,0.00937420570347718,0.0,0.22312784679679462,6.942586766813308,1.0,2.0,2.0,1.0,-184.7072209822548,-28.940996519502832,-160.2896474420098,-44.58524020141799,24.417573540244998,-15.644243681915157,88.3907688053899,0.5726846985147925,186.96079472052259,1.9102437459898967,1.7350839697700622,0.009280469589165705,0.6702883835836826,40.127996098350856,40.79828448193454,1.5168154224326464,1.2166170941392271,0.1914634917702835,1.0,2.0
RL,52,28,58.000000000000554,-0.8999724763049414,0,0,running,0.9681041240692139,0.47522711753845215,-96.34243272318206,-26.798053231142347,-183.07479301613773,-31.88731435274224,8.504625441447427,-0.6882157388318418,0.2196771781457585,86.88154522538663,2.916269096199359,0.4686973203953256,2.916269096199359,1.5046031873200243,0.0036924633095940062,0.0,0.22300663853326894,6.945755445476567,1.0,2.0,2.0,1.0,-182.53170723258705,-31.778771800878886,-166.01427770779569,-46.17757020861153,16.517429524791364,-14.398798407732642,86.33306781256235,0.5538263751934039,185.27739873609843,1.6816482445357324,1.4346857847081522,0.007743447363224588,0.6576729174555104,39.87725353303391,40.534926450489415,1.5455896147345258,1.2290706982232813,0.18701559695239803,1.0,2.0
RL,52,29,60.00000000000058,-0.9338161789535585,0,0,running,0.9724510908126831,0.3352017402648926,-96.34243272318206,-26.798053231142347,-180.68289338190047,-34.18167581546138,8.189276358302122,-0.6401698865033711,0.2135468854017743,84.66304498771878,2.8616911710214508,0.46211133442253316,2.8616911710214508,1.2563345447954886,0.0015360733820012874,0.0,0.22360997074754874,6.940524102408028,1.0,2.0,2.0,1.0,-180.28720856523,-34.06014274901042,-171.73890797358158,-47.769900215805066,8.548300591648424,-13.709757466794649,84.25831315269257,0.4139284483875396,183.47634969206715,1.529529798399194,1.2218996043380934,0.006659711763335372,0.6166981744296856,39.049831692693196,39.66652986712288,1.6471470736203546,1.2701881866254427,0.18376355508512543,1.0,2.0
RL,52,30,62.00000000000061,-0.9549656562237767,0,0,running,0.9744977951049805,0.302493691444397,-96.34243272318206,-26.798053231142347,-178.60138319120298,-35.99507140681327,7.95002344581383,-0.6031938847717262,0.20922265335417883,82.77149313274433,2.8195785936578943,0.4574086284212169,2.8195785936578943,1.0999348225884393,0.0477849708525383,0.0,0.22227178913660753,6.958568666127688,1.0,2.0,2.0,1.0,-178.01654526748865,-35.89834598454729,-177.46353823936747,-49.362230222998605,0.5530070281211842,-13.463884238451312,82.17953509297637,0.5927825944872388,181.600059563311,1.4016612377764248,1.0275491794477294,0.005658308603635099,0.5489625608513107,37.54161056765233,38.090573128503635,1.8482549567199795,1.347340540213354,0.18146191175441462,1.0,2.0
RL,52,31,64.00000000000064,-0.988966479707799,0,0,running,0.9756337404251099,0.284257173538208,-96.34243272318206,-26.798053231142347,-176.45384397322545,-37.40458942304787,7.796792750499419,-0.5797247977493305,0.2069933677073312,80.81049945683903,2.792273759948945,0.4549652379109103,2.792273759948945,0.8687816052050453,0.7520005703210395,0.0,0.22119001925287549,6.973766190588351,1.0,2.0,2.0,1.0,-175.74365531693303,-37.32765160703903,-183.18816850515336,-50.95456023019214,-7.444513188220314,-13.62690862315311,80.09635816527538,0.7143440033055766,179.66409201243704,1.2924744057743482,0.842460807952295,0.004689088389982661,0.46005429517199503,35.25237802858868,35.71243232376067,2.2020233562404594,1.4729313934283492,0.18026776332356526,1.0,2.0
RL,52,32,66.00000000000053,-1.0084279022547034,0,0,running,0.977142333984375,0.25764691829681396,-96.34243272318206,-26.798053231142347,-174.35656043505168,-38.451175642540804,7.691218231814494,-0.5633487790093796,0.20584635737927587,78.87965127064736,2.7733045688878986,0.45370293957530833,2.7733045688878986,0.7171868727781963,0.07905641819325668,0.0,0.2198602465812216,6.992025004842202,1.0,2.0,2.0,1.0,-173.48720441790863,-38.37999407616602,-188.91279877093925,-52.54689023738568,-15.425594353030633,-14.166896161219663,78.00934016878436,0.8722652692469135,177.68183374230398,1.2054373720555658,0.6728936351765195,0.003787070523779222,0.35854579001448506,32.09166886900314,32.45021465901763,2.8202047711588576,1.66953012699112,0.18131168254658123,1.0,2.0
RL,52,33,68.00000000000041,-1.0196468265909573,0,0,running,0.976128101348877,0.23462653160095215,-96.34243272318206,-26.798053231142347,-172.24974316795945,-39.16136161760364,7.613786397344047,-0.5513590144687821,0.20535863212946162,76.90754952030753,2.759309043464332,0.4531651267799207,2.759309043464332,0.6040153037804299,0.1848486735582755,0.0,0.21877064744366825,7.007436300192038,1.0,2.0,2.0,1.0,-171.2611043365589,-39.09086716512667,-194.63742903672514,-54.13922024457922,-23.376324700166233,-15.048353079452555,75.9204888730872,0.9911489326953207,175.66576716679688,1.1385058277312545,0.5168614788076771,0.00294230052413633,0.2560396315378709,28.06011089461994,28.31615052615781,3.9412831269752795,1.9762664831210346,0.18882244217173097,1.0,2.0
RL,52,34,70.0000000000003,-1.0420217632176842,0,0,running,0.9762046337127686,0.1928098201751709,-96.34243272318206,-26.798053231142347,-169.9505622681759,-39.60751817775993,7.567073767152662,-0.5448461666093558,0.20566991496561177,74.7143836709587,2.750831468329651,0.4535084508205021,2.750831468329651,0.4383094748701086,0.18911974414621172,0.0,0.21914810468143284,7.005210674645414,1.0,2.0,2.0,1.0,-169.07301247957815,-39.50727018322064,-200.36205930251103,-55.73155025177276,-31.289046822932885,-16.22428006855212,73.83265827014823,0.8832572059582078,173.627497667419,1.0939813830125842,0.3879328009125159,0.002234282047049915,0.25837384178114253,28.10215016229462,28.36052400407576,3.9059452934409657,1.9673204943474931,0.18866734206348637,1.0,2.0
RL,52,35,72.00000000000018,-1.06968764539893,0,0,running,0.97548508644104,0.16035246849060059,-96.34243272318206,-26.798053231142347,-167.71703069170488,-39.787546527874355,7.546592412636855,-0.5419911167944795,0.20651076151314507,72.5469514953875,2.747106188817035,0.4544345514077303,2.747106188817035,0.28423742582312167,0.0422565787512443,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,2.0,1.0,-166.92459842507077,-39.681500654045365,-206.08668956829692,-57.3238802589663,-39.162091143226164,-17.64237960492093,71.7483472469407,0.7994964818928377,171.5763475935076,1.0651308142360136,0.28008703589994416,0.001632433839677692,0.16610075153631396,23.377177076391163,23.543277827927476,6.063219084843671,2.4529149508200976,0.21547001853369033,1.0,2.0
RL,52,36,74.00000000000007,-1.0832653847552103,0,0,running,0.9754716157913208,0.11805272102355957,-96.34243272318206,-26.798053231142347,-165.60055264404,-39.77115161729639,7.547842412636861,-0.5419911167944794,0.20776076151314496,70.46267420917809,2.7473336915338225,0.4558078120361091,2.7473336915338225,0.2029117871045947,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-164.81254414907048,-39.666311786284425,-211.8113198340828,-58.91621026615984,-46.99877568501234,-19.249898479875412,69.6688469612894,0.7949520603852419,169.51870398164337,1.0490477137418024,0.20059132438305088,0.0011832990677227715,0.09946475973539659,18.75136130053084,18.850826060266236,10.107141410609056,3.1666090635912285,0.28236226552239313,0.0,2.0
