controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,57,10,22.000000000000043,0.03573056161684379,0,0,running,-0.9976306557655334,-0.999952495098114,59.45299452966984,-80.40734693704954,22.34674768521452,-16.871124906502178,167.43435522358354,-107.43517271652607,86.77997720601256,73.57802025602933,12.939642778051624,9.315577126835061,12.939642778051624,2.5207556602506083,2.311414653634038,0.0,0.31016429546194557,3.7472636301347246,2.0,2.0,2.0,1.0,10.55388254239465,-8.702979364172378,37.76504379230084,-51.07542525524065,27.211161249906187,-42.372445891068274,86.79077993756225,14.345391938787106,13.679411044773557,4.956001886357372,1.4090873183290162,0.10300789366713144,0.01631355864335663,9.446011906891577,9.462325465534933,61.40456487423168,2.667629134018217,7.368060781343277,0.0,2.0
RL,57,11,24.00000000000007,0.00709588418148302,0,0,running,-0.9735985398292542,-0.999987781047821,59.45299452966984,-80.40734693704954,19.417448579614025,-20.44427276953892,7.824954302361878,-6.623928635778255,6.5595405376016656,72.10003608277468,2.7973119780178037,2.5611599984385327,2.7973119780178037,1.303671794703805,0.04849669774478597,0.0,0.5362935471675634,2.4211804906997316,2.0,2.0,2.0,1.0,15.672290884903084,-16.908887309908195,41.19822959160097,-55.71864573298979,25.525938706697886,-38.8097584230816,77.1284927030899,5.150257906786893,23.054959805651162,4.7235920299682785,1.0341202474840756,0.044854567355636574,0.9974942634437854,26.348673092414153,27.34616735585794,1.0404646053531348,0.5967882100264951,0.8272293743131385,1.0,2.0
RL,57,12,26.0000000000001,-0.9261582904944693,0,0,running,-0.8814228177070618,-0.9952665567398071,59.45299452966984,-80.40734693704954,22.337780566139276,-27.570303111984625,7.8602596634076844,-7.300776708678266,7.116107935946795,64.57005736198849,2.803615462827897,2.6676034067954695,2.803615462827897,1.015355219324451,1.5736865597529277,0.0,0.48459210016451043,2.604067373470891,2.0,2.0,2.0,1.0,20.050298101253297,-24.99645545599911,44.631415390901104,-60.36186621073893,24.581117289647807,-35.36541075473982,67.9922008803561,3.4434383664272197,32.044301198697866,4.4822635270997875,0.9190611672882292,0.028680955206025135,1.020875038467782,33.637267353212565,34.65814239168034,1.0092807481501236,0.5966226498145768,0.8082834662903582,1.0,2.0
RL,57,13,28.000000000000128,-0.424022806409331,0,0,running,-0.7591453194618225,-0.9970846176147461,59.45299452966984,-80.40734693704954,25.92444581926693,-35.38823033579286,6.4765533165151865,-6.282106741797419,6.4154789643976535,56.13273945019435,2.544907329651747,2.532879579529523,2.544907329651747,0.9071370114714666,0.2562703938218496,0.0,0.46861315791964775,2.664604586229795,2.0,2.0,2.0,1.0,23.787362993013893,-32.870504824176926,48.06460119020124,-65.00508668848808,24.277238197187344,-32.13458186431115,59.428853522280626,3.302433157250482,40.57473013536437,4.243451525594749,0.8682425179338139,0.021398602406897203,1.0208752651898305,37.707490992876885,38.728366258066714,1.0060715290377251,0.5948754671313553,0.807585727736057,1.0,2.0
RL,57,14,30.000000000000156,-0.20519464717144734,0,0,running,-0.6209577918052673,-0.9970253109931946,59.45299452966984,-80.40734693704954,29.45997688207369,-43.3062581750565,4.71560431357643,-4.649180347544972,4.901174139832518,47.70819525966477,2.1715442232605877,2.213859557386719,2.213859557386719,0.8720941637092865,0.25152070452866665,0.0,0.49299049309384807,2.6389327337979926,2.0,2.0,2.0,1.0,26.98200563261903,-40.4749274913368,51.49778698950137,-69.64830716623722,24.515781356882343,-29.173379674900417,51.46807984314874,3.7625489968499486,48.64409916308099,4.014636920206219,0.8353377662890237,0.017172437780963442,1.024449797058696,40.325184188484116,41.34963398554281,1.000932126304201,0.5909930752340944,0.807254180125163,1.0,2.0
RL,57,15,32.000000000000185,-0.2451345706191854,0,0,running,-0.43460261821746826,-0.994874894618988,59.45299452966984,-80.40734693704954,32.400092382547584,-50.8044120961222,3.7853188557243933,-3.7789781304484986,4.0883346833172345,40.10228504434581,1.945589590773037,2.021963076645376,2.021963076645376,0.8607456868974717,0.0559421952819705,0.0,0.5096520190933435,2.6074758275990986,2.0,2.0,2.0,1.0,29.719870637740666,-47.79101112079225,54.930972788801505,-74.29152764398636,25.21110215106084,-26.500516523194104,44.13483905546363,4.032886564169061,56.27833912502863,3.8059539101111053,0.8141926406703888,0.014467247138576122,0.8903475855099976,41.081917566541264,41.972265152051264,1.147498470102584,0.6372453842801732,0.8610556255644571,1.0,2.0
RL,57,16,34.00000000000021,-0.13560820511841956,0,0,running,-0.08259791135787964,-0.9938602447509766,59.45299452966984,-80.40734693704954,35.00692397258112,-58.11649965051075,2.956072113632792,-2.94551396838439,3.252090815809584,33.08311107550126,1.719323155672834,1.8033554324673724,1.8033554324673724,0.8630017428232717,0.6214258763823579,0.0,0.537382932623202,2.526199969649061,2.0,2.0,2.0,1.0,32.0462984701795,-54.85528775411679,58.36415858810164,-78.9347481217355,26.317860117922137,-24.079460367618708,37.470451256762054,4.404634649849216,63.53005462162601,3.6373923129329917,0.8314732075583469,0.013087871756296391,0.7310687875536599,41.07904153621914,41.8101103237728,1.3922036515402398,0.7088169882771416,0.9432826345639796,1.0,2.0
RL,57,17,36.00000000000024,-0.19435198709687806,0,0,running,0.09871411323547363,-0.9861788153648376,59.45299452966984,-80.40734693704954,37.02878367999988,-65.05790039123299,2.5385336433653407,-2.553875984692744,2.885353537994061,27.174450159908208,1.5932776416448393,1.698632843787633,1.698632843787633,0.9163498912760039,0.1711721902152536,0.0,0.547907759580249,2.492907685633105,2.0,2.0,2.0,1.0,33.969288569472845,-61.69687465846964,61.79734438740177,-83.57796859948463,27.828055817928927,-21.881093941014996,31.614886404244547,4.5449977236117824,70.43022723617347,3.4742308623111637,0.8626428347772263,0.012248190423758387,0.5763057774656644,40.623931251978554,41.20023702944422,1.7598059910183963,0.8054956530933811,1.0540316617,1.0,2.0
RL,57,18,38.00000000000027,-0.20553235270464854,0,0,running,0.3409227132797241,-0.9874376058578491,59.45299452966984,-80.40734693704954,38.55443888022772,-71.70061402555233,2.284012772701584,-2.32603380358674,2.686587937531012,22.63971789190355,1.5112950647380492,1.6390814310250155,1.6390814310250155,0.9590339733100111,0.14270718758656634,0.0,0.5503605980551914,2.487883255331555,2.0,2.0,2.0,1.0,35.47379540408572,-68.31066705528673,65.2305301867019,-88.22118907723377,29.756734782616178,-19.910522021947052,26.857618190492232,4.58062274022967,76.97231576293628,3.3121980223451097,0.9201186134102447,0.011953890230405417,0.4269648846600586,39.73487122800956,40.16183611266962,2.3672797894829767,0.9454949921784992,1.2138035299208667,1.0,2.0
RL,57,19,40.0000000000003,0.04741975562650855,0,0,running,0.4269503355026245,-0.9855258464813232,59.45299452966984,-80.40734693704954,39.8865565746585,-78.26759793223569,1.810571879006264,-1.8044748239462236,2.115770355656987,19.683089697781448,1.3455749250808235,1.4545687868426804,1.4545687868426804,1.0064112612714702,1.340678202676178,0.0,0.5814510122757627,2.3666268014889,2.0,2.0,2.0,1.0,36.543813633221255,-74.65473419146205,68.66371598600203,-92.86440955498291,32.11990235278078,-18.209675363520862,23.620396329166457,4.9220640773892175,83.11906912410329,3.1259548236045487,0.9713121352413902,0.011685791786132079,0.36445546367495724,39.38541651127602,39.74987197495098,2.7692095787476068,1.02773030635106,1.3088086170846993,1.0,2.0
RL,57,20,42.00000000000033,-0.35664850570578577,0,0,running,0.6606202125549316,-0.992128849029541,59.45299452966984,-80.40734693704954,40.321348441733825,-84.14728766658902,1.8233589491191928,-1.8892100413698343,2.2779362510263668,19.493769227486656,1.3503180918284376,1.5092833567711421,1.5092833567711421,1.0686039451445963,0.3439146122738235,0.0,0.5588103661726083,2.4609875159927515,2.0,2.0,2.0,1.0,37.15874912678016,-80.66231104675757,72.09690178530217,-97.50763003273205,34.93815265852201,-16.845318985974494,22.295703280710992,4.7060701724174585,88.80980272509815,2.917500601904613,1.0394281036100592,0.0117039794224913,0.3887160371553378,39.916798270995294,40.305514308150634,2.5976241205079496,0.9919110496810982,1.2703293234545485,1.0,2.0
RL,57,21,44.000000000000355,-0.08780915585493346,0,0,running,0.8070509433746338,-0.9934559464454651,59.45299452966984,-80.40734693704954,40.548548218420095,-89.81849046358272,1.5548416021671665,-1.599162738352087,1.9614821776595013,21.117474110601663,1.2469328779718525,1.400529249126737,1.400529249126737,1.13356818788281,0.035980373566955534,0.0,0.570218051280699,2.4156551356700358,2.0,2.0,2.0,1.0,37.29717671962404,-86.24380932565795,75.5300875846023,-102.15085051048119,38.23291086497826,-15.907041184823248,22.91166855655832,4.832159130349334,93.96315255596372,2.6716039512072243,1.0976289434556572,0.011681482725921923,0.4621894140078908,41.05627634904063,41.51846576304852,2.187971917578564,0.9025441992103134,1.171915477349104,1.0,2.0
RL,57,22,46.000000000000384,-0.4419864366435615,0,0,running,0.9105780124664307,-0.9920039772987366,59.45299452966984,-80.40734693704954,40.07151285615875,-94.73732543938414,1.6164461125922576,-1.733437772255274,2.1885905360373665,24.10373655137348,1.2713953407938294,1.4793885683069767,1.4793885683069767,1.1403113398932296,0.7606560667425182,0.0,0.5466633103196602,2.515764755586784,2.0,2.0,2.0,1.0,36.98088857531028,-91.27893554620601,78.96327338390243,-106.79407098823033,41.98238480859215,-15.515135442024322,24.963713363814747,4.6381482402578165,98.48568522515313,2.38145641934411,1.1269087849555213,0.011442361216041074,0.5418636534210244,42.14040326694626,42.68226692036728,1.869212895323554,0.8271169726109843,1.0886185782643958,1.0,2.0
RL,57,23,48.00000000000041,-0.5004529009802684,0,0,running,0.9736230373382568,-0.9889993071556091,59.45299452966984,-80.40734693704954,39.21295452673645,-98.96671064854833,1.7271159405772785,-1.9307122326362502,2.505529458732957,27.461048790897294,1.3141978315981497,1.5828864326706944,1.5828864326706944,1.1407013102967007,0.9402119660546195,0.0,0.5193988274026999,2.628272213972981,2.0,2.0,2.0,1.0,36.27691755863892,-95.63759184002818,82.39645918320257,-111.43729146597947,46.119541624563645,-15.799699625951295,27.732488232610077,4.438845020867249,102.28667420791483,2.044274159424906,1.1089632812087584,0.010841718041927977,0.6217912523140895,43.10530100228134,43.72709225459543,1.6314557846207116,0.7666423917058004,1.0216238191527847,1.0,2.0
RL,57,24,50.00000000000044,-0.5561635304934929,0,0,running,0.9921634197235107,-0.9845321178436279,59.45299452966984,-80.40734693704954,37.90753330144636,-102.2232559933709,2.163742529113902,-2.5769831915985097,3.453124731676355,30.661715338359098,1.4709665288897305,1.8582585212172054,1.8582585212172054,1.0639817474467557,0.3004552144284177,0.0,0.46555777621035344,2.82196657359648,2.0,2.0,2.0,1.0,35.30122850267549,-99.19824503008911,85.8296449825027,-116.08051194372861,50.52841647982721,-16.882266913639498,30.600745960934947,3.992933261660034,105.29230052975245,1.6610601355567363,1.0265789212165106,0.009749800470229351,0.6931485716058102,43.87890909818326,44.57205766978907,1.465482135822238,0.7218462507274904,0.9718128040589418,1.0,2.0
RL,57,25,52.00000000000047,-0.6059489329480816,0,0,running,0.9917433261871338,-0.97440505027771,59.45299452966984,-80.40734693704954,36.67374023803094,-104.75274892279197,2.3028079052931276,-2.806189220366073,3.821317179254163,33.34056124198482,1.517500545401262,1.9548189632940856,1.9548189632940856,0.9171684848192074,0.08039058227729166,0.0,0.4406658969632743,2.892123122112695,2.0,2.0,2.0,1.0,34.21037358604689,-101.86671472051817,89.26283078180283,-120.72373242147775,55.05245719575594,-18.85701770095957,33.131471107839495,3.7943864693519567,107.45779277859903,1.2381446996047467,0.8708899028536293,0.008104483447263519,0.7468281054212966,44.40907535945194,45.155903464873234,1.3615141244772553,0.6925464273089532,0.9390918860787053,1.0,2.0
RL,57,26,54.0000000000005,-0.6501124385287566,0,0,running,0.977288007736206,-0.9502272009849548,59.45299452966984,-80.40734693704954,35.57780743385619,-106.42162923757694,2.361047398752114,-2.9107882959572833,4.004024734358362,35.30959419862595,1.5365700110154805,2.0010059306154897,2.0010059306154897,0.7263564941948165,0.2782283609609534,0.0,0.42809265848498684,2.924143723038296,2.0,2.0,2.0,1.0,33.183368418741644,-103.59223416808926,92.69601658110297,-125.36695289922689,59.51264816236132,-21.774718731137625,35.03758342015027,3.7065907052632427,108.7772353001775,0.7899103941906988,0.6407977344019408,0.0058909176413026116,0.35568578174712107,27.224846109750757,27.580531891497877,2.848201413168093,0.8900785693317429,1.4338624597863112,1.0,2.0
RL,57,27,56.000000000000526,-0.6352118861476961,0,0,running,0.9380202293395996,-0.9609314203262329,59.45299452966984,-80.40734693704954,34.85866152597643,-107.24238519860785,2.314748946015896,-2.837229695797654,3.9090456465336376,36.40055623745139,1.5214299017752662,1.9771306599548846,1.9771306599548846,0.4091210684065126,0.519545285368691,0.0,0.4331519140590407,2.921931462680306,2.0,2.0,2.0,1.0,32.4218386840607,-104.35867084672157,96.1292023804031,-130.01017337697616,63.7073636963424,-25.65150253025459,36.11577637786063,3.775435607470636,109.27903643677331,0.32464616652468553,0.3180969948086757,0.0029108693229805372,0.19866465557212967,20.1452091797964,20.34387383536853,5.083247570413219,1.096928427966474,1.9697704420394317,1.0,2.0
RL,57,28,58.000000000000554,-0.7839179564180327,0,0,running,0.8992584943771362,-0.9599583745002747,59.45299452966984,-80.40734693704954,34.56461958412712,-107.08562990438554,2.3159989460158994,-2.837229695797656,3.9102956465336387,36.485092702570576,1.5218406440938221,1.9774467493547427,1.9774467493547427,0.12451446495414215,nan,0.0,0.4331519140590407,2.921931462680306,2.0,2.0,0.0,0.0,32.141496648042065,-104.18963988211149,99.56238817970323,-134.65339385472558,67.42089153166117,-30.46375397261408,36.21485018970673,3.7760141647631986,109.03465901051912,0.2977102291702174,0.09371017419854305,0.0008594530862842648,0.12017574418536571,16.153474224796796,16.27364996898216,8.383052841729684,1.326656173395925,2.5735260323766234,0.0,2.0
RL,57,29,60.00000000000058,-0.691633038969376,0,0,running,0.8890845775604248,-0.9212188720703125,59.45299452966984,-80.40734693704954,34.838360883827605,-105.95360122485529,2.5140235879773294,-3.142225127443329,4.3801404035514055,35.47522089651116,1.5855672763958424,2.092878497082763,2.092878497082763,0.4284318647356483,0.5282224777343043,0.0,0.4166266648767778,2.9630976413365557,2.0,2.0,2.0,1.0,32.526759847820955,-103.16406119131585,102.99557397900337,-139.296614332475,70.46881413118241,-36.13255314115914,35.254647321911044,3.6228487338538202,108.17029919383315,0.7945318102134359,0.5686674587092289,0.00525714972545485,0.08221939764009512,13.815830605962415,13.89805000360251,12.234960572542843,1.522289984534422,3.1492211379210944,1.0,2.0
RL,57,30,62.00000000000061,-0.6008308164387415,0,0,running,0.8386902809143066,-0.8948686718940735,59.45299452966984,-80.40734693704954,35.9083056281286,-104.05010417052456,2.5266860876569357,-3.2287818918877167,4.573352632094285,33.36663520751522,1.5895553112921035,2.1385398364525,2.1385398364525,0.9947465486572651,1.1934933921455333,0.0,0.3923714836402473,2.988649166342123,2.0,2.0,2.0,1.0,33.73011993872481,-101.40304435471495,106.4287597783035,-143.93983481022443,72.69863983957869,-42.536790455509475,33.203698397552756,3.4280342130727752,106.86579619075998,1.318796165519831,1.1030377143057954,0.010321709598614942,0.06600375079219027,12.918592468539217,12.984596219331406,15.228061721265798,1.6091441449011008,3.555097304181181,1.0,2.0
RL,57,31,64.00000000000064,-0.5262766044407857,0,0,running,0.7991430759429932,-0.8771082162857056,59.45299452966984,-80.40734693704954,37.57708830937562,-101.18878732949874,2.8640872376406517,-3.8616607398931553,5.683030605969881,30.17322551110548,1.6923614382396721,2.3839107797839,2.3839107797839,1.53871370749363,0.0979339560369836,0.0,0.4512230874222635,2.9251037512157585,2.0,2.0,2.0,1.0,35.88672780822351,-99.0533836312862,109.86194557760363,-148.58305528797385,73.97521776938012,-49.529671656687654,30.05068404527871,2.7234660963916926,105.35383259088528,1.848564147745599,1.6838948216703604,0.015983232695571087,0.05237701449195083,13.680408896319559,13.732785910811511,19.165441278703753,1.7053811083180195,4.032011477426094,1.0,2.0
RL,57,32,66.00000000000053,-0.06235392534242043,0,0,running,0.7524386644363403,-0.8693670034408569,59.45299452966984,-80.40734693704954,40.70550997433311,-98.34447810662645,2.3703382080004167,-3.2826883868331866,4.996159169293308,25.94626855151231,1.5395902727675363,2.2352089766492322,2.2352089766492322,2.21626186020774,0.29370135356086136,0.0,0.48416311071217205,2.815540276734918,2.0,2.0,2.0,1.0,39.110371176341616,-96.28144137907013,113.29513137690377,-153.22627576572327,74.18476020056215,-56.94483438665314,25.803278846874555,2.607793765638697,103.92178350847588,2.3800256254370145,2.2912456822781313,0.022047790221876404,0.03557748927416953,16.68464739941487,16.72022488868904,28.16759533125677,2.0047656899572983,4.9141133340234235,1.0,2.0
RL,57,33,68.00000000000041,-0.3307063835921359,0,0,running,0.7197549343109131,-0.8711733818054199,59.45299452966984,-80.40734693704954,44.10388314604234,-94.241224567365,2.6910828992017137,-4.0580901028881815,6.598976516931784,20.663286054196355,1.6404520411160193,2.5688473128879776,2.5688473128879776,2.770223617063434,3.755002718150063,0.0,0.6392146161322892,2.1938324249738708,2.0,2.0,2.0,1.0,43.49438427040681,-93.27157903386174,116.7283171762039,-157.8694962434727,73.23393290579709,-64.59791720961096,20.497944015137428,1.1452953069159875,102.91427946855445,2.914119436716582,2.894162476119829,0.028122069075984184,0.04024386867314192,22.43958348645007,22.47982735512321,24.89306918672266,1.9322259872376806,4.599953469434884,1.0,2.0
RL,57,34,70.0000000000003,-0.1927972678395929,0,0,running,0.6345396041870117,-0.6964330077171326,59.45299452966984,-80.40734693704954,49.56820784503695,-91.16740061740326,2.607789602690221,-4.09182949954473,6.857123411054852,14.61122044884647,1.6148651964452703,2.6186109697805153,2.6186109697805153,3.2022357106924066,0.4883054211564736,0.0,0.6402410917602651,2.195872195653611,2.0,2.0,2.0,1.0,48.96841370355047,-90.22309378913157,120.16150297550404,-162.51271672122212,71.19308927195357,-72.28962293209055,14.362288166012691,1.1186904835932285,102.6553076734199,3.3118141571816087,3.3098721314193265,0.03224258157161354,0.10735306457705392,31.61322154745418,31.720574612031236,9.34669003340513,1.2700498223464887,2.7809465083245994,1.0,2.0
RL,57,35,72.00000000000018,0.2106169987462556,0,0,running,0.817486047744751,0.7926313877105713,59.45299452966984,-80.40734693704954,54.86866450789173,-88.08138150676227,2.4261300857227344,-3.7814226791898937,6.267615769772848,8.93906529373861,1.5576039566342705,2.5035206749241854,2.5035206749241854,3.038406727451719,0.07240166561060563,0.0,0.6524053661319307,2.1305059337469916,2.0,2.0,2.0,1.0,54.33493044056179,-87.10999543366773,123.59468877480417,-167.15593719897154,69.25975833424238,-80.04594176530381,8.43327201561977,1.1083604818066104,102.66662539712846,2.9151756912231708,2.9139185399137237,0.028382334849736127,0.20903771039257557,37.45819647367167,37.66723418406424,4.810522241466576,0.961921946599002,1.971098275103949,1.0,2.0
RL,57,36,74.00000000000007,0.09018970932125098,0,0,running,0.9945904016494751,0.8634638786315918,59.45299452966984,-80.40734693704954,59.169580246662385,-84.7698697376912,2.499908773560383,-3.886008962640794,6.391759052977796,4.371719208953263,1.58110998148781,2.528192843312748,2.528192843312748,2.561116999930033,0.5414243749512999,0.0,0.6518522258285679,2.1357851419158695,2.0,2.0,2.0,1.0,58.561658482272264,-83.80025687844875,127.0278745741043,-171.79915767672097,68.46621609183204,-87.99890079827222,3.5080361770990796,1.1444291015294517,102.23478320556212,2.480630487205263,2.45893734323045,0.02405186636221742,0.3227648637389572,41.26899501973742,41.59175988347638,3.1224619263937172,0.8090683634784271,1.5709456736666794,1.0,2.0
