controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,218,10,22.000000000000043,-0.20379714237703414,0,0,running,0.665600061416626,0.9995723962783813,-97.39425031945191,-22.679506271344184,-68.6064960565941,-117.27019994214625,1946.9923092798126,2315.923572500931,2993.122957588491,98.87433501481668,44.12473579841371,54.709441210713265,54.709441210713265,0.3619965045989325,0.3734000142782812,0.0,0.14102405004853638,7.942212669300859,1.0,2.0,2.0,1.0,-104.88395564508606,-176.34603975623978,-47.12727022263651,-10.974192183418365,57.75668542244955,165.37184757282142,153.84894929485012,69.32538441245822,205.17936029111135,0.48092165181853336,0.47618817779461703,0.0023208385927268446,3.822088686912945e-06,0.20695773204773996,0.20696155413642686,261573.4435415113,262.01532083509613,439.22820400014496,1.0,2.0
RL,218,11,24.00000000000007,-0.19823833040064798,0,0,running,0.7879986763000488,0.9902477264404297,-97.39425031945191,-22.679506271344184,-75.5901622685688,-123.8060916148094,677.1043802444954,1035.9511975482253,1671.8788709800879,103.45049308224596,26.02122941454718,40.888615420188636,40.888615420188636,0.6152931354169668,0.3556573916684963,0.0,0.17712196113966203,7.539809838941997,1.0,2.0,2.0,1.0,-105.76835323459176,-175.59537019167925,-51.411567515603465,-11.971846018274581,54.3567857189883,163.62352417340466,153.14498698336743,59.94040861968143,204.98945967710208,0.7128969725346695,0.6719834328024591,0.0032781365142430375,5.0198198043831495e-06,0.30247812548118685,0.30248314530099124,199173.9671836772,229.15434163255142,382.96508312720766,1.0,2.0
RL,218,12,26.0000000000001,-0.4928819737021664,0,0,running,0.8940184116363525,0.9882643222808838,-97.39425031945191,-22.679506271344184,-76.89397149745503,-123.89099878221465,637.7935725637861,1014.3043355700958,1653.2098615174868,103.26677901463569,25.254575279813878,40.659683490129225,40.659683490129225,0.8510837758286778,0.7492641705399894,0.0,0.17160459396394917,7.578548480014972,1.0,2.0,2.0,1.0,-106.73494755470314,-174.0831087820119,-55.69586480857042,-12.969499853130797,51.03908274613272,161.1136089288811,151.69146145399515,58.392908458827435,204.199113104624,1.0799657007628267,0.9406311755460987,0.004606441042984132,1.858287376087888e-05,0.4910805542715747,0.4910991371453356,53812.13065089026,119.93824755324005,198.56220039259227,1.0,2.0
RL,218,13,28.000000000000128,-0.47887049453877717,0,0,running,0.8437075614929199,0.979951024055481,-97.39425031945191,-22.679506271344184,-78.97145136494572,-124.13624893715009,626.8859646554295,993.5484250974624,1594.0322556637252,103.11580942645854,25.03769088105829,39.92533350723229,39.92533350723229,1.2155280860485704,0.16671814650202876,0.0,0.17435013309162836,7.539674257378962,1.0,2.0,2.0,1.0,-107.94199571103542,-171.7880030024195,-59.980162101537374,-13.967153687987013,47.96183360949804,157.82084931443248,149.4810982373583,55.767213532735056,202.88566340094235,1.4981135170978592,1.291005197912392,0.00636321549917063,8.321049265604854e-05,0.8509315843316603,0.8510147948243163,12018.745930122377,57.383560436085695,93.41238098774957,1.0,2.0
RL,218,14,30.000000000000156,-0.2823991861673263,0,0,running,0.7745070457458496,0.9671694040298462,-97.39425031945191,-22.679506271344184,-82.07549425773789,-124.41954717116963,591.667450009823,923.4445765473282,1451.6091606005466,102.88683205141683,24.324215301008643,38.09998898425755,38.09998898425755,1.5850648683276718,0.04872660769906029,0.0,0.1823894572586809,7.423897985038774,1.0,2.0,2.0,1.0,-109.57198312096133,-168.7508925474744,-64.26445939450434,-14.964807522843229,45.30752372645699,153.78608502463118,146.57812614716903,52.16632134508422,201.20358650041376,1.9298951731215495,1.707407364752267,0.008485968836091078,0.000312793695503059,1.490805708569782,1.4911185022652849,3197.6559393384264,30.118093113960636,47.85975769388332,1.0,2.0
RL,218,15,32.000000000000185,-0.2161381646849414,0,0,running,0.731128454208374,0.9782204627990723,-97.39425031945191,-22.679506271344184,-95.55060911825555,-140.089637702091,452.2469540372783,689.053897236524,1056.282234270838,117.42460549418078,21.26609870280109,32.500495908075585,32.500495908075585,2.0500430383246093,0.7833075801143519,0.0,0.23214613869954043,6.210499840530787,1.0,2.0,2.0,1.0,-111.80137017373114,-165.04835589611483,-68.54875668747144,-15.962461357699445,43.252613486259705,149.08589453841537,143.09596236783244,29.78296239078406,199.35020982365242,2.3716146465483936,2.18079862309808,0.010939535127789632,0.0010219942660588967,2.5538603196627223,2.554882313928781,978.8696776524064,17.036924093529358,26.241434699416214,1.0,2.0
RL,218,16,34.00000000000021,-0.21889679584556215,0,0,running,0.8563132286071777,0.9933986663818359,-97.39425031945191,-22.679506271344184,-105.82521923660323,-147.44906019011123,288.68163439878276,425.4471068041431,631.0358235906166,125.05407958947237,16.990633725637863,25.120426421353134,25.120426421353134,2.560268385160154,0.8405284237422107,0.0,0.2636698442243561,5.393704372413259,1.0,2.0,2.0,1.0,-114.79101919843018,-160.75416701922833,-72.83305398043854,-16.960115192555627,41.95796521799165,143.7940518266727,139.1663016253284,16.044046767873585,197.53197286176314,2.8390716212721165,2.704438392848064,0.013691142520713266,0.0030136981122938387,4.2180675804607795,4.221081278573073,332.05520411711353,10.191177288839981,15.106128212899085,1.0,2.0
RL,218,17,36.00000000000024,-0.19410456445631236,0,0,running,0.8767168521881104,0.9960341453552246,-97.39425031945191,-22.679506271344184,-108.84925206209573,-141.46984900186172,163.39984692104,231.66776430523544,330.9871585681226,119.3413699894458,12.782794957326038,18.193052480771954,18.193052480771954,3.1010326066100946,0.15209935593015786,0.0,0.29539201829966144,5.168855026142843,1.0,2.0,2.0,1.0,-118.69117248935524,-155.97032127476345,-77.11735127340563,-17.957769027411807,41.5738212159496,138.01255224735164,134.9814811675537,17.525041906760165,195.9957538964832,3.310859386809507,3.245938735299975,0.016561270694743443,0.008000166825524966,6.633612101169783,6.641612267995308,125.14812521479148,6.452609246690612,9.138487791988032,1.0,2.0
RL,218,18,38.00000000000027,-0.2170963583699762,0,0,running,0.8023221492767334,0.9963607788085938,-97.39425031945191,-22.679506271344184,-118.07953933316861,-142.9716043338786,98.76569560790634,133.28941292997192,181.5232973856737,122.05765046840523,9.938093157538137,13.473058204642095,13.473058204642095,3.632426588588539,0.07300614117533008,0.0,0.2800609931217852,5.177803725388706,1.0,2.0,2.0,1.0,-123.63248974899292,-150.87440819197795,-81.40164856637273,-18.955422862267987,42.230841182620196,131.91898532970995,130.85250508417036,9.65865244949799,195.0591694046051,3.7654895164852022,3.7557767586263195,0.019254551170756962,0.019137591048240983,9.88488556476608,9.904023155814322,52.35434235205302,4.316488028039597,5.807088208030239,1.0,2.0
RL,218,19,40.0000000000003,-0.20280440638265723,0,0,running,0.7921326160430908,0.9868371486663818,-97.39425031945191,-22.679506271344184,-123.78681226484198,-137.244722585903,51.64934430544391,65.90796928417937,85.19418476147038,117.56596495262949,7.186747825368851,9.230069596783677,9.230069596783677,4.063815215645632,0.3070248663834797,0.0,0.28615191589551653,5.224840539218678,1.0,2.0,2.0,1.0,-129.70091716127237,-145.6764018986334,-85.68594585933982,-19.953076697124168,44.01497130193255,125.72332520150924,127.1690098112691,10.299021932140345,195.04856313904853,4.203509356076535,4.195062689182204,0.02150778565946973,0.041446517048852556,13.938383492192164,13.979830009241017,24.199223479536666,3.0384397562635614,3.868734589900643,1.0,2.0
RL,218,20,42.00000000000033,-0.2731613023393058,0,0,running,0.5484902858734131,0.9836090803146362,-97.39425031945191,-22.679506271344184,-136.91636738133363,-140.28657545910727,32.31994467381742,39.25583351307991,48.47341181742149,124.07022390561072,5.685063295497898,6.962284956637547,6.962284956637547,4.412956119237192,0.524522539187329,0.0,0.2579126662319855,5.597584599899857,1.0,2.0,2.0,1.0,-136.91764498695903,-140.63558783653374,-89.97024315230692,-20.950730531980348,46.9474018346521,119.68485730455339,124.40151086002606,0.34901471584019916,196.2773804464038,4.580695880617925,4.479861401573674,0.02282413486151534,0.08031635479071932,18.497075868010306,18.577392222801024,12.504826707692507,2.258527742974373,2.7210070087942793,1.0,2.0
RL,218,21,44.000000000000355,-0.298955214219142,0,0,running,0.6760622262954712,-0.20649534463882446,-97.39425031945191,-22.679506271344184,-145.61796744128503,-136.50126639019754,19.994096254476517,23.11267055269424,27.33013311959093,123.61601825653655,4.47147584746653,5.22782298089663,5.22782298089663,4.511792481613329,0.34326007066461284,0.0,0.26643600300611747,5.504978872278427,1.0,2.0,2.0,1.0,-144.62805129478664,-135.56700691234215,-94.25454044527402,-21.948384366836528,50.373510849512634,113.61862254550563,122.37082885863302,1.3611666867290158,198.23139656597905,4.643558861747507,4.533313364028159,0.02286879597561276,0.13834440772786072,23.0727299880106,23.211074395738464,7.271678148089739,1.7742925445987876,2.0306560797611444,1.0,2.0
RL,218,22,46.000000000000384,-0.3537182730482864,0,0,running,0.3054622411727905,-0.8069753050804138,-97.39425031945191,-22.679506271344184,-152.2927685003074,-130.30641858738713,13.563711363254907,14.95392879417475,16.986247669805955,120.81969853107115,3.682894427383835,4.121437573202578,4.121437573202578,4.440761636966478,0.8413329773569738,0.0,0.2674468961425684,5.4941666963818685,1.0,2.0,2.0,1.0,-151.84887971872536,-130.04117659916838,-98.53883773824111,-22.94603820169271,53.31004198048426,107.09513839747568,120.38203735853877,0.5170982138130318,199.92195948201393,4.458768086036161,4.40227365101178,0.022019960500676426,0.21461907948663067,27.30648785359717,27.521106933083797,4.69603930204628,1.462508662092428,1.5990959056138243,1.0,2.0
RL,218,23,48.00000000000041,-0.41005948558351657,0,0,running,0.29607057571411133,-0.820698618888855,-97.39425031945191,-22.679506271344184,-158.233552825792,-123.86958837198775,9.75139111162557,10.274292288076715,11.2475343686738,118.0713913062472,3.1227217473904987,3.3537343914916398,3.3537343914916398,4.261422434752418,0.2781388321476647,0.0,0.2678641684615223,5.489555064880809,1.0,2.0,2.0,1.0,-158.14951190606524,-124.05002070537154,-102.82313503120821,-23.94369203654889,55.32637687485702,100.10632866882266,118.18283719338083,0.1990444752281244,200.99670582656267,4.247225066251766,4.229200646595397,0.02104114407847419,0.30821279741013863,31.148269639061297,31.456482436471436,3.276616113054735,1.2487955851564423,1.3103914298973853,1.0,2.0
RL,218,24,50.00000000000044,-0.48004667342209983,0,0,running,0.3451409339904785,-0.8186553716659546,-97.39425031945191,-22.679506271344184,-164.8015697841808,-119.05057013388017,7.36025819178644,7.444802031007663,7.897350245714453,117.60581902022113,2.712979578210356,2.8102224548448924,2.8102224548448924,4.09710703425316,0.19461847488483147,0.0,0.26996504463549564,5.418486341647103,1.0,2.0,2.0,1.0,-163.450667220399,-117.71533161690226,-107.1074323241753,-24.94134587140507,56.343234896223706,92.7739857454972,115.73788624691203,1.8994208680683728,201.4274557066908,4.02582919936398,4.025325176321657,0.019983994546320175,0.41572873388273773,34.56617737028462,34.98190610416736,2.434344689843515,1.0973036772701714,1.1091750671976333,1.0,2.0
RL,218,25,52.00000000000047,-0.5522077818556576,0,0,running,0.40567636489868164,-0.8007001280784607,-97.39425031945191,-22.679506271344184,-168.04010047560087,-111.26480062671823,5.90629239499254,5.739185489047215,5.906312882092708,113.30573913228454,2.4302864841397898,2.430290699091923,2.430290699091923,3.8484823719561163,0.025323179902346837,0.0,0.2700052696182908,5.450712884302711,1.0,2.0,2.0,1.0,-167.70880793488647,-111.15959495911386,-111.3917296171424,-25.93899970626125,56.31707831774406,85.22059525285262,113.01709210048652,0.34759600116958084,201.20313071723035,3.8051973961954277,3.795986328410379,0.018866437688513083,0.5336086891783253,37.56435234193175,38.09796103111008,1.9006534315290606,0.9860279657716485,0.9635363419432011,1.0,2.0
RL,218,26,54.0000000000005,-0.605460742909611,0,0,running,0.4883394241333008,-0.816250741481781,-97.39425031945191,-22.679506271344184,-170.7687701786015,-104.10178683621862,4.884856152055764,4.573992238336988,4.583870788962927,109.6056929951445,2.2101710685048257,2.140997615356665,2.2101710685048257,3.591071376120519,0.11591365591294644,0.0,0.27008605718194356,5.459434909513895,1.0,2.0,2.0,1.0,-170.87819604221693,-104.50537193991428,-115.6760269101095,-26.93665354111743,55.202169132107414,77.56871839879686,109.97891875899288,0.41815661605793114,200.30159921214346,3.5808104339220517,3.527992078509485,0.01761339945555261,0.6545434021337452,40.10551239675276,40.7600557988865,1.5527167942477842,0.9043666183332336,0.8572268158966421,1.0,2.0
RL,218,27,56.000000000000526,-0.6665884413230225,0,0,running,0.6702287197113037,-0.8136963248252869,-97.39425031945191,-22.679506271344184,-174.07291696092,-98.88382791627193,4.140646524852887,3.7630504142967225,3.6979190683841314,108.10511808086144,2.034857863550397,1.9229974176748474,2.034857863550397,3.3104862309591834,0.08013587321387068,0.0,0.26676145587565814,5.472122270789779,1.0,2.0,2.0,1.0,-172.91446084235378,-97.88288929416774,-119.9603242030766,-27.93430737597361,52.95413663927719,69.94858191819412,106.57791054201111,1.5309796549475574,198.69693199688865,3.3395701106272107,3.2029984590967637,0.01612001970491884,0.7668388934347423,42.1144234494916,42.88126234292635,1.3277997109364836,0.846981977890174,0.781294592369442,1.0,2.0
RL,218,28,58.000000000000554,-0.7445729666270946,0,0,running,0.7126789093017578,-0.8396075367927551,-97.39425031945191,-22.679506271344184,-175.76153423312275,-93.38123400875233,3.654095679874445,3.237857553456979,3.1317641999155374,105.54698239675297,1.911568905343055,1.7696791234332674,1.911568905343055,2.937255684735401,1.3624505934753142,0.0,0.26405750970365255,5.483250145663423,1.0,2.0,2.0,1.0,-173.85945673801143,-91.61866269803137,-124.24462149604369,-28.93196121082979,49.614835241967725,62.68670148720158,102.95404354106817,2.5931749695663666,196.5224924832069,3.018524458461875,2.766810435537835,0.014078848688397655,0.8506199818236333,43.43262875134194,44.283248733165564,1.1986372707131105,0.8134249615380936,0.7327872151312831,1.0,2.0
RL,218,29,60.00000000000058,-0.8371099364893951,0,0,running,0.7835193872451782,-0.8117218017578125,-97.39425031945191,-22.679506271344184,-175.36566494361114,-87.35205574401519,3.377066520800748,2.932959496175913,2.8019765935256613,101.30192571608711,1.8376796567412799,1.6739105691540577,1.8376796567412799,2.4188526953508136,0.07443973347737112,0.0,0.2645960465823536,5.491977446937219,1.0,2.0,2.0,1.0,-173.79676801368086,-85.90833576709373,-128.52891878901076,-29.92961504568597,45.26784922467011,55.97872072140776,99.17272603604046,2.1320799582817567,193.86995312908323,2.715989085837391,2.31157556026366,0.011923330680977456,0.8928931351428129,44.01394801971901,44.90684115486182,1.14267492229673,0.8018853994464518,0.7068625951706135,1.0,2.0
RL,218,30,62.00000000000061,-0.8982993034171256,0,0,running,0.8073668479919434,-0.8424415588378906,-97.39425031945191,-22.679506271344184,-174.4001983649319,-82.32319103702848,3.1952774711809875,2.7366887492930534,2.594220119858561,97.40269589088119,1.7875339077010504,1.6106582877378308,1.7875339077010504,1.9357949055787196,1.3707611922567022,0.0,0.2639663820128193,5.505490999780834,1.0,2.0,2.0,1.0,-172.8138669335212,-80.89419360560046,-132.81321608197757,-30.92726888054215,40.00065085154363,49.96692472505831,95.27365003839424,2.13505996855108,190.81012332582657,2.421091924343266,1.804181183072883,0.009455374545259692,0.8812960989274087,43.75648442463665,44.63778052356406,1.1575461706267476,0.814581387855253,0.7028537068171139,1.0,2.0
RL,218,31,64.00000000000064,-0.9620236294991612,0,0,running,0.8253140449523926,-0.7880224585533142,-97.39425031945191,-22.679506271344184,-172.7583978484082,-78.2385730100338,3.0887241365593603,2.622797703570699,2.4759566205819694,93.6299344741865,1.7574766389796936,1.5735172768616077,1.7574766389796936,1.4548716945711562,0.0006477126202546599,0.0,0.2628375396745262,5.52140245977116,1.0,2.0,2.0,1.0,-171.0322433140489,-76.68569406669916,-137.09751337494438,-31.92492271539833,33.93472993910452,44.760771351300825,91.3193425976089,2.321861858324325,187.43725330768,2.1763812468577526,1.3037013185984445,0.006955401317465993,0.8141944388154463,42.58741029776661,43.40160473658206,1.2516889648893015,0.8555950580337931,0.7208648011641655,1.0,2.0
RL,218,32,66.00000000000053,-1.0191001835051516,0,0,running,0.816215991973877,-0.5503112077713013,-97.39425031945191,-22.679506271344184,-170.4284959327627,-74.79078902659977,3.0365341103145607,2.565195680314422,2.4164716923988423,89.71948964803357,1.742565381933935,1.5545004639429485,1.742565381933935,1.0249447819206108,0.00029124293363083707,0.0,0.2622003881180145,5.535145979023265,1.0,2.0,2.0,1.0,-168.6872525503285,-73.21082318722208,-141.3818106679112,-32.92257655025451,27.305441882417323,40.28824663696757,87.38481650918918,2.3512168276174195,183.88913454777312,2.032302067282524,0.9471774380425398,0.005150806981455826,0.7045618231649409,40.49486625151175,41.19942807467669,1.444016350039901,0.9302064642380892,0.7607445589220955,1.0,2.0
RL,218,33,68.00000000000041,-1.0311356806776615,0,0,running,0.8072876930236816,-0.26244664192199707,-97.39425031945191,-22.679506271344184,-167.73708635885492,-71.72971497845819,3.0022264964403185,2.5257190421925166,2.375638902115021,85.7556852708774,1.732693422518917,1.5413107740215861,1.732693422518917,0.8411679483852836,0.6555644705634718,0.0,0.2618731094506426,5.547002974993304,1.0,2.0,2.0,1.0,-166.04494200728712,-70.20710944340844,-145.666107960878,-33.92023038511069,20.378834046409114,36.28687905829775,83.49724865227249,2.2763304070162924,180.27745555837555,1.9735784042095377,0.782347572876035,0.004339686126880703,0.571334175405477,37.50005065387159,38.071384829277065,1.7769557631658706,1.0474308575759637,0.8245267501807032,1.0,2.0
RL,218,34,70.0000000000003,-1.0446440425732517,0,0,running,0.7898118495941162,-0.20257139205932617,-97.39425031945191,-22.679506271344184,-164.99911241499797,-69.06314563798442,2.9795380661750803,2.4997670304074044,2.349859121797681,81.98694639912098,1.7261338494378355,1.532925021583796,1.7261338494378355,0.6422665959628602,0.4908159139019831,0.0,0.2610247579585126,5.562467014113458,1.0,2.0,2.0,1.0,-163.24672278952428,-67.48571633895662,-149.95040525384482,-34.91788421996687,13.296317535679465,32.56783211898974,79.65013867561471,2.3577855273326125,176.64601442235232,1.9333186441074872,0.6560440943871026,0.003713891290060653,0.5801017819343177,37.61388738969287,38.19398917162719,1.750421344207648,1.0402203639462755,0.8175346712153106,1.0,2.0
RL,218,35,72.00000000000018,-1.0361691007992175,0,0,running,0.7875945568084717,-0.16995632648468018,-97.39425031945191,-22.679506271344184,-162.1546433507072,-66.66173890524736,2.9603457272183262,2.4777261781558626,2.328338102925513,78.2837485882315,1.720565525406785,1.5258892826563508,1.720565525406785,0.5692948053449782,1.04076160371635,0.0,0.26010242531509475,5.578439700711013,1.0,2.0,2.0,1.0,-160.33174949617842,-64.99541631288082,-154.23470254681163,-35.91553805482305,6.097046949366793,29.07987825805777,75.8403919113283,2.4697313592190473,173.00483819301124,1.9032171639157602,0.5501310893314868,0.003179859563914262,0.43650747353431557,33.73549647918199,34.1720039527163,2.32055388343202,1.2186498935243766,0.9140275271812361,1.0,2.0
RL,218,36,74.00000000000007,-1.0370626289588047,0,0,running,0.7766964435577393,-0.16253256797790527,-97.39425031945191,-22.679506271344184,-159.12715433336695,-64.37556708886038,2.949745196445335,2.463566714976304,2.314329867118124,74.49505302830018,1.717482225947429,1.5212921702020699,1.717482225947429,0.4650284273838222,0.09576892168074248,0.0,0.25961016095107087,5.591530519633566,1.0,2.0,2.0,1.0,-157.3187005777755,-62.71519623821224,-158.51899983977844,-36.91319188967923,-1.2002992620029476,25.802004348533014,72.06799712691812,2.4550634101372637,169.35870036900158,1.8777545043812778,0.4473202137212056,0.0026412591307477893,0.30550413131196874,29.297923089129835,29.6034272204418,3.307410258887218,1.4824192761369706,1.0534910292094366,1.0,2.0
