controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,233,10,22.000000000000043,-1.1265753302425772,0,0,running,-0.10155802965164185,0.4713168144226074,13.507963374461287,99.0834745327101,120.38820992449538,8.565778900232253,175.93678794280294,-13.153177543647688,1.1380634619067067,140.06013110521485,13.264116553423486,1.066800572697028,13.264116553423486,5.900536596624493,2.380986572720534,0.0,0.24866213868744358,4.886075756235761,1.0,2.0,2.0,1.0,119.18116507789424,8.665301712597326,8.773204766753008,64.35312170895577,-110.40796031114122,55.68781999635844,139.07649526207584,1.2111408059707371,119.49576378723481,5.895385526543834,5.880701988893346,0.049212639867000495,12.697189146240687,174.19168911360222,186.8888782598429,0.08449839067604085,0.26753305073969696,0.11368578379881802,1.0,2.0
RL,233,11,24.00000000000007,-1.1754362362148187,0,0,running,-0.17849236726760864,0.4253488779067993,13.507963374461287,99.0834745327101,119.91413210146473,20.361139094781958,194.83805500415107,-13.791781974477432,1.1215132196942974,132.36116817239565,13.958440278345968,1.0590152122109944,13.958440278345968,5.802893569978418,0.6372266040694319,0.0,0.25356432194181633,4.870348727208131,1.0,2.0,2.0,1.0,118.93415306158796,20.381380134807294,9.570768836457827,70.20340550067891,-109.36338422513013,49.82202536587162,131.56253697220353,0.9801880525180345,120.6678640760528,5.826128635338064,5.775928569290826,0.04786633635655023,16.77583276968762,190.4791446563633,207.25497742605094,0.06485947797492926,0.23607608834531085,0.0955382566645752,1.0,2.0
RL,233,12,26.0000000000001,-1.151808593468326,0,0,running,0.11061716079711914,0.20761442184448242,13.507963374461287,99.0834745327101,118.78366161302347,32.17128850242245,208.3834283072696,-14.512651764694386,1.1522828254377122,124.7405839290831,14.43549196623619,1.0734443746360183,14.43549196623619,5.727814622881622,0.19643441261332362,0.0,0.26873268866087957,4.805379566430193,1.0,2.0,2.0,1.0,118.37204870904984,32.022619436853354,10.368332906162646,76.05368929240205,-108.00371580288719,44.0310698555487,124.47342961149324,0.4376387480271777,122.62703646086864,5.82839142773184,5.703992815340188,0.04651496912885424,21.37999444136283,205.1073594563171,226.48735389767995,0.0516481923712093,0.2114189088287538,0.08336808358639645,1.0,2.0
RL,233,13,28.000000000000128,-1.1295247406774072,0,0,running,-0.011135280132293701,0.572641134262085,13.507963374461287,99.0834745327101,117.7957030822611,43.732518286070636,215.13406262951543,-14.500736667002489,1.1234006027602186,118.06634156599925,14.667449083924424,1.059905940525016,14.667449083924424,5.615491057204169,1.7264203101206876,0.0,0.2680336718562396,4.811871629765336,1.0,2.0,2.0,1.0,117.40531461965067,43.57097311529308,11.165896975867465,81.9039730841252,-106.2394176437832,38.33299996883212,117.79769696129455,0.42249259631487807,125.2295396428205,5.762464998152554,5.5862083100726005,0.04460775249997385,26.344588174992705,217.8303353502332,244.17492352522592,0.04254918896054438,0.19200272809185853,0.07539324482888514,1.0,2.0
RL,233,14,30.000000000000156,-1.106930883011754,0,0,running,-0.2180798053741455,0.044014930725097656,13.507963374461287,99.0834745327101,116.24254811854178,55.19006145392363,267.3463876545322,-16.0620416277251,1.1654597228406733,111.71851509147281,16.350730492994256,1.0795645987344498,16.350730492994256,5.431369512248385,0.4146314497692514,0.0,0.2745320568406353,4.785564085195588,1.0,2.0,2.0,1.0,116.16323882305133,54.978276853390454,11.963461045572284,87.75425687584834,-104.19977777747904,32.77598002245789,111.72902057996284,0.22614747704581842,128.51657083671859,5.714655659326685,5.401401081664791,0.042028829796021544,31.424239724923375,228.45221743606209,259.87645716098547,0.03619985079042951,0.1767932033377948,0.0703136831917562,1.0,2.0
RL,233,15,32.000000000000185,-0.33682013220332907,0,0,running,-0.47698187828063965,0.738250732421875,13.507963374461287,99.0834745327101,114.73245755266075,66.30950547000909,221.15009345994872,-14.64129558846135,1.1232166616838508,106.39798527112823,14.871116079835726,1.0598191646143462,14.871116079835726,5.239536753774196,0.36165540049897676,0.0,0.27603164213332093,4.77922983170702,1.0,2.0,2.0,1.0,114.59207311821636,66.09424916341437,12.761025115277103,93.60454066757148,-101.83104800293926,27.51029150415711,106.33102196985462,0.25698845686735816,132.286783141802,5.519879845348304,5.176129661468038,0.039128093816595384,32.71613472443355,231.83650662278262,264.5526413472162,0.034879342526831,0.174234614946842,0.06724315192758817,1.0,2.0
RL,233,16,34.00000000000021,-1.067828044005,0,0,running,0.41810011863708496,0.4266483783721924,13.507963374461287,99.0834745327101,112.88676748329036,77.12539792043655,236.5501712011103,-15.400181705770402,1.163371918416689,101.77575268506492,15.380187619177807,1.0785971993365684,15.380187619177807,5.11906884235281,0.698938687595946,0.0,0.26498340933618375,4.836833808124673,1.0,2.0,2.0,1.0,112.50298316596641,76.94489447421337,13.558589184981923,99.45482445929463,-98.94439398098449,22.509929985081257,101.44028130149759,0.42411307020917355,136.29907559073743,5.528803716837645,5.114118880564965,0.03752130275572103,33.247775895008864,233.04170633818495,266.2894822331938,0.034368277247094126,0.1733496373749515,0.06571286380205135,1.0,2.0
RL,233,17,36.00000000000024,-1.049099266793276,0,0,running,0.04132366180419922,0.45454931259155273,13.507963374461287,99.0834745327101,110.3346164562169,87.81830894060047,253.9529029478609,-16.277245820761024,1.2104846797478552,97.47976560718796,15.935899816071288,1.1002202869188766,15.935899816071288,5.0231558612308,0.08904489154657716,0.0,0.2655761942168591,4.838188091782343,1.0,2.0,2.0,1.0,109.98879556977496,87.63166539724516,14.356153254686742,105.30510825101777,-95.63264231508822,17.673442853772613,97.15809237307717,0.3929731514693063,140.6301672159444,5.4527874857534275,4.97306791244535,0.03536273909714524,32.8492510786011,231.81689042506218,264.66614150366325,0.0347558438497808,0.17442710809971834,0.06581054482185945,1.0,2.0
RL,233,18,38.00000000000027,-1.0324494915771267,0,0,running,0.3597240447998047,0.395168662071228,13.507963374461287,99.0834745327101,107.34287076777417,98.3401415584007,273.1459395424858,-17.268082017987563,1.2647559644551412,93.83785158145034,16.527127383259494,1.1246136956551531,16.527127383259494,4.919704972839387,0.41647481266706043,0.0,0.2686831111604245,4.828132676750985,1.0,2.0,2.0,1.0,107.07374012499582,98.12572223302693,15.153717324391561,111.15539204274091,-91.92002280060426,13.029669809713974,93.57067846498933,0.34410310951229406,145.23581923240664,5.438669927841418,4.8927641528080885,0.0336884122571628,31.76640254915686,228.5095709294008,260.27597347855766,0.035855984345947264,0.17686429955790076,0.06763877503208056,1.0,2.0
RL,233,19,40.0000000000003,-0.781328501536275,0,0,running,0.31539928913116455,-0.6724493503570557,13.507963374461287,99.0834745327101,104.47703571134167,109.04673964755213,268.2208496831375,-16.93942387051707,1.2454977589414211,91.51305247657957,16.37744942544893,1.116018709046323,16.37744942544893,4.7791336683191545,0.20053824641636558,0.0,0.2683789111740261,4.833657751991437,1.0,2.0,2.0,1.0,104.21628278508334,108.83186495504239,15.95128139409638,117.00567583446406,-88.26500139098695,8.173810879421659,91.23064356961235,0.337880484836634,150.68313916007008,5.631325059951525,4.733377054163015,0.03141278500399947,29.94550569316829,222.9467784940677,252.892284187236,0.037879368167427756,0.18103598580977334,0.07145166204722815,1.0,2.0
RL,233,20,42.00000000000033,-1.0141725818132872,0,0,running,0.6234067678451538,0.9744817018508911,13.507963374461287,99.0834745327101,101.07813854811728,119.77736133481925,277.0817367306294,-17.39472288823225,1.2713218085036426,89.98206782978097,16.645772338063182,1.127529072132352,16.645772338063182,4.753977539839185,0.7403629104208576,0.0,0.279019740007668,4.786196344523479,1.0,2.0,2.0,1.0,101.07703134707654,119.55507087426466,16.7488454638012,122.8559596261872,-84.32818588327534,3.300888751922538,89.93012800148826,0.22229321795258622,156.55663907253611,5.542768328247757,4.760226304164181,0.030405777310783116,27.742446501063093,215.53075711978056,243.27320362084367,0.04068555667787861,0.18617522674416712,0.07761663239690689,1.0,2.0
RL,233,21,44.000000000000355,-1.009301151784636,0,0,running,0.5038416385650635,0.5517971515655518,13.507963374461287,99.0834745327101,96.93032514073066,130.10450689195852,297.7878568148585,-18.542313541977347,1.338030950334073,89.00334202318393,17.256530845301974,1.156732877692198,17.256530845301974,4.724967002937074,0.9312046367530123,0.0,0.2892350451944443,4.735127654953335,1.0,2.0,2.0,1.0,97.16867298495073,129.88011616439456,17.54640953350602,128.70624341791037,-79.62226345144471,-1.1738727464842067,89.14901832505528,0.32735438512571974,162.20541169928,5.498338548763601,4.720356212908497,0.02910110188961993,25.17888749420423,206.21727958046517,231.39616707466942,0.04456506765985049,0.19253063664836934,0.08658534293761314,1.0,2.0
RL,233,22,46.000000000000384,-0.8846834670964654,0,0,running,-0.5168556571006775,-0.7947813868522644,13.507963374461287,99.0834745327101,93.20484220881302,140.54052566818964,295.37116488590374,-18.357604075637862,1.3266033042844796,89.83473484564368,17.18636566834023,1.151782663649909,17.18636566834023,4.430541906688188,0.8006132492419327,0.0,0.2862981422060169,4.755182397175158,1.0,2.0,2.0,1.0,93.39358521997202,140.31942177942014,18.343973603210838,134.5565272096338,-75.04961161676118,-5.7628945697863365,89.90058911362814,0.2907075057344858,168.55830412279005,5.595454402925773,4.368957485419274,0.025919562421775493,21.965129214669425,194.3720438055359,216.3371730202053,0.050671479687216525,0.2020615129737104,0.09921000283233337,1.0,2.0
RL,233,23,48.00000000000041,-1.025091345522033,0,0,running,0.7931281328201294,0.9814152717590332,13.507963374461287,99.0834745327101,89.25192625645255,150.91578524736303,304.0335177127319,-18.83127532542411,1.3546437644986777,91.78091493926608,17.43655693400311,1.163891646373784,17.43655693400311,4.433416565570003,0.41219983353632095,0.0,0.28704399939968533,4.755052642962428,1.0,2.0,2.0,1.0,89.46069404058926,150.69128659376153,19.141537672915657,140.40681100135723,-70.3191563676736,-10.284475592404313,91.82692176791174,0.30656750180382614,175.2457692314057,5.498412651619963,4.4657514458046785,0.025482791769470995,18.88220674549869,181.38843862455667,200.27064537005538,0.058472942124683534,0.21227070747579505,0.11581920770066158,1.0,2.0
RL,233,24,50.00000000000044,-1.0380350723031544,0,0,running,-0.4427033066749573,0.3957406282424927,13.507963374461287,99.0834745327101,84.80429146134952,160.74411474884147,318.1417222433023,-19.633155050324415,1.4025677479400878,94.26134388250789,17.836527751872065,1.1843005310900134,17.836527751872065,4.304387591465135,0.2483111440980099,0.0,0.284224222022721,4.774082652062284,1.0,2.0,2.0,1.0,84.98176704334246,160.5199565844101,19.939101742620476,146.25709479308065,-65.04266530072198,-14.262861791329431,94.24938163079176,0.2859098894494101,181.62752322175686,5.311828785116221,4.2529892142782435,0.02341599521282678,15.785159633788165,167.1919833280416,182.97714296182977,0.06933179021379707,0.2246928651622223,0.13727675170613723,1.0,2.0
RL,233,25,52.00000000000047,-1.0549911606666895,0,0,running,0.8249635696411133,-0.37648653984069824,13.507963374461287,99.0834745327101,80.17548738690694,170.62421431069814,326.351341235651,-20.09256413993004,1.4302340164301248,97.78873251009963,18.065196960887278,1.195923917492298,18.065196960887278,4.241923844204811,0.14250270650782504,0.0,0.28793400444650713,4.7582124722987285,1.0,2.0,2.0,1.0,80.43887129434144,170.41199383220098,20.736665812325295,152.10737858480408,-59.70220548201614,-18.304615247396892,97.81361919711038,0.3382434244579327,188.44272248344782,5.561232357324014,4.21927821839558,0.022390242312308916,13.027271155254606,152.87821872324025,165.90548987849485,0.08330320112393627,0.23781900564865757,0.16353996965946904,1.0,2.0
RL,233,26,54.0000000000005,-1.0746555814262448,0,0,running,-0.5974247455596924,0.9848413467407227,13.507963374461287,99.0834745327101,75.33735101127098,180.1894731948608,339.84837911238253,-20.875205818302987,1.4777559604213986,101.98556856010397,18.434977057549666,1.215629861603193,18.434977057549666,4.099422898582409,0.6081504678655171,0.0,0.2882558289646867,4.760403310679986,1.0,2.0,2.0,1.0,75.64758017078877,179.99672062215777,21.534229882030115,157.9576623765275,-54.11335028875866,-22.03905824563026,102.02100454477961,0.3652337411833003,195.2469611042052,5.171947223775184,4.0542785438637745,0.020764873987974476,10.594672307767604,138.77742944217664,149.37210174994425,0.10159284544612496,0.2520811275748164,0.19505883873009727,1.0,2.0
RL,233,27,56.000000000000526,-1.0957700817778666,0,0,running,0.9391541481018066,-0.5096799731254578,13.507963374461287,99.0834745327101,70.3535649317817,189.6413431848012,349.0960897479718,-21.4031545099403,1.5097659341640626,106.92123264919374,18.684113298414026,1.2287253290154243,18.684113298414026,4.040986035104069,0.27835545524528443,0.0,0.28787701927204373,4.7663002794802845,1.0,2.0,2.0,1.0,70.65256626726593,189.43054476381738,22.331793951734934,163.80794616825094,-48.320772315530995,-25.622598595566437,106.90228593964194,0.3658384519301101,202.1774379342735,5.487144495261811,4.045368951200494,0.02000900294579663,8.52938268360713,125.16909991812943,133.69848260173657,0.12523097125932353,0.266709845670233,0.23258725133137464,1.0,2.0
RL,233,28,58.000000000000554,-1.1176067696490413,0,0,running,-0.7507820129394531,0.9765020608901978,13.507963374461287,99.0834745327101,65.0969816347705,198.78924242920408,361.9076285999313,-22.159149361143584,1.5563412047558773,112.2616005448526,19.023869969066002,1.2475340495376779,19.023869969066002,3.925362807176663,1.392447848694821,0.0,0.29167138438747975,4.749602738059788,1.0,2.0,2.0,1.0,65.48264914812731,198.59538695484338,23.129358021439753,169.65822995997436,-42.35329112668756,-28.937156994869,112.26748716873307,0.43164728169934813,209.11266116426503,5.055539963726017,3.86406346128055,0.018478381173893617,6.770515085346789,112.27551407380116,119.04602915914796,0.1566059114582237,0.2825683006031955,0.2770578765392636,1.0,2.0
RL,233,29,60.00000000000058,-1.1368590921362887,0,0,running,0.9631034135818481,0.3979862928390503,13.507963374461287,99.0834745327101,59.465831230818054,207.23514719768596,378.8648356855862,-23.165029380561347,1.6180880373818567,117.51131825545333,19.46445056212957,1.272040894539895,19.46445056212957,3.933452249726904,0.5104299368546567,0.0,0.29304074970973026,4.745827520219986,1.0,2.0,2.0,1.0,59.9015553458582,207.05751235464004,23.926922091144572,175.5085137516978,-35.97463325471362,-31.54899860294226,117.51918234730881,0.4705418598716451,215.54816110406702,5.079935657451778,3.958579567277349,0.018365174386090633,5.432496489502335,100.91004019149958,106.34253668100192,0.1939872480738994,0.2962096348743996,0.32595567226461064,1.0,2.0
RL,233,30,62.00000000000061,-1.1570171661783974,0,0,running,-0.8685089349746704,0.2952336072921753,13.507963374461287,99.0834745327101,53.65272782354853,215.27811562237486,393.8509843329399,-24.055627983786827,1.6729509048216897,122.93411540589011,19.845679235867436,1.293426033765244,19.845679235867436,3.752656752968562,0.8018390917276811,0.0,0.2964798127289345,4.730212103787229,1.0,2.0,2.0,1.0,54.17526006462485,215.13605311705035,24.72448616084939,181.35879754342122,-29.450773903775463,-33.777255573629134,122.97166346829768,0.5414994906584084,221.85238370108186,4.835087030852405,3.6868088446096414,0.01661829718979784,4.363796626872295,90.82460739429098,95.18840402116328,0.24016848233499563,0.3097756927203728,0.3797466293920313,1.0,2.0
RL,233,31,64.00000000000064,-1.1744886509724692,0,0,running,0.970329999923706,0.6740765571594238,13.507963374461287,99.0834745327101,47.638366657029366,222.7639726436709,410.2823986988612,-25.034690097041292,1.733212015097704,128.30335163668218,20.255428869783557,1.3165151024951076,20.255428869783557,3.7456109475357335,1.2610995215571335,0.0,0.29995436215754206,4.713770007126429,1.0,2.0,2.0,1.0,48.24552701268567,222.64779296340618,25.52205023055421,187.20908133514465,-22.72347678213146,-35.438711628261515,128.35434981628845,0.6181758775519365,227.8149920181013,4.739052725063566,3.7873645064050243,0.016624737787687367,3.5190123463358502,81.6119138616975,85.13092620803334,0.29642375554986183,0.32113379614369975,0.43965536562653085,1.0,2.0
RL,233,32,66.00000000000053,-1.1929427581381442,0,0,running,-0.5239211916923523,-0.37375831604003906,13.507963374461287,99.0834745327101,41.59575912507632,230.14850075637116,424.5575240963431,-25.873117889451006,1.7843033513731348,134.0409093118113,20.60479371642296,1.3357781819498082,20.60479371642296,3.6322072039731004,0.4283114302314682,0.0,0.29940935818299586,4.720674201525873,1.0,2.0,2.0,1.0,42.206795015451085,230.03310025005047,26.31961430025903,193.05936512686807,-15.887180715192057,-36.97373512318239,134.05755261479828,0.6218377088800222,233.87312961545214,4.797657882203934,3.581171298437413,0.01531245297108643,2.828553713845088,73.27079826786797,76.09935198171307,0.36718556952114545,0.3323031805570625,0.5067150735006862,1.0,2.0
RL,233,33,68.00000000000041,-1.2096640450338036,0,0,running,0.9102747440338135,0.7076109647750854,13.507963374461287,99.0834745327101,35.452310407864644,237.327836343216,439.9353985456123,-26.77317355760089,1.8388267535684042,139.9752047296824,20.974637030127894,1.3560334632922613,20.974637030127894,3.6610575112699006,2.457890640601992,0.0,0.29677359173170414,4.739532332537744,1.0,2.0,2.0,1.0,36.032732485417945,237.20003360325313,27.11717836996385,198.9096489185915,-8.915554115454096,-38.29038468466163,139.94123449858768,0.5943259446240827,239.92126573471995,4.667706481445974,3.6803159031498613,0.015339681923899041,2.29158926452392,65.81128912712549,68.10287839164941,0.4515733364931027,0.3401545800523135,0.5795413688103179,1.0,2.0
RL,233,34,70.0000000000003,-1.2265188049456799,0,0,running,-0.8816390633583069,0.4420621395111084,13.507963374461287,99.0834745327101,29.248636000219943,243.80778189963726,453.6939943540081,-27.57315171976135,1.887091566218456,145.57779335306645,21.300093763972217,1.3737145140888831,21.300093763972217,3.4657048290536148,1.0863289235032727,0.0,0.29317672321751603,4.763298509607042,1.0,2.0,2.0,1.0,29.772502336179326,243.6754042031462,27.914742439668668,204.75993271031493,-1.8577598965106576,-38.915471492831266,145.50381903392636,0.5403330384862551,245.48748340582353,4.3553895431529295,3.4102276311550876,0.013891655834515716,2.532492380041786,67.28574691671548,69.81823929675727,0.409729908973317,0.3202381328301846,0.5542359129962204,1.0,2.0
RL,233,35,72.00000000000018,-1.2404215369533,0,0,running,0.941388726234436,0.25648510456085205,13.507963374461287,99.0834745327101,23.030403649630557,249.87740553028596,467.36047671851014,-28.358975408876386,1.933986244293964,151.09429669744597,21.61852161269383,1.390678339622058,21.61852161269383,3.4787078314212394,1.3362467186973292,0.0,0.2869695664353054,4.799739385622833,1.0,2.0,2.0,1.0,23.456029009131925,249.72258602595946,28.712306509373487,210.61021650203836,5.256277500241562,-39.11236952392109,150.96723459528334,0.45290840748496874,250.82175995788316,4.388118621793171,3.5108109717497262,0.013997234419929295,2.0774315264081173,60.711114523228794,62.78854604963691,0.49783508765469053,0.32466799251447886,0.6264389693268682,1.0,2.0
RL,233,36,74.00000000000007,-1.2550855678511015,0,0,running,-0.8418508172035217,0.38846325874328613,13.507963374461287,99.0834745327101,16.73597689799748,255.55370585947375,478.7765409224972,-29.02103669980304,1.9739809523397085,156.50352508093567,21.88096297977987,1.4049843245886084,21.88096297977987,3.3130291270828653,2.852761563979558,0.0,0.28522627808403545,4.812319041081317,1.0,2.0,2.0,1.0,17.13845976690881,255.36843546162584,29.509870579078306,216.46050029376178,12.371410812169495,-38.90793516786406,156.32712341947666,0.4430773973989397,255.9428933049334,4.099869642885311,3.249165833248012,0.012694885922762921,1.665064355874986,54.33813800237554,56.00320235825052,0.618980667198719,0.3303783866760637,0.7140243615003905,1.0,2.0
RL,233,37,75.99999999999996,-1.2669370734490029,0,0,running,0.8863435983657837,0.3530313968658447,13.507963374461287,99.0834745327101,10.39685166048028,260.74769450317103,489.0225962953446,-29.620195160514132,2.0105224428794846,161.69415275375434,22.113855301492425,1.4179289273018887,22.113855301492425,3.315174897228095,1.6951324449810388,0.0,0.2855735612558511,4.814601214144408,1.0,2.0,2.0,1.0,10.822946947909568,260.54956206409395,30.307434648783126,222.3107840854852,19.484487700873558,-38.238777978608766,161.48841053123087,0.4699081371758549,260.7742519353251,4.071064226238256,3.330707308843319,0.01277237796340941,1.3337423265946446,48.59176676632383,49.92550909291848,0.7703496293168808,0.3327683999108155,0.8121667447868549,1.0,2.0
