controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,267,23,48.00000000000041,-0.7538162401618249,0,0,running,0.9775214195251465,-0.7051461935043335,-95.37423589655523,-30.062520305992894,-216.62492382708717,-45.13275960160145,79.56950823245418,20.723346758625205,5.727884785658709,122.18363816834947,8.920174226575073,2.3932999782013766,8.920174226575073,2.943608209221028,0.5113406399029974,0.0,0.21109462222204287,7.427372063829124,1.0,2.0,2.0,1.0,-210.65606902924821,-43.7131994250818,-108.62019532750018,-34.23772465360162,102.03587370174802,9.475474771480183,116.08721760317283,6.135338514902471,215.14372689630613,2.847621166169645,2.841154724116696,0.013205845065080895,0.03134988639200322,13.914432641627018,13.94578252801902,31.96990903558024,5.417974289333028,1.6172395109279614,1.0,2.0
RL,267,24,50.00000000000044,-0.7095196017449908,0,0,running,0.9821338653564453,-0.8315869569778442,-95.37423589655523,-30.062520305992894,-217.59678990961442,-40.02167139536798,74.1387562642525,18.998859314227687,5.181558922854259,122.6276371781507,8.610386533963066,2.2763037852743335,8.610386533963066,2.5425333846350897,0.6663055466634004,0.0,0.21976625186191173,7.329892386766297,1.0,2.0,2.0,1.0,-210.91155920948023,-38.383136754245264,-113.14603679947929,-35.664296514168285,97.76552241000095,2.718840240076978,115.83654749859515,6.883102881998478,214.37572389444935,2.5148132804376533,2.453882771720524,0.011446644830590635,0.042925088977179456,13.681787331157754,13.724712420134932,23.369488324873647,4.644021044875252,1.3425933336753229,1.0,2.0
RL,267,25,52.00000000000047,-0.7483569705358404,0,0,running,0.9858825206756592,-0.7177749276161194,-95.37423589655523,-30.062520305992894,-216.34939872123172,-35.149179448040215,69.54570681442367,17.597505521564763,4.75501298939219,121.08205532482657,8.339406862266864,2.180599227137392,8.339406862266864,2.180465766732857,0.026858480864619488,0.0,0.20969085992923706,7.439074855656511,1.0,2.0,2.0,1.0,-210.2971492095906,-33.68644423395489,-117.6718782714584,-37.09086837473495,92.62527093813222,-3.4044241407800655,114.98003665415617,6.226501301508372,212.9780915747161,2.245319973234134,2.0874293553358783,0.009801145929620536,0.05099305059173381,13.493478388456387,13.54447143904812,19.684624813752105,4.2737615411224095,1.1914642686103154,1.0,2.0
RL,267,26,54.0000000000005,-0.7506700703797986,0,0,running,0.9851866960525513,-0.5479522347450256,-95.37423589655523,-30.062520305992894,-214.71829351328145,-30.93781376825702,65.04634933502803,16.27200280712831,4.365649642269061,119.34726736322683,8.065131699794371,2.0894137077824158,8.065131699794371,1.864227747479441,0.006342145250322067,0.0,0.20333868898207463,7.502672421345968,1.0,2.0,2.0,1.0,-209.04160790150883,-29.587894357867434,-122.1977197434375,-38.51744023530162,86.84388815807134,-8.929545877434188,113.66836291731812,5.834984314413615,211.1251698082928,2.0582098810811926,1.7919419400423984,0.008487580811276688,0.055147164782246405,13.367441527336613,13.42258869211886,18.208106794421017,4.12091619818057,1.1073195031218475,1.0,2.0
RL,267,27,56.000000000000526,-0.8039368316234925,0,0,running,0.9865443706512451,-0.5023301839828491,-95.37423589655523,-30.062520305992894,-212.2044132648143,-27.135881599480115,61.50886920267315,15.25493249662153,4.074248818360573,116.86682830477316,7.842759030001696,2.018476856037882,7.842759030001696,1.5563129317930255,0.23851253521718127,0.0,0.19154533587613456,7.611564852024925,1.0,2.0,2.0,1.0,-207.3052498586522,-26.040134599511354,-126.72356121541661,-39.94401209586829,80.58168864323557,-13.903877496356932,112.00326545844479,5.020205530475659,208.9343323365475,1.9072345105293145,1.5084162679001267,0.007219571101748841,0.05802709197588287,13.424606680498076,13.48263377247396,17.307819350943248,4.025117666685627,1.0517828294274922,1.0,2.0
RL,267,28,58.000000000000554,-0.8064482842808545,0,0,running,0.9867267608642578,-0.40572065114974976,-95.37423589655523,-30.062520305992894,-210.94132203222551,-24.346699577346296,58.03048745403562,14.261810038649669,3.792311857716795,115.70834889709325,7.617774442318152,1.947385903645396,7.617774442318152,1.3329099505896158,0.7954418294780327,0.0,0.2018315507580909,7.515669904233288,1.0,2.0,2.0,1.0,-205.1959222537348,-23.000403764384373,-131.24940268739573,-41.370583956434956,73.94651956633908,-18.370180192050583,110.0485178654487,5.901027963895771,206.48095573898695,1.8040822778853884,1.2730005351758704,0.006165220083468972,0.061506887115940746,13.591385314689019,13.65289220180496,16.331917653929988,3.9143377168062394,1.0049268096324748,1.0,2.0
RL,267,29,60.00000000000058,-0.8961609704162314,0,0,running,0.9882376194000244,-0.4114415645599365,-95.37423589655523,-30.062520305992894,-208.40487155971843,-21.767544399353156,55.73039684021386,13.615500556496114,3.6120173119523087,113.33459852891558,7.465279421442566,1.9005307974227381,7.465279421442566,1.1051079279473326,0.08450399274211443,0.0,0.19967370732160797,7.536223919678975,1.0,2.0,2.0,1.0,-202.78517386689327,-20.444979613547783,-135.77524415937484,-42.797155817001624,67.00992970751844,-22.35217620345384,107.84065413673382,5.773229578961571,203.81320843268358,1.7206240504525396,1.0252321996962832,0.005030253964305272,0.0655779234073892,13.790370819710429,13.855948743117818,15.321548382418763,3.7932513590209824,0.9658118396997587,1.0,2.0
RL,267,30,62.00000000000061,-0.9984048359080888,0,0,running,0.9871749877929688,-0.3655092716217041,-95.37423589655523,-30.062520305992894,-205.2514860910308,-19.556072079613028,54.387294421530314,13.24406772893175,3.5105348023668195,110.37841983210751,7.374774194613034,1.873642122275975,7.374774194613034,0.8383969493945622,0.12520357384637726,0.0,0.19281944656953767,7.599314162510594,1.0,2.0,2.0,1.0,-200.1209612062319,-18.36705803952811,-140.30108563135394,-44.22372767756829,59.81987557487796,-25.85666963804018,105.39762948343363,5.266501683381483,200.9620559586649,1.6673031235751392,0.7991182473481986,0.003976463335509297,0.06842757482006608,13.91647563478751,13.984903209607575,14.68584860719318,3.714888775367016,0.9409835247470232,1.0,2.0
RL,267,31,64.00000000000064,-1.0716325131890305,0,0,running,0.9865694046020508,-0.31009984016418457,-95.37423589655523,-30.062520305992894,-201.8953605755588,-17.75856589691718,53.57511461877025,13.022052007577715,3.45109376897739,107.229367698315,7.319502347753586,1.8577119714792683,7.319502347753586,0.6337960041108646,1.152985906744702,0.0,0.1860156720301955,7.657218419635238,1.0,2.0,2.0,1.0,-197.26313673864615,-16.716960410341688,-144.82692710333305,-45.65029953813496,52.43620963531312,-28.93333912779327,102.75919464329141,4.7478879162134815,197.9702045291936,1.6391294917459398,0.6032750758619233,0.0030473023821772174,0.06793623690043947,13.859086007041453,13.927022243941892,14.791839506838707,3.7302925443365,0.9363530533437858,1.0,2.0
RL,267,32,66.00000000000053,-1.0974369292846595,0,0,running,0.9851269721984863,-0.21311169862747192,-95.37423589655523,-30.062520305992894,-199.16614590172816,-16.517794085129587,52.907326084291,12.835361959055001,3.4003044186279676,104.67196468453268,7.273742233836102,1.843991436701366,7.273742233836102,0.4981331712310859,0.07917207756026315,0.0,0.1890595139497643,7.632423606591876,1.0,2.0,2.0,1.0,-194.27325495569352,-15.403724934563417,-149.35276857531215,-47.07687139870163,44.92048638038135,-31.67314646413821,99.97947915748131,5.018120353482067,194.88297086441284,1.6293799697263458,0.46819843743763745,0.0024024594625221543,0.06287583959076114,13.50267096883648,13.565546808427241,15.97841935690477,3.881426396079895,0.9554833796142174,1.0,2.0
RL,267,33,68.00000000000041,-1.154225028941546,0,0,running,0.9825881719589233,-0.17141133546829224,-95.37423589655523,-30.062520305992894,-195.87370580849003,-15.386731147459644,52.56948289790609,12.743589941190258,3.3766800414680924,101.56535944900509,7.250481563172621,1.8375744995694985,7.250481563172621,0.3821663157520619,0.08261440265828954,0.0,0.18604595500760407,7.657832240829497,1.0,2.0,2.0,1.0,-191.19598263916032,-14.34274793283604,-153.87861004729126,-48.503443259268295,37.31737259186905,-34.160695326432254,97.10261784456593,4.792806589181313,191.73319534086673,1.6273578474529864,0.35864915644427275,0.001870563706022117,0.05333323348751145,12.73504778834119,12.7883810218287,18.82855820931709,4.221460172709235,1.0039084716978959,1.0,2.0
RL,267,34,70.0000000000003,-1.202129325130269,0,0,running,0.9777090549468994,-0.12712043523788452,-95.37423589655523,-30.062520305992894,-192.80867693485663,-14.564219448329515,52.43978244824605,12.706993601693915,3.367716299683336,98.65935145702551,7.241531774993883,1.8351338642407904,7.241531774993883,0.26110604530680126,nan,0.0,0.18690989541891137,7.651051939607557,1.0,2.0,1.0,1.0,-188.05680658070324,-13.479147849551055,-158.40445151927037,-49.93001511983496,29.652355061432864,-36.45086727028391,94.15448555778512,4.874182212141599,188.53925301666516,1.6292269223223537,0.2773017837943967,0.0014707907205396974,0.05378171517397002,12.753827976375849,12.807609691549818,18.672087452771596,4.204044226528682,0.9990493452089618,1.0,2.0
RL,267,35,72.00000000000018,-1.2000387347316055,0,0,running,0.973570704460144,-0.13400423526763916,-95.37423589655523,-30.062520305992894,-189.5979130248295,-13.83949716275381,52.337270363382025,12.678742612521036,3.361266614552663,95.61008216437922,7.234450246105921,1.8333757428723287,7.234450246105921,0.23465835484087982,nan,0.0,0.1863991580665681,7.655499205773303,1.0,2.0,1.0,1.0,-184.86739196022788,-12.791029801210762,-162.93029299124947,-51.35658698040163,21.937098968978397,-38.56555717919087,91.1445520395687,4.845318704776877,185.3093711973358,1.6342916448093274,0.18956806858501724,0.0010229815543604938,0.0404267889799138,11.435803602258066,11.47623039123798,24.823516968625924,4.860775542215148,1.093790700650247,0.0,2.0
RL,267,36,74.00000000000007,-1.2720512952105447,0,0,running,0.9669051170349121,-0.14065951108932495,-95.37423589655523,-30.062520305992894,-186.35593483174154,-13.342757572747646,52.33852036338199,12.678742612521038,3.3625166145526606,92.5052431324241,7.234536637780058,1.8337166123893465,7.234536637780058,0.12383932483359258,nan,0.0,0.1863991580665681,7.655499205773303,1.0,2.0,0.0,0.0,-181.62947341978227,-12.288657849597044,-167.45613446322858,-52.7831588409683,14.17333895655369,-40.494500991371254,88.06745248278271,4.842578208463559,182.0447107896625,1.6429893524476975,0.09537441288475017,0.0005239065308244282,0.025881356989415617,9.499430747211818,9.525312104201234,38.74311839197396,6.095335943462397,1.260951279118005,0.0,2.0
