controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,231,10,22.000000000000043,-1.8151115034417975,0,0,running,0.8467693328857422,0.9824562072753906,-61.46140538025333,78.88279691215422,0.6662654927689906,2.9455613620395145,101250.01374999905,1.5347723092418164e-12,101250.01374999905,98.11376677663635,318.1980731399847,318.1980731399847,318.1980731399847,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-61.85041045770968,-156.72648107612605,-25.261930731181415,32.4224891889135,36.58847972652826,189.14897026503957,235.60959912344197,171.47447596733605,168.48935617507848,2.1914230113353197,0.8432428961193089,0.005004725018018878,0.00011098447061810101,1.3028235448681522,1.3029345293387704,9010.95596426506,36.05201038907402,87.81348706873653,1.0,2.0
RL,231,11,24.00000000000007,-1.7606740606449047,0,0,running,0.865543007850647,0.9749658107757568,-61.46140538025333,78.88279691215422,3.853279513520332,6.592349864387868,101250.01499999897,1.5347723092418164e-12,101250.01499999897,97.42646866811327,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-58.66240885241394,-153.07919378831122,-27.55846988856154,35.369988206087456,31.1039389638524,188.44918199439866,231.9788772955108,171.47365145789135,163.93449235364446,2.6330272345996626,0.7955426009774395,0.004852807908547221,0.00021081915687049536,1.5120547732686416,1.5122655924255122,4744.040802911427,25.954805871761454,63.79959917641022,1.0,2.0
RL,231,12,26.0000000000001,-1.5861539804149807,0,0,running,0.7766371965408325,0.9624993801116943,-61.46140538025333,78.88279691215422,7.157133683003121,11.249256943427177,101250.01624999888,1.0231815394945443e-12,101250.01624999888,96.34728658284597,318.19807706835513,318.19807706835513,318.19807706835513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-55.35692907395497,-148.42463417296733,-29.855009045941664,38.31748722326141,25.501920028013313,186.74212139622875,227.38938598248478,171.47524470497515,158.4116839941993,3.0566777775235248,0.6450032891567498,0.004071690123440458,0.0003256220290601332,1.6593058411637638,1.6596314631928237,3071.6385244602716,20.754471966456048,51.38959445115189,1.0,2.0
RL,231,13,28.000000000000128,-1.4588577460439351,0,0,running,0.6596505641937256,0.17291390895843506,-61.46140538025333,78.88279691215422,10.548310187483615,16.549380763192325,101250.0174999988,2.3305801732931286e-12,101250.0174999988,95.24103057477927,318.19807903254036,318.19807903254036,318.19807903254036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.967990393983904,-143.1348438669022,-32.15154820332179,41.26498624043536,19.816442190662116,184.39983010733755,222.22051603126042,171.48568288375236,152.27690420543647,3.2178996342048043,0.7062123273595184,0.004637685084579661,0.0005398963836704708,1.850274881864555,1.8508147782482252,1852.744286825271,15.977145219543212,39.96842650716811,1.0,2.0
RL,231,14,30.000000000000156,-1.4232386560724115,0,0,running,0.40004944801330566,0.22373902797698975,-61.46140538025333,78.88279691215422,14.046180764443893,22.11288855069767,101250.01874999871,1.3642420526593924e-12,101250.01874999871,94.46807958653042,318.19808099672554,318.19808099672554,318.19808099672554,0.06511417709705733,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-48.473501851357426,-137.56223833829654,-34.44808736070191,44.212485257609316,14.025414490655516,181.77472359590584,216.8343582614268,171.47844430539055,145.85283609987107,3.3531495438834034,0.7079758929230607,0.0048540426902517145,0.0008589572499360943,2.0593934248986097,2.060252382148546,1164.686517549645,12.539298437912834,31.740392439832902,1.0,2.0
RL,231,15,32.000000000000185,-0.46493454500135745,0,0,running,0.31111717224121094,-0.7243948578834534,-61.46140538025333,78.88279691215422,-92.86850270660888,-94.1686676292457,79045.03792582155,-26751.335842105822,60319.67360908371,175.87841010877534,281.149493909951,245.60063845414513,281.149493909951,0.23851179256742666,0.5226386382602736,0.0,0.2550710493442487,5.8962190357348385,0.0,2.0,1.0,1.0,-44.73171412054929,-132.2205168265582,-36.744626518082036,47.15998427478327,7.9870876024672555,179.38050110134145,211.76518042659956,61.36035888677647,139.58220272672554,3.179636910295666,1.0629330700434283,0.007615104571206981,0.0017375283997185906,2.253750531048775,2.255488059448494,575.9735348084107,8.544619746858126,22.42683678520029,1.0,2.0
RL,231,16,34.00000000000021,-0.4968101942956693,0,0,running,-0.8497506380081177,0.990670919418335,-61.46140538025333,78.88279691215422,-38.50093023965234,-95.26907667753166,358.04698277764896,-8.087813410836906,469.58455880252416,175.6589265977681,18.922129446170928,21.66989983369845,21.66989983369845,0.781473477105191,7.0631994693646005,3.2231994693646007,0.125,8.0,1.0,2.0,2.0,1.0,-41.17772725809639,-126.74656199782585,-39.04116567546216,50.10748329195722,2.1365615826342292,176.85404528978307,206.62734776377656,31.591095649997442,133.2677612943614,3.3434673697884265,0.6085982802634224,0.004566732976921176,0.0019294093358220047,2.2776958634679714,2.279625272803793,518.7321069433116,7.978095585601963,21.332653322320457,1.0,2.0
RL,231,17,36.00000000000024,-1.5087078096921618,0,0,running,-0.9755061268806458,0.9970592260360718,-61.46140538025333,78.88279691215422,-35.77410419174855,-89.02870245137035,358.04823277764905,-8.087813410836876,469.5858088025243,169.8649730252116,18.922162476251202,21.66992867552924,21.66992867552924,0.15160989201594333,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-38.45299143035738,-120.50237441355434,-41.337704832842284,53.05498230913118,-2.8847134024849073,173.5573567226855,200.70832981486322,31.587473207275497,126.48895125364734,3.4660872879701645,0.09730848682833974,0.0007693042424962313,0.0017600449729062195,2.1981831957880353,2.1999432407609416,568.6218982469081,8.315214878595024,22.34902905653174,0.0,2.0
RL,231,18,38.00000000000027,-0.4433244435750499,0,0,running,-0.9817034602165222,0.9983038902282715,-61.46140538025333,78.88279691215422,-28.268800534648804,-85.66698270025698,88.90843931986443,132.4906500046242,432.76436076979576,167.8641682638959,9.42912717699069,20.802989226786515,20.802989226786515,0.4597824747051956,0.20018488406408527,0.0,0.20724301663239905,6.635369827123167,1.0,2.0,2.0,1.0,-36.659828642747904,-113.70637501709565,-43.63424399022241,56.00248132630513,-6.974415347474502,169.70885634340078,194.17957501514036,29.2680179412358,119.47000776615039,3.558957120772684,0.43646026378820435,0.0036533040547090936,0.0018617484959948122,2.2796930191133464,2.2815547676093413,537.5678462144396,8.018271130650781,21.75488851476403,1.0,2.0
RL,231,19,40.0000000000003,-0.4827983184105976,0,0,running,-0.9606174230575562,0.9952390193939209,-61.46140538025333,78.88279691215422,-29.02658497327536,-79.33593562927967,54.91030213174578,140.8009607462312,400.05638006218476,161.50908612784207,7.410148590395862,20.001409451890755,20.001409451890755,0.928378796143431,0.06525496099093633,0.0,0.23076793458042286,5.954602840536337,1.0,2.0,2.0,1.0,-35.82639576071505,-106.57133356096794,-45.93078314760253,58.94998034347908,-10.104387386887483,165.52131390444703,187.2174891075501,28.07141477094432,112.43211182827828,3.6212070191445576,0.9723269141191381,0.008648124617673362,0.0022611625143267758,2.9440941331199744,2.9463552956343015,442.5898557801099,7.150500253506765,19.78535321657689,1.0,2.0
RL,231,20,42.00000000000033,-0.48561062374730224,0,0,running,-0.8403053283691406,0.9906220436096191,-61.46140538025333,78.88279691215422,-28.916397298205283,-76.39593227190912,46.84987740198174,123.33509039235527,338.03879310609955,158.65264349539927,6.844697027771335,18.38583131397924,18.38583131397924,1.4137400921539385,0.13831105575498612,0.0,0.22028531201080387,5.806793167507585,1.0,2.0,2.0,1.0,-35.924019467922406,-99.27903583022383,-48.22732230498266,61.89747936065304,-12.303302837060247,161.17651519087687,179.98276785669904,23.932053755038798,105.57870111964124,3.6681157961742072,1.4911348168132523,0.01412344346918521,0.0022630881053781666,4.717173589104659,4.719436677210037,442.08588735555975,7.14935423673269,19.77302762232613,1.0,2.0
RL,231,21,44.000000000000355,-0.4019965456499118,0,0,running,-0.40371155738830566,0.9693491458892822,-61.46140538025333,78.88279691215422,-31.59208258444282,-76.31535306880886,36.56484716518172,92.76418795036366,241.31995300038875,158.04632928921137,6.046887394782684,15.534476270553467,15.534476270553467,1.913417378341904,0.1616152632146246,0.0,0.2598913501365298,5.219822715921785,1.0,2.0,2.0,1.0,-36.86653521521032,-91.90849187667263,-50.52386146236278,64.84497837782703,-13.65732624715246,156.75347025449966,172.55309897125514,16.461039713077582,99.0268261524055,3.7563421951843523,1.989003015424611,0.0200854969577988,0.004698335685782849,8.265618149312903,8.270316484998686,212.96226434853688,5.167866038721211,13.64754281745871,1.0,2.0
RL,231,22,46.000000000000384,-0.34013295426965545,0,0,running,0.1907815933227539,0.9266717433929443,-61.46140538025333,78.88279691215422,-36.72224428716023,-78.58693859581868,19.011825919853944,44.07835429877477,105.22174567194543,159.40120354796872,4.360255258566171,10.257765140221599,10.257765140221599,2.4591037869823085,0.6988387445810174,0.0,0.3769731774341775,3.5601543578014807,1.0,2.0,2.0,1.0,-38.56318373438545,-84.41083737488736,-52.820400619742905,67.79247739500113,-14.25721688535746,152.2033147698885,164.89129617179123,6.107933778061744,92.80252478279701,3.9212727638207987,2.502862309638796,0.02696976526766604,0.021057514788548757,14.618238313708122,14.639295828496671,47.55739025394836,2.6359224884691757,6.372542890301393,1.0,2.0
RL,231,23,48.00000000000041,-0.3645057370416357,0,0,running,0.4415454864501953,0.8759465217590332,-61.46140538025333,78.88279691215422,-41.211699823973724,-76.28970741193591,11.133485548052048,23.080905330752202,49.361012381407924,156.4881997893956,3.3366878109964153,7.025739276503785,7.025739276503785,2.935988433371832,0.5372631922922935,0.0,0.4492664044206203,2.9085759921473056,1.0,2.0,2.0,1.0,-40.98360438744653,-76.7460551357567,-55.11693977712303,70.73997641217522,-14.133335389676493,147.48603154793193,156.97031542062834,0.5101771978449774,87.00352181082864,4.106230471682315,3.042210001153178,0.034966515582758144,0.08273276080883545,25.271477703403626,25.354210464212464,12.126680391411409,1.4715853729116555,3.156123711397237,1.0,2.0
RL,231,24,50.00000000000044,-0.36630684571900496,0,0,running,0.5284688472747803,0.8810728788375854,-61.46140538025333,78.88279691215422,-44.34891460399049,-68.5235058300704,6.0918390677785705,11.201253939351385,21.362456291591077,148.39627835191843,2.4681651216599287,4.621953731009331,4.621953731009331,3.4678638498527876,0.14407499053182146,0.0,0.4523735380093749,2.860879503153636,1.0,2.0,2.0,1.0,-44.15826800297549,-68.96412345197524,-57.41347893450315,73.68747542934932,-13.255210931527666,142.65159888132456,148.85600567076287,0.48009375668888193,81.89018840204173,4.288109875668108,3.5993680887408326,0.04395359394057873,0.2691781633602521,42.06033119604891,42.329509359409165,3.738786960122295,0.9156931623428055,1.7030246599978895,1.0,2.0
RL,231,25,52.00000000000047,-0.36908829964144235,0,0,running,0.43730247020721436,0.6120694875717163,-61.46140538025333,78.88279691215422,-48.634058034763456,-61.56764502369152,2.8771771372269273,4.5358258625234225,7.542832052271309,141.03498672278528,1.696224377028855,2.746421681437741,2.746421681437741,3.9516971547473148,0.20481968822102228,0.0,0.4530416668669247,2.8929306185126014,1.0,2.0,2.0,1.0,-48.00610940378823,-61.149690964054315,-59.71001809188328,76.63497444652342,-11.703908688095044,137.78466541057773,140.67744186832076,0.7543242532962064,77.74233881925491,4.415385835050824,4.032214463363027,0.05186638998265312,0.7345109903579955,65.2845551452883,66.01906613564628,1.376767573338329,0.6224892943621919,0.9946228691030533,1.0,2.0
RL,231,26,54.0000000000005,-0.4496225625619403,0,0,running,0.30951666831970215,-0.6056557297706604,-61.46140538025333,78.88279691215422,-52.12416320388568,-52.95710301083028,1.6203532009829598,2.192401782841719,3.2009459056450256,132.1701301473321,1.2729309490239287,1.7891187511300153,1.7891187511300153,4.088998996595118,0.8598653845715957,0.0,0.45657390390294206,2.811413909352712,1.0,2.0,2.0,1.0,-51.87253058178696,-53.185849784914694,-62.0065572492634,79.58247346369751,-10.134026667476439,132.7683232486122,132.41629038866733,0.34006479258856254,74.29329745207123,4.435781399930513,4.125143008476179,0.055525103205136754,1.6404731158089167,91.57403605400472,93.21450916981365,0.6205003681495138,0.4609154260505747,0.6387936585299913,1.0,2.0
RL,231,27,56.000000000000526,-0.526415876897719,0,0,running,0.16497540473937988,-0.31532275676727295,-61.46140538025333,78.88279691215422,-56.27854051664108,-45.910076415692544,0.9823155350464204,1.1338231812328807,1.4548056244487673,124.90045364855355,0.9911183254518203,1.206153234232188,1.206153234232188,4.215532331710358,0.014832617942801513,0.0,0.45008366028730235,2.937207289669439,1.0,2.0,2.0,1.0,-55.359599893634424,-45.02098211081764,-64.30309640664355,82.5299724808716,-8.943496513009125,127.55095459168925,124.05393378031175,1.2786479388685712,71.35526701376607,4.442076222316825,4.2498120913460316,0.05955849188436426,3.2977149153405905,121.30021909961582,124.59793401495641,0.31148428983249216,0.3566275324465517,0.4293030315914108,1.0,2.0
RL,231,28,58.000000000000554,-0.6038267486149596,0,0,running,0.077797532081604,-0.4027252197265625,-61.46140538025333,78.88279691215422,-59.16947712782297,-37.2232233897622,0.6371286317045743,0.6273808888931538,0.7144425307382101,116.12863938522365,0.7982033774073963,0.8452470235015384,0.8452470235015384,4.291396698600215,0.06615059609712623,0.0,0.45440669469686623,2.8630017721613656,1.0,2.0,2.0,1.0,-58.523313382689885,-36.74485948088682,-66.59963556402381,85.4774714980457,-8.07632218133393,122.22233097893252,115.66497874263112,0.8039649338366384,69.10255355309705,4.419048364470914,4.316519263446136,0.06246540889591592,6.003445767812597,153.08710323016817,159.09054899798076,0.173103234704219,0.2870538219960573,0.3011699486696422,1.0,2.0
RL,231,29,60.00000000000058,-0.6661157083614606,0,0,running,-0.06790781021118164,-0.5430896878242493,-61.46140538025333,78.88279691215422,-61.9151769842711,-28.938060298149594,0.428148402847414,0.36031336048229395,0.3717493165788386,107.82181207081125,0.6543304997074598,0.6097124868155798,0.6543304997074598,4.311238946414534,0.007078279416857619,0.0,0.4527951144562766,2.877502372942008,1.0,2.0,2.0,1.0,-61.24182846426764,-28.41554093783209,-68.89617472140408,88.4249705152198,-7.654346257136436,116.84051145305189,107.29856252248601,0.8523055269663923,67.51299519675004,4.345946133023116,4.299931284659908,0.06369042392696123,9.96763296585567,184.9709904281895,194.93862339404518,0.10573097450994282,0.23906941832960735,0.22040142406410632,1.0,2.0
RL,231,30,62.00000000000061,-0.7428653627297578,0,0,running,-0.16787075996398926,-0.5149258971214294,-61.46140538025333,78.88279691215422,-64.51574631292223,-21.090621824765122,0.3178051215025378,0.22658986225399608,0.21413266824741958,100.02006524933081,0.5637420700129961,0.4627447117444127,0.5637420700129961,4.257611658966638,0.28030834809331756,0.0,0.43840808390974373,3.0494431282654624,1.0,2.0,2.0,1.0,-63.4639742487454,-20.11815735606244,-71.19271387878435,91.3724695323939,-7.728739630038947,111.49062688845633,99.02120595150606,1.4324495166922921,66.57639433649669,4.2484043137756915,4.238011619873083,0.06365637043143138,15.217054916675592,215.2250678451313,230.4421227618069,0.07036203730626964,0.20531087786837413,0.167956782343516,1.0,2.0
RL,231,31,64.00000000000064,-0.7729156918875932,0,0,running,-0.4996143579483032,-0.4541792869567871,-61.46140538025333,78.88279691215422,-66.13997063551784,-12.763064664436676,0.24278501897605814,0.14731563123024002,0.13212412381853117,91.76520537198961,0.4927321980305916,0.36348882213698286,0.4927321980305916,4.138988135080659,0.0065723398092463374,0.0,0.4444827572207656,2.9722309526181157,1.0,2.0,2.0,1.0,-65.25009080507175,-11.981680156062808,-73.48925303616461,94.31996854956799,-8.23916223109287,106.3016487056308,90.94342928507133,1.184249915584306,66.34105071094592,4.089614490828557,4.089117035500547,0.06163780934548667,21.698907504984476,242.32867739751634,264.02758490250085,0.050211896227520224,0.180178038332183,0.13322075938188696,1.0,2.0
RL,231,32,66.00000000000053,-0.8009072237348225,0,0,running,-0.669512152671814,-0.32215386629104614,-61.46140538025333,78.88279691215422,-67.30496817450492,-4.592225869750355,0.19779241289239025,0.10159195807149941,0.08892993630799742,83.67930840159859,0.4447385893897563,0.2982112276692436,0.4447385893897563,3.9555112621394377,1.6338286935408872,0.0,0.45918268105655496,2.8118333007339467,1.0,2.0,2.0,1.0,-66.72768277519882,-4.122785014813616,-75.78579219354488,97.26746756674208,-9.058109418346069,101.3902525815557,83.17247326270322,0.7440652851301072,66.85492506035689,3.9157573117662667,3.8903003441927826,0.058190183306324916,29.01938322386032,265.1068455295178,294.1262287533781,0.038231790230061874,0.1615129999677889,0.11020590306996672,1.0,2.0
RL,231,33,68.00000000000041,-0.8162844837992718,0,0,running,-0.7381209135055542,-0.22588282823562622,-61.46140538025333,78.88279691215422,-68.49863359529215,3.04715627744777,0.17210410478198612,0.07432212121693735,0.06531699637299673,76.16145331745501,0.4148543175404905,0.2555719005935448,0.4148543175404905,3.714291909960392,1.2681898403339542,0.0,0.4641967076255053,2.761065758656361,1.0,2.0,2.0,1.0,-68.03272956197134,3.4162256013004395,-78.08233135092514,100.21496658391618,-10.049601788953805,96.79874098261574,75.75213321694255,0.5943725549465303,68.11844749413561,3.744176000913747,3.6556067181357537,0.05366544383517356,36.541434373764076,283.06597865970303,319.60741303346714,0.03089893976866425,0.14788449037784504,0.09502166739407022,1.0,2.0
RL,231,34,70.0000000000003,-0.7863884066900765,0,0,running,-0.659734845161438,-0.5461699366569519,-61.46140538025333,78.88279691215422,-69.51343849382472,10.282056726843384,0.1453130960508469,0.05431885093497556,0.05127695538365763,69.07167864786965,0.38119954885971064,0.22644415511038837,0.38119954885971064,3.470774507905609,0.7642195209638141,0.0,0.46681704428635884,2.735833316529825,1.0,2.0,2.0,1.0,-69.10354764739097,10.60744792057514,-80.37887050830541,103.16246560109028,-11.275322860914448,92.55501768051514,68.70171481377368,0.5233449483355661,69.91293334457472,3.536689105502337,3.396576673733108,0.048582951840865425,43.884547371314696,296.70333863612444,340.5878860074391,0.02615743413137828,0.13765032196666513,0.08491067655985145,1.0,2.0
RL,231,35,72.00000000000018,-0.7771927028122438,0,0,running,-0.39985811710357666,-0.5327958464622498,-61.46140538025333,78.88279691215422,-70.17645752284722,17.209514282009604,0.13015733820027542,0.04185486974024517,0.04323904872174787,62.28600102933104,0.3607732503945871,0.2079400123154461,0.3607732503945871,3.2488606990918183,0.40008174478959907,0.0,0.4714573942398908,2.694412524750111,1.0,2.0,2.0,1.0,-69.85700898194868,17.469842015987567,-82.67540966568568,106.10996461826437,-12.818400683736995,88.6401226022768,61.984168857179974,0.4120896739306915,72.00831260325174,3.3748428156899357,3.186403762198077,0.04425049896328478,50.564964989046615,306.7635130103646,357.32847799941123,0.02303637905426074,0.130218095002166,0.07797196155200671,1.0,2.0
RL,231,36,74.00000000000007,-0.7448209733792797,0,0,running,-0.3219236135482788,-0.451802134513855,-61.46140538025333,78.88279691215422,-70.66709465810281,23.797204213815448,0.11897524120448646,0.03306436239847678,0.03839773513657897,55.84950526197691,0.3449278782651331,0.19595340042106688,0.3449278782651331,3.047158251525129,0.2145276861317568,0.0,0.47024383808372233,2.7052630498608257,1.0,2.0,2.0,1.0,-70.34488496498926,24.057704747282443,-84.97194882306594,109.05746363543847,-14.627063858076689,84.99975888815602,55.540138102268926,0.41434238773376425,74.34497964519856,3.2377971178286415,2.996667501767643,0.04030759731280898,56.19117819329322,313.8060175457117,369.99719573900495,0.020983069873578196,0.12505239859644612,0.07310928449146359,1.0,2.0
