controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,45,10,22.000000000000043,-1.0781552398896892,0,0,running,0.28282129764556885,-0.19512343406677246,45.20061943224224,89.2014798248415,-36.93208633041512,151.30301627705606,20.658761659505117,-40.0695576405034,78.90324016173707,102.96786967603526,4.545191047635415,8.882749583419375,8.882749583419375,4.2040676900098095,0.37092024436852133,0.0,0.27197426670071395,5.195018588291296,1.0,2.0,2.0,1.0,-37.64190108509892,153.50145930582013,22.184618605530634,43.78039137117398,59.82651969062955,-109.72106793464616,104.86834873745445,2.3101923592394185,158.04939331208053,4.26090919575599,4.215310722241809,0.026670844056442263,1.3399249093783472,59.96188901091365,61.301813920292,0.762987737520672,0.407635112855402,0.7725421362540917,1.0,2.0
RL,45,11,24.00000000000007,-1.0630708023762465,0,0,running,0.21056890487670898,0.07175672054290771,45.20061943224224,89.2014798248415,-29.313825039840584,155.21664544274282,21.421328508029127,-41.506074573403524,81.59953111615525,99.55101469368384,4.6283181079123255,9.033245879314658,9.033245879314658,4.226054235161128,0.13265493882181267,0.0,0.28224201517090275,5.159071263074465,1.0,2.0,2.0,1.0,-29.70124753514413,156.75026906669257,24.201402115124328,47.760426950371624,53.90264965026846,-108.98984211632093,100.86192841325244,1.581802013465653,159.5393711834932,4.315920394259719,4.227788428454143,0.02649996923700783,1.7811877755641794,65.76283387417104,67.54402164973521,0.5766292780146876,0.34032593904727,0.6788280586616035,1.0,2.0
RL,45,12,26.0000000000001,-1.0381945361337555,0,0,running,0.11127209663391113,0.08007431030273438,45.20061943224224,89.2014798248415,-20.461204594297218,156.7132898766436,21.813778878147282,-42.145698733252985,82.6033391760408,94.17706531296696,4.670522334616042,9.088637916433948,9.088637916433948,4.219039950035226,2.5254469888629787,0.0,0.2604885079998914,5.039707296784374,1.0,2.0,2.0,1.0,-21.68842056955027,160.07088267962993,26.21818562471802,51.74046252956927,47.90660619426829,-108.33042015006066,97.45058200624403,3.574841042701314,161.5335106677173,4.355723743371438,4.208127433895948,0.02605111110692246,2.294531639184099,71.28202680970861,73.57655844889271,0.4498475704688889,0.2891590586773259,0.6051732059945579,1.0,2.0
RL,45,13,28.000000000000128,-1.0289310363251256,0,0,running,0.01925671100616455,-0.03872030973434448,45.20061943224224,89.2014798248415,-12.793377830026934,160.87350047571599,22.2708062487577,-42.939598239992435,83.93794696102455,92.19643302555399,4.719195508638914,9.161765493671215,9.161765493671215,4.1607650783990495,0.05240253557753313,0.0,0.28028423904199123,5.0265446707876995,1.0,2.0,2.0,1.0,-13.648509972497568,163.40729430504018,28.234969134311715,55.72049810876692,41.88347910680928,-107.68679619627325,94.70862122513175,2.6742030870163527,163.9762960203803,4.349295963733485,4.144810555349919,0.02527688852561208,2.8658437546668427,76.39001330343672,79.25585705810356,0.36202809235572164,0.2502955670699012,0.5471564871779172,1.0,2.0
RL,45,14,30.000000000000156,-0.814371860819151,0,0,running,-0.5266608595848083,0.3609095811843872,45.20061943224224,89.2014798248415,-5.483323326788586,165.9050671031131,21.86287344432693,-42.11993689408882,82.24498688194578,91.93640386134398,4.67577517042115,9.068902187252093,9.068902187252093,4.0317651430614045,0.6419098833581476,0.0,0.3178475952409298,4.889622578102599,1.0,2.0,2.0,1.0,-5.699746028946183,166.9309786541027,30.25175264390541,59.700533687964565,35.95149867285159,-107.23044496613812,92.91244368937167,1.0484909615552414,167.02825730759145,4.34554798735001,3.9913799069062477,0.023896435077783926,3.4599958097675265,80.87176888768485,84.33176469745237,0.3013829454201523,0.22143945913193033,0.5023420262724496,1.0,2.0
RL,45,15,32.000000000000185,-0.9749457991228248,0,0,running,0.5218528509140015,-0.4022219181060791,45.20061943224224,89.2014798248415,2.3928853678394835,169.57652632317317,21.826781925359036,-41.988616198171,81.84285768082498,91.06398956413895,4.671914160743864,9.046704244133604,9.046704244133604,3.993692136545636,0.04124934465051772,0.0,0.32481967347750224,4.836376812476176,1.0,2.0,2.0,1.0,2.25495264593296,170.41264700534543,32.268536153499106,63.68056926716221,30.013583507566146,-106.73207773818321,91.86720835282016,0.8474215190380496,170.42756546639944,4.33793447917459,3.995298633291763,0.023442795901930866,3.8178441835415677,83.3881912297504,87.20603541329197,0.27392002928961584,0.20053275062315137,0.4834321516170897,1.0,2.0
RL,45,16,34.00000000000021,-1.022597652788896,0,0,running,-0.3568180799484253,0.05376005172729492,45.20061943224224,89.2014798248415,10.415672166813453,172.7715177526253,34.75190004246659,-66.76837071653016,129.32389710530208,90.52040540955329,5.8950742185715175,11.372066527474331,11.372066527474331,3.8810880078856513,0.10352813348685669,0.0,0.32784195581524356,4.811821270193255,1.0,2.0,2.0,1.0,10.218475709002497,173.72404712406424,34.2853196630928,67.66060484635986,24.066843954090302,-106.06344227770438,91.47576051788276,0.9727274265831378,174.02431380407614,4.289124156533959,3.844506594533648,0.022091778502065836,4.01760701488217,84.55499082130504,88.5725978361872,0.2607310071480106,0.18444833043264983,0.47614054705372305,1.0,2.0
RL,45,17,36.00000000000024,-0.13976404066414222,0,0,running,-0.5901990532875061,0.9971801042556763,45.20061943224224,89.2014798248415,17.79133286392486,177.7247765336788,19.458987609275493,-37.57943042259255,73.56743161606997,92.66953679815708,4.411234250102288,8.577145889867444,8.577145889867444,3.6603245346093023,0.40928871511526066,0.0,0.35583203158127263,4.572575754370443,1.0,2.0,2.0,1.0,18.019658856245602,177.60741575180663,36.30210317268649,71.6406404255575,18.28244431644089,-105.96677532624913,92.49007581874147,0.25672224658354076,178.51919290465818,4.417092518682129,3.602723289557897,0.020181153807266004,3.9868620353199735,83.97783115566358,87.96469319098355,0.262731733164553,0.1725467529005774,0.48265862804680093,1.0,2.0
RL,45,18,38.00000000000027,-1.0053220082994527,0,0,running,0.910871148109436,-0.9818210005760193,45.20061943224224,89.2014798248415,25.678157311746748,181.58623496163534,19.39422814006113,-37.467584693198944,73.35613494137091,94.42494113808881,4.403887843719584,8.564819609388799,8.564819609388799,3.7159571693215114,0.2174748612718984,0.0,0.35759189272049036,4.55379626234999,1.0,2.0,2.0,1.0,25.89919101786967,181.44496319202585,38.31888668228019,75.62067600475515,12.41969566441052,-105.8242871872707,94.24120840984142,0.26232348757027074,183.28404939638287,4.349155750738085,3.7373595110916775,0.02039107889311744,3.828221883180665,82.2136237180077,86.04184560118836,0.27338131292803924,0.16077378500255066,0.4975269871916425,1.0,2.0
RL,45,19,40.0000000000003,-1.0475922277011211,0,0,running,0.9301319122314453,-0.9499795436859131,45.20061943224224,89.2014798248415,33.937438408345066,184.06449539520614,20.652183520736134,-39.638588408858595,77.04357070721655,95.52931994880065,4.544467352807822,8.777446707740044,8.777446707740044,3.8179157003218256,1.3335679026733052,0.0,0.34682516168957106,4.650805657295003,1.0,2.0,2.0,1.0,34.03354159750353,184.23146234844688,40.33567019187388,79.6007115839528,6.302128594370353,-104.63075076449407,95.68386073839129,0.1926493873359697,187.34864203595447,4.253501919886631,3.8260909810536265,0.020422304317099634,3.5317652174592213,79.19508103580459,82.72684625326382,0.29577157606117893,0.14916446731955052,0.5229928658695582,1.0,2.0
RL,45,20,42.00000000000033,-1.0533827820822836,0,0,running,0.7674763202667236,-0.11415767669677734,45.20061943224224,89.2014798248415,42.3342456004222,186.02992030716842,22.60177140735349,-43.10933538357173,83.17324249643877,96.87085725430157,4.754132035119921,9.119936540154146,9.119936540154146,3.8791720110890804,0.7000484449983851,0.0,0.3397415922833972,4.710458360288017,1.0,2.0,2.0,1.0,42.36987882501739,186.38640392371641,42.352453701467574,83.58074716315045,-0.01742512354981096,-102.80565676056597,97.22614136377865,0.3582600948503554,191.14156585960424,4.352263547285872,3.8965119129693364,0.02038547657306193,3.3335080161143678,76.69739113492733,80.0308991510417,0.31302253241302064,0.1379155894145543,0.5422193491654984,1.0,2.0
RL,45,21,44.000000000000355,-1.0652504031123504,0,0,running,-0.6659526228904724,0.3034309148788452,45.20061943224224,89.2014798248415,50.713077569553086,188.27181450745718,23.7051608412335,-45.068741859399395,86.61714704155816,99.22357788772328,4.868794598381975,9.306833351981659,9.306833351981659,3.7389897994727646,1.9035241753385213,0.0,0.3387773744335216,4.717707904271828,1.0,2.0,2.0,1.0,50.74357916502702,188.65552109620114,44.36923721106127,87.5607827423481,-6.374341953965753,-101.09473835385303,99.60838683466659,0.38491699569125776,195.36073419844777,4.325015523837846,3.684549546898181,0.01886023597329138,3.044918120536235,73.38759558286198,76.43251370339821,0.34204233690460256,0.12953205780817328,0.570319018536628,1.0,2.0
RL,45,22,46.000000000000384,-1.0764280857908237,0,0,running,0.8951029777526855,-0.8516355156898499,45.20061943224224,89.2014798248415,59.08157467900689,190.0422152436188,25.33835348941494,-47.96581342646841,91.71852069909716,101.79162459830637,5.033721634080985,9.57697868323289,9.57697868323289,3.7582228846737316,2.020546715557421,0.0,0.33104620916466404,4.781438399857821,1.0,2.0,2.0,1.0,59.0702906638635,190.57052977090063,46.38602072065496,91.54081832154574,-12.684269943208541,-99.02971144935488,102.31349894828098,0.5284350184599531,199.5154782373414,4.224561258554352,3.7692153916638502,0.01889184450732205,2.775312526111183,69.99316702179675,72.76847954790794,0.3746068891952678,0.12370644292803003,0.5994193900545443,1.0,2.0
RL,45,23,48.00000000000041,-1.0885000262963316,0,0,running,0.56554114818573,0.03207826614379883,45.20061943224224,89.2014798248415,67.54213220657336,191.46980267339438,27.015184415499192,-50.95161831583303,96.99726117742401,104.68024193371662,5.1976133383986145,9.848718758164638,9.848718758164638,3.7863257798451997,2.3203015907575506,0.0,0.3324860473298477,4.768700909258548,1.0,2.0,2.0,1.0,67.51816048574517,191.95754242214144,48.402804230248655,95.52085390074339,-19.115356255496508,-96.43668852139805,105.1517048800209,0.48832848156472497,203.48562624452634,4.331276608450659,3.808608444653347,0.018716842633772005,2.532246594715711,66.66882224687933,69.20106884159505,0.40990576217078656,0.12257369141654594,0.6283959359697577,1.0,2.0
RL,45,24,50.00000000000044,-1.103167438659802,0,0,running,-0.6087496280670166,-0.3446023464202881,45.20061943224224,89.2014798248415,75.87441361058245,192.7585215531407,28.539518805758192,-53.67037299338237,101.81382517769438,108.00436352671997,5.342239119110842,10.090283701546472,10.090283701546472,3.6595777905014764,0.6753597200118984,0.0,0.33740574475266716,4.727121313049164,1.0,2.0,2.0,1.0,75.86919535324674,193.16929897081843,50.41958773984235,99.50088947994104,-25.449607613404392,-93.66840949087741,108.39681253151767,0.41081056106630276,207.53436551189915,4.118135205326338,3.602641301520206,0.017359251768419265,2.273020843368237,63.14744216410109,65.42046300746932,0.45577912603963006,0.1279971486624202,0.6628694109505434,1.0,2.0
RL,45,25,52.00000000000047,-1.1144916592209848,0,0,running,0.9787099361419678,-0.6692344546318054,45.20061943224224,89.2014798248415,84.10449684569058,193.02034495764113,30.16063703129512,-56.53103815429863,106.83712079994547,110.86869907806737,5.491870085070761,10.33620437104189,10.33620437104189,3.6532116753086394,1.5244213415504113,0.0,0.31667477544169953,4.894441564123721,1.0,2.0,2.0,1.0,84.0199408176205,193.77737431493077,52.43637124943604,103.48092505913868,-31.58356956818446,-90.29644925579208,111.54845324442455,0.7617369425735845,211.20847817117863,4.059698255909491,3.688800074164249,0.017465208338722935,2.0469184568268717,59.761985258481886,61.80890371530876,0.505272291185156,0.14070985802933283,0.69675894471368,1.0,2.0
RL,45,26,54.0000000000005,-1.171584338797062,0,0,running,0.3088536262512207,0.04707753658294678,45.20061943224224,89.2014798248415,92.2891648954831,193.26451736796787,31.799196151569305,-59.45647029040104,112.03181515713814,114.22104401792967,5.639077597583607,10.584508262415318,10.584508262415318,3.6988760985908415,4.824082639663841,0.9840826396638409,0.3213739192105836,4.858064842854199,1.0,2.0,2.0,1.0,92.20899679219005,193.9455743438562,54.45315475902974,107.46096063833633,-37.755842033160306,-86.48461370551989,114.80902786202634,0.6857590897624137,214.7495864885201,4.12774449907038,3.692459200212039,0.01719425522809762,1.829074827367678,56.36555371715531,58.194628544522985,0.5644658204844328,0.16153485617762398,0.7337385847317198,1.0,2.0
RL,45,27,56.000000000000526,-1.1407281676825454,0,0,running,-0.6196465492248535,-0.6703720688819885,45.20061943224224,89.2014798248415,100.2085951492458,193.1336713028616,33.23627556702846,-62.01903744325384,116.58008161061932,117.59157205304419,5.765091115240804,10.797225644146708,10.797225644146708,3.5088853966408173,1.524579328213575,0.0,0.32068482700385154,4.863997834664761,1.0,2.0,2.0,1.0,100.10817190992664,193.81043616103773,56.46993826862343,111.44099621753398,-43.63823364130321,-82.36943994350375,118.14344275006495,0.6841750508879479,218.13787210862563,3.790287612740885,3.4520303714116594,0.015824993331248136,1.5947846600819602,52.79335520914172,54.388139869223686,0.6459856817773452,0.19033815910016566,0.7808694301659562,1.0,2.0
RL,45,28,58.000000000000554,-1.1510574825355768,0,0,running,0.9781386852264404,-0.7323265075683594,45.20061943224224,89.2014798248415,107.62785395879723,192.24146212010749,34.581513579934025,-64.42124592010387,120.85111887690375,120.47571357764281,5.8806048651421925,10.99323059327438,10.99323059327438,3.4839259452898457,2.5305639277688763,0.0,0.32029276222862907,4.867622223967184,1.0,2.0,2.0,1.0,107.51966341897065,192.9233873999491,58.486721778217124,115.42103179673163,-49.032941640753535,-77.50235560321748,121.0037080193783,0.6904544012424146,220.8617473162783,3.682787358433574,3.4891780668516525,0.01579801893831385,1.3957664904746365,49.53154056842997,50.9273070589046,0.7366413749941987,0.2261770586918297,0.8279404043261274,1.0,2.0
RL,45,29,60.00000000000058,-1.160150153331141,0,0,running,-0.008754849433898926,-0.8672453165054321,45.20061943224224,89.2014798248415,114.41186574384646,190.54290871858893,35.59699311138503,-66.24136274166496,124.09874047322955,122.72033990432072,5.966321572911155,11.139961421532373,11.139961421532373,3.334281325867397,3.168694454582982,0.0,0.3233070052808958,4.844309514627933,1.0,2.0,2.0,1.0,114.31818843463499,191.1936156276205,60.50350528781082,119.40106737592927,-53.81468314682417,-71.7925482516912,123.20565778572441,0.6574153327406523,222.76365696347105,3.3522122506085505,3.266882340732796,0.014665239318047744,1.2195965796888717,46.54352945547237,47.763126035161235,0.8414285266869665,0.26658820202298594,0.877701120672133,1.0,2.0
RL,45,30,62.00000000000061,-1.2213092252584625,0,0,running,0.6598083972930908,-0.932573139667511,45.20061943224224,89.2014798248415,120.38042326435938,187.76172332937682,35.98095578076153,-66.89884413234324,125.21669176892948,123.96017305533626,5.998412771789011,11.190026441833346,11.190026441833346,3.1318754310208767,5.072231238672611,1.232231238672611,0.3024316635309148,5.00344096760834,1.0,2.0,2.0,1.0,120.22952719744191,188.66687477729215,62.52028879740451,123.38110295512692,-57.7092384000374,-65.28577182216524,124.59013521738324,0.9176430497063545,223.7193081706424,3.097345358917738,3.088547780284186,0.013805459195897339,1.0478085525238068,43.52443769517076,44.572246247694565,0.9773484145128867,0.3149111812041471,0.9371122464601002,1.0,2.0
RL,45,31,64.00000000000064,-1.1739491603442986,0,0,running,-0.9945831298828125,-0.8208891153335571,45.20061943224224,89.2014798248415,125.20705664894336,184.92752254948743,35.989713789236184,-66.92205712527782,125.26541777261582,124.75778633748949,5.999142754530532,11.192203436884794,11.192203436884794,2.748881917350624,3.519723971815407,0.0,0.3126790538233389,4.9295301953053965,1.0,2.0,2.0,1.0,125.083897901478,185.70258291419248,64.53707230699824,127.36113853432457,-60.54682559447976,-58.34144437986792,125.2749020213347,0.7847844583157528,223.90049311073415,2.6184726648786176,2.6183394909384585,0.01169421047073581,0.8842613955179964,40.56538824017238,41.44964963569038,1.1555388764779482,0.3691099385746829,1.009602263133033,1.0,2.0
RL,45,32,66.00000000000053,-1.0332538842293928,0,0,running,0.13536036014556885,-0.8927294611930847,45.20061943224224,89.2014798248415,128.98333414571377,181.70990264427908,35.62208122289073,-66.24501146935772,124.0193217165355,124.8092607834002,5.96842367990835,11.136396262549905,11.136396262549905,2.339339335703403,3.5484259261772713,0.0,0.3062160112450079,4.979280504825628,1.0,2.0,2.0,1.0,128.82643431416176,182.5482231315487,66.55385581659208,131.34117411352221,-62.27257849756969,-51.20704901802649,125.32713752668796,0.8528767768658084,223.42807331798465,2.302284515563314,2.2638716778722054,0.01013244058480621,0.7554450659261461,37.9865368649829,38.74198193090905,1.3500481026084559,0.4237774555746192,1.0818783530301166,1.0,2.0
RL,45,33,68.00000000000041,-0.9804101735094386,0,0,running,-0.4519921541213989,-0.7872041463851929,45.20061943224224,89.2014798248415,131.62639624680838,178.57669194703968,35.05434406787373,-65.22511874218046,122.18691380689945,124.3275650846952,5.920670913661199,11.05381896933813,11.05381896933813,1.9667926268365061,3.4531498792078246,0.0,0.3160253468231971,4.906493664771803,1.0,2.0,2.0,1.0,131.50825154109444,179.28607478016602,68.57063932618591,135.32120969271986,-62.93761221490852,-43.96486508744614,124.75672971227587,0.7191537912175593,222.34638929713935,1.9468937525745276,1.83785492905024,0.008265728689635553,0.6190345592429537,35.03429112584676,35.65332568508971,1.6439621558430373,0.4939862931412907,1.1831904741129233,1.0,2.0
RL,45,34,70.0000000000003,-0.9540714068724385,0,0,running,-0.5238317251205444,-0.8264148235321045,45.20061943224224,89.2014798248415,133.28152936396793,175.53657750009748,34.36509336161177,-63.97615347184072,119.92675811892504,123.33691979693981,5.862174797940758,10.951107620643906,10.951107620643906,1.5056093764217686,3.6451592926160243,0.0,0.3196246078977142,4.879592009145549,1.0,2.0,2.0,1.0,133.17600175578798,176.19836575380808,70.58742283577975,139.3012452719175,-62.58857892000823,-36.89712048189056,123.72601204399852,0.6701490646397289,220.86582247593304,1.5930338191571212,1.3666072664039468,0.006187499953972558,0.6429967956319651,35.35064138439472,35.99363818002669,1.5835057311841092,0.4881286646797315,1.1598431522848645,1.0,2.0
RL,45,35,72.00000000000018,-0.9815415397634114,0,0,running,-0.5199969410896301,-0.9088411927223206,45.20061943224224,89.2014798248415,133.91749177588812,172.76794445255143,33.70330315868853,-62.76784679465236,117.72670621568189,121.87714079684122,5.805454603964148,10.850193833092655,10.850193833092655,0.9555881025995674,2.054172313306519,0.0,0.31693192862874153,4.902760368901494,1.0,2.0,2.0,1.0,133.82128211640395,173.4501981008378,72.60420634537358,143.28128085111516,-61.217075771030366,-30.16891724972266,122.27619713471697,0.6890038745741071,219.07329086061142,1.2711661943905956,0.8402178764891456,0.0038353277717626767,0.4926773224447587,31.92442063977418,32.41709796221894,2.06105003749436,0.5828078517990207,1.3120156421993492,1.0,2.0
RL,45,36,74.00000000000007,-1.0726143629719331,0,0,running,-0.4725412130355835,-0.9209511876106262,45.20061943224224,89.2014798248415,133.56905776283915,170.5359908127565,33.18814013936297,-61.82936344722476,116.02269650534551,120.10113892312502,5.7609148699979045,10.771383221543346,10.771383221543346,0.44707278880964696,0.8574695804001743,0.0,0.31836993729570534,4.893128381451319,1.0,2.0,2.0,1.0,133.4836525162009,171.1911355888354,74.62098985496742,147.2613164303128,-58.862662661233465,-23.929819158522616,120.48318381750026,0.660688076006243,217.08129904084527,1.0654571833602207,0.3052470279405068,0.0014061415206616775,0.3598879335684288,28.380850729675146,28.740738663243576,2.8138777749693245,0.7112880251513043,1.519192917389257,1.0,2.0
RL,45,37,75.99999999999996,-1.2747725143842583,0,0,running,-0.08099454641342163,-0.9601184129714966,45.20061943224224,89.2014798248415,132.302943128348,168.8276339711114,33.044449134918295,-61.564177777428526,115.53893592876749,118.01330101893906,5.748430145258642,10.748903940810314,10.748903940810314,0.13742672641826975,0.29773832727685906,0.0,0.31806337746730495,4.89647916329549,1.0,2.0,1.0,1.0,132.20913845657913,169.4951213627984,76.63777336456126,151.24135200951045,-55.571365092017864,-18.25376935328793,118.39574001725869,0.674046537344988,214.96011829458195,1.1086248550963258,0.24118982540293962,0.0011220212722083274,0.26487830001766755,25.31400702128605,25.578885321303716,3.8148225093748014,0.8595753866045892,1.7538394065929674,0.0,2.0
