controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,11,16,34.00000000000021,-0.5222873585955109,0,0,running,-0.4079796075820923,0.6184463500976562,-89.32029838375873,-44.96536774714856,72.82743602809617,37.97098194081234,31.63939723683129,11.502232493097955,4.401498985243983,182.12722441870454,5.624890864437397,2.097974972501813,5.624890864437397,2.280502491908008,0.3877674595268878,0.0,0.4372654045833642,3.9923382436592347,1.0,2.0,2.0,1.0,74.18133491689619,38.60470144103398,-67.76899043297806,-34.116070275308616,-141.95032534987425,-72.7207717163426,183.6211876557263,1.4948721035777923,83.62531568492936,4.744346294164971,2.2618881703684983,0.027047887973188554,0.6151597340822595,39.68147090192326,40.29663063600552,1.6507947203654219,1.2134680521979069,0.4222440131729989,1.0,2.0
RL,11,17,36.00000000000024,-0.5691831880513041,0,0,running,-0.3118860721588135,0.5090616941452026,-89.32029838375873,-44.96536774714856,64.28354845749317,38.14584317228046,19.883663169256796,7.984571318259569,3.3895238747877814,174.64711605098032,4.4591101319945885,1.8410659615526495,4.4591101319945885,2.2637835677663194,0.024307652704182864,0.0,0.44147151658708245,3.9436711501022113,1.0,2.0,2.0,1.0,64.6629646824696,38.487346096752674,-71.75540163491792,-36.12289793856205,-136.41836631738752,-74.61024403531472,175.1433719911643,0.5104712716681004,75.25008180126807,4.772789856096172,2.280485129516077,0.030305417282319117,0.9404630074211339,47.46101686160483,48.40147986902596,1.084375966538591,0.9690351060764627,0.381243924187612,1.0,2.0
RL,11,18,38.00000000000027,-0.5530421648317745,0,0,running,-0.24016880989074707,0.5017795562744141,-89.32029838375873,-44.96536774714856,53.7335096520224,37.177199919608015,11.121878669950899,5.098352601693879,2.491266091615403,164.95997519527515,3.3349480760501953,1.57837450930234,3.3349480760501953,2.3167098248798963,0.023731323508329263,0.0,0.4483322258782452,3.8507175186724107,1.0,2.0,2.0,1.0,55.10607829388994,37.84911561688054,-75.74181283685778,-38.12972560181548,-130.8478911307477,-75.97884121869602,166.48488500487096,1.5282065897251327,66.85234040714145,4.803307229734222,2.3451289482861077,0.03507923483312474,1.455357153891623,57.64216195014325,59.097519104034866,0.7044649711846881,0.7650763665011112,0.34514218027668747,1.0,2.0
RL,11,19,40.0000000000003,-0.5428507847709858,0,0,running,-0.2998487949371338,0.48229169845581055,-89.32029838375873,-44.96536774714856,44.78017608230089,36.27856577766607,5.2371274886805015,2.8771367071239213,1.7198260384661772,156.79130711428743,2.2884771112424307,1.311421380970349,2.2884771112424307,2.458077390320497,0.3315935981782133,0.0,0.4523488364333315,3.8112470957522273,1.0,2.0,2.0,1.0,45.559559962795134,36.71193752514888,-79.72822403879763,-40.13655326506891,-125.28778400159277,-76.8484907902178,157.68246061033707,0.891768077860256,58.5101688670778,4.809826675715872,2.4549285302515966,0.04195729695856206,2.310659640371487,71.93060108575186,74.24126072612334,0.44667913850167407,0.5911844714882036,0.3117371636056364,1.0,2.0
RL,11,20,42.00000000000033,-0.5794336995490392,0,0,running,-0.38801318407058716,0.4729858636856079,-89.32029838375873,-44.96536774714856,35.46506322612228,34.72522871090656,2.3438158790846266,1.5497196524624934,1.1617006792917735,148.0607227996316,1.5309526051072342,1.077822192799802,1.5309526051072342,2.560489024159232,0.3783835272901878,0.0,0.45571305431530107,3.774182089822547,1.0,2.0,2.0,1.0,36.09796595802682,35.099309605147596,-83.7146352407375,-42.143380928322344,-119.81260119876431,-77.24269053346994,148.7954757041802,0.7351886720348705,50.3490286010055,4.788696535733652,2.620359554892456,0.052043894941006356,3.836062621582125,93.68252752946935,97.51859015105147,0.2713583102983203,0.4403040772323703,0.27837138838406367,1.0,2.0
RL,11,21,44.000000000000355,-0.6376309675657372,0,0,running,-0.42979520559310913,0.5836020708084106,-89.32029838375873,-44.96536774714856,26.24242571375603,32.65312153274569,1.0504052656372442,0.8475763508148485,0.8007890042514533,139.20981674771136,1.0248928069009189,0.8948681490875923,1.0248928069009189,2.787439187663315,0.042353420187910946,0.0,0.4591578716904459,3.7378705270998154,1.0,2.0,2.0,1.0,26.788065160136767,32.98208624827788,-87.70104644267735,-44.150208591575776,-114.48911160281412,-77.13229483985366,139.846192902097,0.6371343575038544,42.490215912755424,4.759472849167748,2.8307985964763667,0.0666223631880056,6.753786804193956,129.11342924624313,135.8672160504371,0.1558102101470709,0.3108454358124641,0.24328034277686755,1.0,2.0
RL,11,22,46.000000000000384,-0.6615183363846637,0,0,running,-0.44600486755371094,0.7180887460708618,-89.32029838375873,-44.96536774714856,17.31242548982665,30.056682952533887,0.4104179429135494,0.4193649581728552,0.5240408958534785,130.37962222635113,0.6406386992006878,0.7239066900184571,0.7239066900184571,3.0656680270749397,0.3956471890076188,0.0,0.4611056125335121,3.7192458152861447,1.0,2.0,2.0,1.0,17.700130492332562,30.283233566083496,-91.68745764461721,-46.15703625482921,-109.38758813694977,-76.4402698209127,130.82707745883596,0.4490438168684793,35.07661407068201,4.7212489253154395,3.113021253721958,0.0887491947611872,12.923324500325622,191.5412369687341,204.46456146905973,0.0826002778409638,0.201685465980166,0.2047516804652091,1.0,2.0
RL,11,23,48.00000000000041,-0.675370490083831,0,0,running,-0.4575057625770569,0.8527228832244873,-89.32029838375873,-44.96536774714856,9.001039536258153,27.088307085354867,0.12371453060101274,0.16396915038905674,0.3017235578340749,121.89674953521232,0.3517307643653207,0.5492936899638252,0.5492936899638252,3.4282469542768723,1.4614663677112865,0.0,0.45225344359673486,3.817102094011609,1.0,2.0,2.0,1.0,8.930616151871135,26.940278499707176,-95.67386884655707,-48.16386391808264,-104.6044849984282,-75.10414241778982,121.75247089593542,0.16392655439975953,28.381939864883204,4.66466568747509,3.499865304318637,0.12331311111856023,27.69188736723995,310.17682662226866,337.86871398950865,0.03933562670048857,0.11436759995408768,0.16203604161182886,1.0,2.0
RL,11,24,50.00000000000044,-0.6988116638946505,0,0,running,-0.4594377875328064,0.9287018775939941,-89.32029838375873,-44.96536774714856,0.7314783999395602,23.172821013231047,0.026713454009429337,0.037370324044374834,0.13910013809533756,112.92535264255827,0.16344250979910133,0.3729613091130735,0.3729613091130735,3.8730020653906996,0.1346331195767423,0.0,0.4503897122674124,3.835763699752172,1.0,2.0,2.0,1.0,0.5936625519667444,22.94804992158005,-99.66028004849693,-50.17069158133607,-100.25394260046367,-73.11874150291612,112.67986808032012,0.26365745124014034,22.95572761706624,4.58068890983356,3.9924386395356755,0.17391906308243227,67.0324996001011,537.424994330176,604.4574939302771,0.016778861585416523,0.05533773421325275,0.11711787548260906,1.0,2.0
RL,11,25,52.00000000000047,-0.9190368126079096,0,0,running,-0.9558743238449097,0.8423717021942139,-89.32029838375873,-44.96536774714856,-7.051174586916357,18.647989308082114,0.014219463843844187,0.011395730054814899,0.09019090684207973,103.99455719477074,0.11924539338626121,0.3003180095200415,0.3003180095200415,2.0938996832214283,nan,0.0,0.45425859442911154,3.7932356559704656,1.0,2.0,1.0,1.0,-7.1485106312167375,18.470972181607564,-103.64669125043679,-52.177519244589504,-96.49818061922005,-70.64849142619707,103.80930558483429,0.20201328814053846,19.806009632895243,4.371371323499437,4.293765282166959,0.21679103270936334,64.98117839440357,536.7618099179308,601.7429883123344,0.017252095242648247,0.05557332913584227,0.11901134538945264,0.0,2.0
RL,11,26,54.0000000000005,-0.8769932240346621,0,0,running,-0.9987462162971497,-0.46192967891693115,-89.32029838375873,-44.96536774714856,-14.458287192005917,14.1021110220414,0.012311052251066124,-0.0018574685872739334,0.035252231132933694,95.35873199567426,0.11095518127183662,0.18775577523190518,0.18775577523190518,2.0166916730767186,0.8320132137752567,0.0,0.4633810210383385,3.6965799600385223,1.0,2.0,1.0,1.0,-14.498812204658407,14.108125041383389,-107.63310245237665,-54.18434690784294,-93.13429024771824,-68.29247194922633,95.33064745550634,0.04096883058045755,20.230045663054263,4.184824954888407,4.018028871729769,0.19861689581194647,280.45167927387604,668.6639043673939,949.11558364127,0.005061196272562173,0.03896719705675797,0.05952103683658381,1.0,2.0
RL,11,27,56.000000000000526,-0.9362935059800337,0,0,running,-0.999925971031189,-0.14001333713531494,-89.32029838375873,-44.96536774714856,-21.577029463081132,10.201052416163765,0.01313034578201452,-0.004300412851587429,0.020795069384920047,87.36409100823035,0.11458772090418118,0.14420495617321913,0.14420495617321913,3.4246744663232374,0.17949197043305093,0.0,0.46042661403948276,3.7278816446230496,1.0,2.0,2.0,1.0,-21.62811377394587,10.133371501997203,-111.6195136543165,-56.19117457109637,-89.99139988037064,-66.32454607309357,87.28174450647937,0.08479571309297854,23.884315426995936,3.987417422972502,3.2208550463459695,0.1348523074144928,379.2280102722334,727.4790083766325,1106.7070186488659,0.004011546130155641,0.038718114494819704,0.05012438269067933,1.0,2.0
RL,11,28,58.000000000000554,-0.9623940029829758,0,0,running,-0.9990838766098022,0.2595183849334717,-89.32029838375873,-44.96536774714856,-28.342671218123275,6.422815962574335,0.01422622398330618,-0.004094229458870212,0.017624790655383842,79.74344135874419,0.11927373551333999,0.13275839203373865,0.13275839203373865,2.726736965566996,0.1434468434703877,0.0,0.4589860453208691,3.7434339807344092,1.0,2.0,2.0,1.0,-28.39803401125971,6.3387666798818145,-115.60592485625637,-58.1980022343498,-87.20789084499665,-64.53676891423162,79.64694912913781,0.10064452685066848,29.096877817502055,3.783501286489194,2.5456205390020954,0.08748775572995944,421.7491784860948,748.1918832475009,1169.9410617335957,0.0037076330602961675,0.03876094262514679,0.046959795432968465,1.0,2.0
RL,11,29,60.00000000000058,-0.9387111448495181,0,0,running,-0.9676551818847656,0.6143134832382202,-89.32029838375873,-44.96536774714856,-34.64338277175787,2.639139233786836,0.01566508971044741,-0.003954040741967649,0.017061675231581704,72.49658051066815,0.1251602561137017,0.1306203476935416,0.1306203476935416,2.224277844493524,0.00989451490485711,0.0,0.4585196815192155,3.7491122641317003,1.0,2.0,2.0,1.0,-34.70778606157391,2.573043061743597,-119.59233605819622,-60.20482989760323,-84.88454999662231,-62.77787295934683,72.4046062372815,0.09228481835003245,34.803030958431926,3.5742015313069437,2.1028255189881593,0.06042075822360799,441.4373536243456,755.822739349981,1197.2600929743267,0.0035883886430459378,0.038786112846508285,0.04565113463325816,1.0,2.0
RL,11,30,62.00000000000061,-0.8979905715759607,0,0,running,-0.8964383602142334,0.9266684055328369,-89.32029838375873,-44.96536774714856,-40.43376188947704,-1.1508426515762473,0.017737072676694422,-0.004196078693001339,0.01753901934094046,65.64758990059933,0.13318060172823376,0.1324349626833506,0.13318060172823376,1.8928597459472174,0.09744482658553354,0.0,0.45672273798034163,3.7694450428001463,1.0,2.0,2.0,1.0,-40.494723006209995,-1.2261501184084551,-123.57874726013608,-62.211657560856665,-83.08402425392609,-60.98550744244821,65.55193337898572,0.0968889690006711,40.51328221043743,3.357704777942435,1.8194464702352804,0.0449098757485153,450.5552324107373,758.9910098477517,1209.546242258489,0.0035370223752239213,0.038813479474839374,0.04506147119524776,1.0,2.0
RL,11,31,64.00000000000064,-0.8538463059514821,0,0,running,-0.8330506086349487,0.935661792755127,-89.32029838375873,-44.96536774714856,-45.70892272148467,-4.921573493319205,0.019625143505432117,-0.004348131998119176,0.0183053970329842,59.20690454160737,0.1400897694531336,0.1352974391220477,0.1400897694531336,1.6570528960848026,0.026171139431130135,0.0,0.45517372120415545,3.7871235287236047,1.0,2.0,2.0,1.0,-45.76627810523756,-5.013200402394382,-127.56515846207594,-64.2184852241101,-81.79888035683838,-59.205284821715715,59.10269332242885,0.108097782179434,46.04003029843176,3.1431516769960166,1.589388921635467,0.03452189130487186,453.2453035701908,760.3913630034558,1213.6366665736466,0.003521423036537465,0.038862737069588996,0.044845408951167544,1.0,2.0
RL,11,32,66.00000000000053,-0.8076633641472892,0,0,running,-0.6907922625541687,0.937379002571106,-89.32029838375873,-44.96536774714856,-50.54231531518339,-8.607909868600684,0.02267942434102548,-0.005129698646892009,0.019592838941187275,53.15634218282047,0.15059689353046257,0.1399744224534871,0.15059689353046257,1.4463909683987204,0.4080178347680709,0.0,0.4533049701542853,3.809420888214468,1.0,2.0,2.0,1.0,-50.59585627663304,-8.714443754746675,-131.5515696640158,-66.22531288736353,-80.95571338738276,-57.510869132616854,53.04443332538323,0.11923130230908538,51.34084341263153,2.9511862329210947,1.401027675587171,0.02728875457551352,451.06204884520764,761.0302427029023,1212.09229154811,0.0035309981125646117,0.03895529765509323,0.044871849718589714,1.0,2.0
RL,11,33,68.00000000000041,-0.7565199011522571,0,0,running,-0.4540982246398926,0.9428257942199707,-89.32029838375873,-44.96536774714856,-55.010350332816934,-12.22093756067405,0.022386844560773108,-0.004212369482257228,0.0201007614995897,47.42752622154383,0.14962233977843384,0.14177715436412772,0.14962233977843384,1.3088879880502935,0.24914415218436403,0.0,0.45278031517388345,3.814209829822631,1.0,2.0,2.0,1.0,-55.07011900427126,-12.314480973183002,-135.53798086595566,-68.23214055061696,-80.4678618616844,-55.91765957743396,47.31971253772985,0.11100749574346501,56.430173212417884,2.799179889807699,1.2606870851169494,0.022340655953179425,444.34208833969825,761.2484449145525,1205.5905332542507,0.003564149880467167,0.039122153009186256,0.04509553219990852,1.0,2.0
RL,11,34,70.0000000000003,-0.7000456503448654,0,0,running,-0.0922427773475647,0.9468579292297363,-89.32029838375873,-44.96536774714856,-59.201541480628315,-15.773451633344784,0.024410665707757757,-0.004491670884773579,0.021283074077699353,41.94409951095889,0.15623912988671487,0.14588719641455639,0.15623912988671487,1.2110977214038838,0.12429261431138426,0.0,0.4514955037734973,3.8294006403152787,1.0,2.0,2.0,1.0,-59.26047570036019,-15.86860613455596,-139.52439206789552,-70.2389682138704,-80.26391636753533,-54.37036207931443,41.83556472784135,0.11192685717088922,61.34832223367358,2.6991215170617715,1.1884200843195576,0.01937168028479911,447.48684533694785,761.4393501133603,1208.9261954503081,0.003548004797162407,0.039096552553948824,0.04493845096972886,1.0,2.0
RL,11,35,72.00000000000018,-0.6358998637581306,0,0,running,0.1014871597290039,0.9583675861358643,-89.32029838375873,-44.96536774714856,-63.13075593898025,-19.34912000084922,0.026421221814061983,-0.004763268887406927,0.022488655524672146,36.63446849712221,0.16254606059225793,0.14996218031447844,0.16254606059225793,1.1634349677946436,0.4401505047356877,0.0,0.4502381828983016,3.844356460327739,1.0,2.0,2.0,1.0,-63.190665195617626,-19.438842076449006,-143.51080326983538,-72.24579587712383,-80.32013807421775,-52.80695380067482,36.52890969305939,0.10788498450098129,66.11299984978571,2.612633094562908,1.1524756254286017,0.017431906403386963,434.86331923869284,761.1158237030597,1195.9791429417526,0.003613433598537514,0.03940013556506796,0.04539893078027037,1.0,2.0
RL,11,36,74.00000000000007,-0.5651505996736285,0,0,running,0.1769390106201172,0.9710006713867188,-89.32029838375873,-44.96536774714856,-66.790034785486,-22.94795257289432,0.027281568219456674,-0.004482359976652792,0.023446049875534516,31.50205308806291,0.165171329895526,0.15312103015436684,0.165171329895526,1.128424811565191,0.010183293642903352,0.0,0.4493417654228293,3.854284768053461,1.0,2.0,2.0,1.0,-66.84774304895122,-23.032600086433348,-147.49721447177524,-74.25262354037726,-80.64947142282402,-51.22002345394391,31.401624807243664,0.10244728020065137,70.70446532914434,2.516752021472159,1.1265986355754485,0.015933910684861174,414.41051907580317,759.7492683911283,1174.1597874669314,0.0037292898692251413,0.039987706428371905,0.04615488277336955,1.0,2.0
