controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,119,34,70.0000000000003,-0.6669189017767032,0,0,running,0.32288455963134766,0.3945944309234619,-84.45548173520449,-53.546910320526834,-126.38748146593466,-53.06932068390964,13.12585636561651,4.3294210295171816,1.6085688479080278,41.93471942530389,3.6229623743031767,1.26829367573446,3.6229623743031767,2.0480230847359238,0.18042066955386188,0.0,0.31931922859475287,5.496618975847477,2.0,2.0,2.0,1.0,-127.92471127860183,-53.57946418159085,-124.6934420848853,-79.05879433393561,3.231269193716524,-25.47933015234476,43.46924173309719,1.6196672143311381,138.6920716468682,2.532067664514966,1.983971095731286,0.01430486308390279,0.11509611077130912,22.110835820314364,22.225931931085675,8.733617505645244,2.8430436744165957,0.8066722822838451,1.0,2.0
RL,119,35,72.00000000000018,-0.6153157554016189,0,0,running,0.47830188274383545,0.1976773738861084,-84.45548173520449,-53.546910320526834,-121.5236055014622,-55.288274047834015,13.132521820001394,4.382226284427678,1.6367027038423527,37.10900358647994,3.623882147642414,1.2793368218895103,3.623882147642414,1.8695666911057702,0.3864310441420641,0.0,0.28996539191917836,5.833340539609543,2.0,2.0,2.0,1.0,-123.48787984083486,-55.87888295182308,-128.25611185873916,-81.31761702919088,-4.7682320179043005,-25.438734077367805,39.1019973687986,2.0511442069706076,135.54226657219516,2.4691577783195884,1.9023050504962888,0.014034773791266402,0.14983033197915732,22.014201695565866,22.164032027545023,6.719641184293965,2.481051721366878,0.7510150066386259,1.0,2.0
RL,119,36,74.00000000000007,-0.4716420642054254,0,0,running,0.5491716861724854,0.21260762214660645,-84.45548173520449,-53.546910320526834,-116.84396149858438,-57.246582680560586,12.813444687315483,4.333227639806612,1.6347943579867805,32.59909810032275,3.5795872230350083,1.2785907703353643,3.5795872230350083,1.8095820380355143,0.26112599361790023,0.0,0.27231574272711095,6.022243840635907,2.0,2.0,2.0,1.0,-119.05480012070124,-57.891402809598794,-131.81878163259276,-83.57643972444616,-12.763981511891512,-25.685036914847366,34.8710115673259,2.302954713375072,132.3837601484538,2.403627758826605,1.8097566994220124,0.013670534039768702,0.1808649140313982,22.259018601285902,22.439883515317298,5.573913915543635,2.246495703182533,0.7260654041655275,1.0,2.0
RL,119,37,75.99999999999996,-0.34655938050495483,0,0,running,0.5983743667602539,0.3140678405761719,-84.45548173520449,-53.546910320526834,-112.23349433144962,-58.84265333072381,12.282651731429414,4.2121210745858955,1.6099467500906204,28.27831108512677,3.5046614289299636,1.2688367704675887,3.5046614289299636,1.6775893621214442,0.02881841581890345,0.0,0.2568837741349863,6.1755736377590535,2.0,2.0,2.0,1.0,-114.64229241441657,-59.53332945949293,-135.38145140644636,-85.83526241970144,-20.73915899202979,-26.301932960208507,30.774677140304373,2.5058614724993813,129.17845225332715,2.311451799895914,1.6491792171993613,0.01276667422803005,0.2070535104569343,22.7733085470536,22.980362057510536,4.873580414024313,2.0891054974013,0.7135955680579712,1.0,2.0
RL,119,38,77.99999999999984,-0.17083708889466523,0,0,running,0.5736875534057617,0.44481444358825684,-84.45548173520449,-53.546910320526834,-108.50683305321458,-60.126307169535934,11.239204823042689,3.9141909511300508,1.5261261738874097,24.935034852975374,3.3524923300497926,1.2353647938513586,3.3524923300497926,1.471561278376003,0.1637869215989185,0.0,0.2910441694974496,5.83256056575545,2.0,2.0,2.0,1.0,-110.28973893066684,-60.644466342037,-138.94412118029996,-88.09408511495671,-28.654382249633116,-27.449618772919713,26.791493917282285,1.8566750647059433,125.86332989121617,2.192074158906194,1.3967293243892736,0.01109719030631454,0.22948691223131995,23.358096274453374,23.587583186684693,4.400358663279814,1.9767085079870976,0.7021268672620611,1.0,2.0
RL,119,39,79.99999999999973,-0.19586300213806998,0,0,running,0.6084319353103638,0.39461851119995117,-84.45548173520449,-53.546910320526834,-104.4522576026241,-60.73506832551606,10.611519806178226,3.735931778924669,1.4769024664647126,21.249486125469154,3.257532778987531,1.2152787608054016,3.257532778987531,1.2354277331444121,0.4827629141289857,0.0,0.3008939743428513,5.724781903637584,2.0,2.0,2.0,1.0,-106.04161698754315,-61.18099385786058,-142.50679095415356,-90.35290781021199,-36.46517396661041,-29.17191395235141,22.896298097885783,1.6507310001411497,122.42523654364885,2.0992940117235652,1.1686889337762743,0.009546143971382858,0.2531086102179956,23.979528756851906,24.232637367069902,3.992575323769117,1.877355526486675,0.6841867807397739,1.0,2.0
RL,119,40,81.99999999999962,-0.16557769873988928,0,0,running,0.6165299415588379,0.3898506164550781,-84.45548173520449,-53.546910320526834,-100.61204175612403,-60.81795195078226,10.113061336572976,3.5886198484123586,1.4347552482063435,17.71729319333185,3.180103982037848,1.1978126932898747,3.180103982037848,0.9731776597458535,0.014777528590717546,0.0,0.31589779141435576,5.551741385944184,2.0,2.0,2.0,1.0,-101.92951978446871,-61.18741212081859,-146.06946072800716,-92.61173050546726,-44.139940943538456,-31.42431838464867,19.07142557617011,1.3683015648658243,118.88450868609962,2.021973867040254,0.9355527384250186,0.007869425114883845,0.2752178888175214,24.507889270596955,24.783107159414474,3.6742879171801914,1.7976218344452102,0.6654649934489633,1.0,2.0
RL,119,41,83.9999999999995,-0.15465132793694536,0,0,running,0.6051626205444336,0.36131930351257324,-84.45548173520449,-53.546910320526834,-96.7302548211129,-60.3404493442396,9.81940787902574,3.5022466866407105,1.4107308328640968,14.029334509421664,3.1335934450763934,1.1877419049878206,3.1335934450763934,0.770172822785574,0.12787219272206304,0.0,0.3188857857041683,5.51760459966174,2.0,2.0,2.0,1.0,-97.9809037422205,-60.69679279172836,-149.63213050186076,-94.87055320072254,-51.65122675964025,-34.17376040899418,15.29894963126123,1.300424306307679,115.25778998984966,1.9648462420608428,0.713615338669585,0.006191471645712022,0.28704865042889394,24.751086764419533,25.03813541484843,3.524132271778401,1.7580311290003592,0.6583758966153939,1.0,2.0
RL,119,42,85.99999999999939,-0.18973517860340158,0,0,running,0.5869395732879639,0.4890422821044922,-84.45548173520449,-53.546910320526834,-92.96000063625068,-59.26424247331047,9.918781109954844,3.534134961313126,1.422314516184161,10.247669426923643,3.1494096446722906,1.1926082827920328,3.1494096446722906,0.5030062072556544,0.014094327501120692,0.0,0.3144361105335996,5.573171720615629,2.0,2.0,2.0,1.0,-94.25964471371779,-59.65324773465546,-153.19480027571436,-97.12937589597782,-58.93515556199657,-37.47612816132236,11.550280010650734,1.356613364761461,111.54994660172851,1.912463125086011,0.39324530488690673,0.0035252845641506954,0.2758437030665786,24.40761955458467,24.68346325765125,3.6662121546373543,1.790481382733482,0.6785193974545993,1.0,2.0
RL,119,43,87.99999999999928,-0.13749930625602297,0,0,running,0.5641047954559326,0.3528604507446289,-84.45548173520449,-53.546910320526834,-89.55002851468629,-57.71185701367497,10.153707522870853,3.6048001046375666,1.4449985687894893,6.580363807958799,3.186488274397201,1.2020809327118909,3.186488274397201,0.23207542469487863,nan,0.0,0.31677487017063555,5.547737251749821,2.0,2.0,1.0,1.0,-90.79714862108374,-58.08756139498811,-156.75747004956796,-99.38819859123309,-65.96032142848422,-41.300637196244985,7.799631470233945,1.302483144581404,107.78815791419612,1.8938971352030505,0.1567559565726467,0.00145429664636656,0.2399441623405878,23.274750131838672,23.514694294179264,4.2106012941884154,1.9136539246463067,0.740628078642852,0.0,2.0
RL,119,44,89.99999999999916,-0.08263490389631242,0,0,running,0.7807490825653076,0.3214571475982666,-84.45548173520449,-53.546910320526834,-86.32625279201707,-55.746763001802435,10.154957522870852,3.6048001046375653,1.4462485687894904,2.8877562511962696,3.1866844090481963,1.202600752032648,3.1866844090481963,0.04858306756641333,nan,0.0,0.31677487017063555,5.547737251749821,2.0,2.0,0.0,0.0,-87.57097514774559,-56.11615205649083,-160.32013982342156,-101.64702128648837,-72.74916467567597,-45.530869229997535,4.0382300951538515,1.2983766851626404,104.0081641504852,1.8915909825458437,0.06619739592892021,0.0006364634590909733,0.1888631550988298,21.33564629617196,21.52450945127079,5.341708894130211,2.145158768164435,0.8602341271406612,0.0,2.0
RL,119,45,91.99999999999905,-0.014877512493685734,0,0,running,0.9650616645812988,-0.008707761764526367,-84.45548173520449,-53.546910320526834,-83.20481309220928,-53.61090222410119,10.156207522870856,3.6048001046375644,1.4474985687894906,1.252304682692892,3.1868805316282027,1.20312034676066,3.1868805316282027,0.06389009461274699,nan,0.0,0.31677487017063555,5.547737251749821,2.0,2.0,0.0,0.0,-84.45554452625116,-53.9700953184695,-163.88280959727516,-103.90584398174364,-79.427265071024,-49.93574866327415,0.42318500260104563,1.3012873622464571,100.22729263983076,1.8914684996536222,0.06249559315359002,0.0006235386740234668,0.13685144333245428,18.89997592480789,19.036827368140344,7.3601037336271915,2.5019213175355826,1.049044066990614,0.0,2.0
RL,119,46,93.99999999999893,4.9514259710875,1,0,success,0.9999756813049316,-0.9967718720436096,-84.45548173520449,-53.546910320526834,-79.78216566039053,-52.113867046748894,10.298872003407961,3.6476068670155657,1.4617593809522536,4.888097396700959,3.2091855669948353,1.2090324151784573,3.2091855669948353,0.37995816846461744,0.0601803177831442,0.0,0.3194922232887762,5.517178572654901,2.0,1.0,1.0,1.0,-80.97233754727588,-52.46132320456097,-167.44547937112876,-106.16466667699892,-86.47314182385287,-53.70334347243795,3.6483959242730064,1.2398527742977266,96.48165566698879,1.9446748564675675,0.6421511285332173,0.006655681062829546,0.0999173889680387,16.60526711466848,16.705184503636517,10.068489688949771,2.902675536128995,1.2817817368444693,1.0,1.0
