controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,157,10,22.000000000000043,0.004675285641541682,0,0,running,-0.7178905606269836,-0.9999470114707947,43.467355832702395,-90.05880843600605,-26.822536502824402,-56.52877703681349,4.5978455207857145,7.558856259539119,12.838648842554877,77.87767311733697,2.1442587345713937,3.583106032837275,3.583106032837275,4.239800506982114,1.093929271831132,0.0,0.3733307730108175,4.927893266593359,2.0,2.0,2.0,1.0,-26.140261934266924,-54.66456530667317,24.83628268102033,-51.457604940158944,50.97654461528725,3.206960366514227,78.08951848930067,1.9851407914032329,60.593134876482665,4.304524385606167,4.238055920660373,0.06994283971772587,5.552083103733482,164.41918938441617,169.97127248814965,0.18619459291755325,0.27023059524012155,0.3364075182181915,1.0,2.0
RL,157,11,24.00000000000007,-0.05163414353448531,0,0,running,-0.6165379881858826,-0.9386982917785645,43.467355832702395,-90.05880843600605,-20.339957466151716,-62.39350105201644,1.0398036425097381,1.9495116849690615,3.976740837048443,69.54669268246158,1.019707625993715,1.9941767316485375,1.9941767316485375,4.110725229631569,0.08151909271649932,0.0,0.4237899250986025,4.28904935603526,2.0,2.0,2.0,1.0,-19.322649741342815,-60.06226627934284,27.094126561113065,-56.13556902562797,46.41677630245588,3.92669725371487,69.58719236572993,2.5435350542656923,63.09390322081286,4.38366166354363,4.036585555182799,0.06397742648851128,9.252225888350086,197.10225637840279,206.35448226675288,0.11315560822621962,0.19602450817848377,0.2733678847626458,1.0,2.0
RL,157,12,26.0000000000001,-0.1388938211489777,0,0,running,-0.5250218510627747,0.5473613739013672,43.467355832702395,-90.05880843600605,-12.812813567180783,-66.25685135207954,0.3684089058536619,0.6998318824295683,1.5919010768108304,61.106387789695326,0.606966972621791,1.2617056220889364,1.2617056220889364,3.7832866527752858,1.5359966314459048,0.0,0.4946045696390992,3.4419243018789785,2.0,2.0,2.0,1.0,-12.747707268626293,-65.54959054235512,29.3519704412058,-60.813533111097,42.09967770983209,4.7360574312581125,61.3256478257248,0.7102511408533635,66.77763743108166,4.189677140369895,3.6988204116300576,0.055390105938495526,13.163649260089935,220.46251154779856,233.62616080788848,0.08050269496752423,0.1564882854688087,0.23667300538624353,1.0,2.0
RL,157,13,28.000000000000128,-0.3234909134718647,0,0,running,-0.772222638130188,0.7570722103118896,43.467355832702395,-90.05880843600605,-6.317987210653803,-71.01493095737393,0.20647061833071773,0.39799999283927634,1.0206937574763377,53.30337373343086,0.4543903809839263,1.0102938965847204,1.0102938965847204,3.4053330481220647,0.009589540604421125,0.0,0.5087513180476549,3.3011982837256983,2.0,2.0,2.0,1.0,-6.371211304162728,-70.5205535886586,31.609814321298536,-65.49149719656599,37.981025625461264,5.029056392092616,53.5315437544604,0.4972341368286613,70.80777366880815,3.909518880174415,3.3206646200974754,0.04689689349123366,16.840637894487237,236.3350217500956,253.17565964458282,0.06361145497238554,0.13377566633531246,0.21381189412408447,1.0,2.0
RL,157,14,30.000000000000156,-0.398080689582757,0,0,running,-0.7468314170837402,0.8527891635894775,43.467355832702395,-90.05880843600605,-0.25871717185866566,-75.46839288209236,0.14060476461718574,0.2672509421230305,0.7602435260467905,46.0960918781201,0.3749730185189139,0.8719194492880581,0.8719194492880581,3.06083714834217,0.03238467741403674,0.0,0.5200314803891627,3.2023596562214105,2.0,2.0,2.0,1.0,-0.2976874018419835,-74.93197900092947,33.86765820139127,-70.16946128203487,34.165345603233256,4.762517718894596,46.30550699516676,0.5378276031677658,74.93257032015484,3.612221910547388,2.9620618956017193,0.03952969827334222,20.077570356861322,246.98784080400128,267.0654111608626,0.05385560565188513,0.11984715713338603,0.1987266076269874,1.0,2.0
RL,157,15,32.000000000000185,-0.435550529651867,0,0,running,-0.638972282409668,0.9185459613800049,43.467355832702395,-90.05880843600605,5.5914929750826445,-79.10150276223422,0.11023188036313072,0.2043034106191691,0.6326454004644486,39.42896821928887,0.3320118678046475,0.7953900932652157,0.7953900932652157,2.716015893914503,0.24927496005365152,0.0,0.5169773359452792,3.2170019257813305,2.0,2.0,2.0,1.0,5.419643537609566,-78.81956475359371,36.12550208148401,-74.84742536750376,30.70585854387444,3.9721393860899545,39.67302621987392,0.3301836911114617,79.00567273316965,3.316906924720631,2.6349357488691765,0.03335122223145033,22.667628182226114,253.88889206622753,276.55652024845364,0.048054506478399914,0.11103434406447313,0.189012912036644,1.0,2.0
RL,157,16,34.00000000000021,-0.41278626161456755,0,0,running,-0.5152797698974609,0.9452320337295532,43.467355832702395,-90.05880843600605,10.948561763477104,-82.50425783833042,0.09287715021054983,0.16527015963120292,0.5500579424603858,33.38477500971848,0.30475752691369223,0.7416589124795749,0.7416589124795749,2.4160575223369216,0.045164774410644884,0.0,0.5191286510910644,3.1978715285772497,2.0,2.0,2.0,1.0,10.750473345449123,-82.24339953234838,38.383345961576744,-79.52538945297265,27.63287261612762,2.7180100793757354,33.63740501311169,0.32754553447825807,82.94304940010763,3.033604326463484,2.3381399461574137,0.028189703212845457,24.728457981117497,258.4112474529669,283.1397054340844,0.044309038690812444,0.10517520485033327,0.1823381884726918,1.0,2.0
RL,157,17,36.00000000000024,-0.36853690189870714,0,0,running,-0.23099446296691895,0.9429101943969727,43.467355832702395,-90.05880843600605,15.807685267619448,-85.72558658133538,0.08223195345949531,0.13865693675222882,0.490605829936848,27.99703890433257,0.28676114356637533,0.7004326019945445,0.7004326019945445,2.153051767165931,2.341900706998791,0.0,0.5293685334754334,3.121887169399921,2.0,2.0,2.0,1.0,15.708742044437717,-85.25568524949726,40.64118984166948,-84.20335353844153,24.932447797231763,1.0523317110557262,28.17109567962908,0.48020518851510263,86.69080945509755,2.780145839641577,2.0973708454553104,0.024193693179686667,26.266730251012607,261.24180455974454,287.50853481075717,0.04189884510597095,0.10114586125642626,0.1779560615901204,1.0,2.0
RL,157,18,38.00000000000027,-0.3240255036201788,0,0,running,0.10458779335021973,0.9253746271133423,43.467355832702395,-90.05880843600605,20.41638385416181,-88.41708876266254,0.07588764464736025,0.12185805613372712,0.4548857838592363,23.109360714682403,0.2754771218220494,0.6744522102115437,0.6744522102115437,1.9510225224901023,0.001708919688354944,0.0,0.5318209650646355,3.1052137911482403,2.0,2.0,2.0,1.0,20.34336938590143,-87.86483165078681,42.899033721762216,-88.88131762391042,22.555664335860786,-1.0164859731236027,23.227834236663472,0.5570628601806729,90.18914191293949,2.5477406307860044,1.9125306983631767,0.021205775526829628,27.241902383956564,262.62562810794066,289.8675304918972,0.040515857416102904,0.09831117140459641,0.17564387547864846,1.0,2.0
RL,157,19,40.0000000000003,-0.2604348300181731,0,0,running,0.4887425899505615,0.8973052501678467,43.467355832702395,-90.05880843600605,24.72846473367771,-90.66271360173471,0.07162832322607124,0.10954803765016874,0.43024374782568797,18.748619711069406,0.267634682405086,0.6559296820739918,0.6559296820739918,1.8042095446105662,0.005668141934400209,0.0,0.5326861202895529,3.1027797376392834,2.0,2.0,2.0,1.0,24.697669611924937,-90.02852332688451,45.15687760185495,-93.5592817093793,20.459207989930015,-3.530758382494792,18.769710653451153,0.6349375120736984,93.35475294102164,2.3217565707858596,1.7783137709747214,0.019048990168697665,27.491997922022804,262.27308256986,289.7650804918828,0.0401870404938141,0.09633469093023012,0.17580292323278116,1.0,2.0
RL,157,20,42.00000000000033,-0.17926639805183756,0,0,running,0.6468309164047241,0.8438479900360107,43.467355832702395,-90.05880843600605,28.821778768897026,-92.28131806970696,0.06863604269360314,0.09969212072032732,0.4062546711637652,14.813253410502206,0.2619848138606571,0.6373811035509016,0.6373811035509016,1.6954388591827767,0.5676884424677875,0.0,0.5333190933579774,3.0946275617120915,2.0,2.0,2.0,1.0,28.76585150194089,-91.70810985182041,47.41472148194769,-98.23724579484819,18.648869980006797,-6.5291359430277875,14.793729237335883,0.5759301348617315,96.11374316519607,2.0871713019985823,1.6506155803330205,0.017173564632645875,26.650678692954504,259.06046096005093,285.71113965300543,0.04138259933302489,0.09514356011678503,0.17980629105047632,1.0,2.0
RL,157,21,44.000000000000355,-0.11096956584984588,0,0,running,0.7651517391204834,0.7399520874023438,43.467355832702395,-90.05880843600605,32.59029669628281,-93.46734108953079,0.06663958010455895,0.09212628461225615,0.38946791875925857,11.39861878945485,0.25814643151622096,0.6240736485057341,0.6240736485057341,1.559719728787977,0.02233680726977895,0.0,0.5333294322873855,3.0947375672977535,2.0,2.0,2.0,1.0,32.51731864389071,-92.90647318836554,49.67256536204042,-102.91520988031708,17.155246718149712,-10.008736691951544,11.314261309435519,0.5655957909041227,98.43266110437534,1.85931111142468,1.5324353217474784,0.015568362213864415,24.29070712675878,250.76821849910795,275.0589256258667,0.04515575311443789,0.09467392972994824,0.19024352852049056,1.0,2.0
RL,157,22,46.000000000000384,-0.04031923926987943,0,0,running,0.8526768684387207,0.7064337730407715,43.467355832702395,-90.05880843600605,35.99354938674367,-94.16056898043865,0.0652635306475887,0.08593544921368822,0.3753430152687064,8.525386932891564,0.25546727901551053,0.6126524424734683,0.6126524424734683,1.4631786347872606,0.07353647205052062,0.0,0.53297977344934,3.0968119649792927,2.0,2.0,2.0,1.0,35.90895009585911,-93.63277695544006,51.93040924213316,-107.59317396578597,16.021459146274044,-13.9603970103459,8.360786342243824,0.5345291962748926,100.28234948072412,1.6189582087309733,1.4022127839749092,0.013982647905995035,20.1171436324811,233.77100354293003,253.88814717541112,0.053986536752238204,0.09479851458074028,0.21213151200499036,1.0,2.0
RL,157,23,48.00000000000041,0.004237206438891528,0,0,running,0.9210479259490967,0.8352316617965698,43.467355832702395,-90.05880843600605,38.863961880769295,-94.45808903554519,0.06464744865654967,0.08148972562560373,0.3674244507807959,6.367488175896026,0.25425862553028494,0.6061554675005381,0.6061554675005381,1.2644472533246334,0.12941166172252416,0.0,0.5325127560817577,3.1039189875430973,2.0,2.0,2.0,1.0,38.808273958280694,-93.89188386592065,54.188253122225895,-112.27113805125485,15.379979163945197,-18.379254185334204,6.033200739572639,0.5689371132389317,101.59610220629774,1.3052515305174248,1.1970554916664862,0.0117824942657326,14.764282287655032,205.88995372602875,220.65423601368377,0.072587990389551,0.09505156036389019,0.252097582816537,1.0,2.0
RL,157,24,50.00000000000044,0.032191000016783405,0,0,running,0.9410490989685059,0.8514314889907837,43.467355832702395,-90.05880843600605,41.123253193811834,-94.28772107835088,0.06475965210081495,0.0787718761460364,0.3621763105978292,4.835133846982697,0.25447917812822124,0.6018108594881195,0.6018108594881195,1.0054503145549674,0.0357267724344798,0.0,0.5315802195018349,3.1118329044368154,2.0,2.0,2.0,1.0,41.05131798085259,-93.73257175191043,56.44609700231863,-116.94910213672374,15.39477902146604,-23.216530384813304,4.397018967761657,0.5597905407478634,102.32793223354074,0.9608371890955115,0.933165541293343,0.009119362826208588,9.510808781546723,168.9313971561304,178.44220593767713,0.11106309181579131,0.09471921864077582,0.31951738831536575,1.0,2.0
RL,157,25,52.00000000000047,0.03867780917836214,0,0,running,0.9744975566864014,0.7914427518844604,43.467355832702395,-90.05880843600605,42.61418191767716,-93.77457999060788,0.0653910261083785,0.0773131619694981,0.3600604407346751,3.812461668694859,0.25571669110243567,0.6000503651650211,0.6000503651650211,0.7430319601130206,0.0628406918633141,0.0,0.5302753993386012,3.1226943163049468,2.0,2.0,2.0,1.0,42.54927592443838,-93.24508769809819,58.703940882411366,-121.62706622219262,16.154664957972983,-28.381978524094443,3.3159080587369285,0.5334555987010313,102.49432794803825,0.6407836943588107,0.639201760525442,0.006236459844387676,5.492769374411607,129.81070415092034,135.30347352533195,0.18976105034915203,0.09460254570079751,0.4252192477958642,1.0,2.0
RL,157,26,54.0000000000005,5.018969909143472,1,0,success,0.9898520708084106,0.7497146129608154,43.467355832702395,-90.05880843600605,43.31571806545131,-93.05947714917838,0.06645820243771738,0.07690232855683762,0.361479749605747,3.004497751483297,0.2577948844289145,0.6012318601053566,0.6012318601053566,0.39465477076304434,0.024475279840018654,0.0,0.5287785204210066,3.1369132630505505,2.0,2.0,2.0,1.0,43.25408509200666,-92.52791990075633,60.9617847625041,-126.30503030766151,17.707699670497444,-33.77711040690517,2.478305032516821,0.535118427794863,102.13878713939839,0.4260157000735007,0.30934779126708273,0.003028700456809681,2.983204947050977,96.01859681262954,99.00180175968052,0.34562460538352147,0.10205725996740345,0.5789722973264501,1.0,2.0
