controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,96,10,22.000000000000043,-0.3214488602432013,0,0,running,0.19587397575378418,0.9261105060577393,-15.671834068496576,98.76433372898089,-57.347690587397565,-43.057852010409235,212.938511952814,176.09272669032555,146.33523358049905,147.8188397481258,14.592412821490969,12.096910084004884,14.592412821490969,2.279456784549685,0.8496627828973532,0.0,0.2978098645046462,5.096697927913512,1.0,2.0,2.0,1.0,-58.01493804226752,-44.181173552681926,-9.36548964866067,59.021575978463716,48.649448393606846,103.20274953114564,149.08506466492707,1.3065490627467173,72.92262428451365,4.21284308487045,2.3787420120024327,0.03262008238652484,0.031530471343246456,17.62928342098142,17.660813892324665,31.772074880333804,4.358854460048442,3.5738582339608285,1.0,2.0
RL,96,11,24.00000000000007,-0.28013323851897026,0,0,running,0.5594921112060547,0.8733135461807251,-15.671834068496576,98.76433372898089,-62.54116302276279,-40.869642320519766,75.64325655270544,57.52813244180051,44.17849148534571,147.290126159277,8.697313180097945,6.646690265488961,8.697313180097945,2.848946022303446,0.9918950679922327,0.0,0.4659581759793562,3.177708893645352,1.0,2.0,2.0,1.0,-55.50371721655395,-35.83447756739281,-10.21689779853891,64.38717379468773,45.28681941801504,100.22165136208054,140.3688673371603,8.65323798161465,66.06642420612127,4.488371536706088,2.9957335081494127,0.045344265928529665,0.14611402849510324,35.791166109138146,35.93728013763325,6.871909619509356,2.118050717607129,1.5445940493065748,1.0,2.0
RL,96,12,26.0000000000001,-0.24291214873307881,0,0,running,0.642145037651062,0.8706246614456177,-15.671834068496576,98.76433372898089,-56.04787087605367,-28.429072744902367,12.773471971816354,8.17277519891422,5.397584777114782,133.4480685462165,3.573999436459994,2.3232702763808564,3.573999436459994,3.4726902291309116,0.5663500190939532,0.0,0.4432236192983563,3.5473828856585836,1.0,2.0,2.0,1.0,-53.32947066205479,-26.827005648750372,-11.068305948417148,69.75277161091174,42.26116471363764,96.57977725966211,131.11552966946732,3.155363482079689,59.69690673035787,4.762623559317661,3.71677444649775,0.062260754368494715,0.6088501279726994,69.78533253885197,70.39418266682466,1.6567699776477094,1.0951494852184627,0.6763265355384523,1.0,2.0
RL,96,13,28.000000000000128,-0.2922310403035551,0,0,running,0.6699866056442261,0.11457240581512451,-15.671834068496576,98.76433372898089,-52.84973772683743,-18.14879646987149,3.3161593305890547,1.6832368191908993,0.9366107826815121,122.68201389495805,1.8210324902617896,0.9677865377662123,1.8210324902617896,4.077842902258647,0.07989662561047611,0.0,0.4868252907681783,3.3349686631967925,1.0,2.0,2.0,1.0,-51.310694746430386,-17.364922151442556,-11.919714098295387,75.11836942713575,39.390980648135,92.4832915785783,121.47482233682022,1.7271688518013018,54.16943710882567,4.9054755810928325,4.214866443810878,0.07780893929806337,2.100715850497491,122.10885379134683,124.20956964184433,0.48421762125651546,0.6220071121362559,0.3119691871137766,1.0,2.0
RL,96,14,30.000000000000156,-0.40970691566216577,0,0,running,0.5380208492279053,-0.7594765424728394,-15.671834068496576,98.76433372898089,-49.89075481953662,-8.378338697212797,1.2418778814945681,0.4696177311190613,0.2246113728984067,112.4743828255688,1.1143957472525494,0.47393182304885023,1.1143957472525494,4.31449528470758,0.11125251998427849,0.0,0.5146123752971421,3.1351446698788448,1.0,2.0,2.0,1.0,-48.90174103331408,-7.899150154207575,-12.771122248173626,80.48396724335976,36.130618785140456,88.38311739756733,111.71985280597909,1.0989858639153205,49.53561192968178,4.861920450679123,4.389041609158834,0.08860376279169203,5.819162543946472,188.1737562609772,193.99291880492368,0.17716027054774675,0.39082042497453,0.1562679300767579,1.0,2.0
RL,96,15,32.000000000000185,-0.5202888708005349,0,0,running,0.2811610698699951,-0.29933303594589233,-15.671834068496576,98.76433372898089,-46.43954170721061,1.1722534466653873,0.5263177545917129,0.1262403027908281,0.05993495593990005,102.32724938730296,0.725477604472883,0.2448161676440101,0.725477604472883,4.575015477485358,0.047815988140674406,0.0,0.5490616538860436,2.8771804568350485,1.0,2.0,2.0,1.0,-46.02382426015435,1.3759025702591998,-13.622530398051865,85.84956505958377,32.401293862102484,84.47366248932457,102.00857724795284,0.4629189576237959,46.04438627468519,4.849622210577925,4.652850126865292,0.10105140937503146,14.173340142498223,270.3982227894451,284.5715629319433,0.0742532481835008,0.259382440503921,0.08351046486357672,1.0,2.0
RL,96,16,34.00000000000021,-0.6361301115176867,0,0,running,0.2652437686920166,0.1774914264678955,-15.671834068496576,98.76433372898089,-42.765973188254065,10.757366125317779,0.2506561510226107,0.024502128433217377,0.023241032006841206,92.0832162852329,0.500655721052512,0.1524500967754406,0.500655721052512,4.840232693387351,0.5050574014752218,0.0,0.6075523675927111,2.465314800987596,1.0,2.0,2.0,1.0,-43.03689719186623,10.698049593220276,-14.473938547930103,91.21516287580778,28.562958643936124,80.5171132825875,92.21993863165669,0.27734142624807934,44.3466208972258,4.935078246798115,4.925814625260887,0.11107530913520025,30.453967380526713,363.78625599124143,394.24022337176814,0.035585311086681296,0.18054565107222997,0.05466789702911462,1.0,2.0
RL,96,17,36.00000000000024,-0.7475251322988561,0,0,running,-0.3342318534851074,-0.2587411403656006,-15.671834068496576,98.76433372898089,-39.95495958987778,19.971628881349716,0.1419714788157906,-0.004060292089420003,0.017075327711541185,82.44974543498043,0.37679102804577314,0.1306725974010664,0.37679102804577314,4.836991100744459,0.11281355360308284,0.0,0.586867368428626,2.608869765392292,1.0,2.0,2.0,1.0,-40.028786144011576,19.97142101082693,-15.325346697808342,96.58076069203179,24.70343944620323,76.60933968120486,82.47171763107376,0.07382684677964,44.73434225910461,4.819701446874071,4.771688417057041,0.10666723094796095,52.96958692477257,442.40750896349016,495.3770958882627,0.021139117220245494,0.13735371026295143,0.047676781531964654,1.0,2.0
RL,96,18,38.00000000000027,-0.80075928647987,0,0,running,-0.8531454205513,-0.18829023838043213,-15.671834068496576,98.76433372898089,-37.14222596276255,28.90012430216629,0.09620607396709499,-0.011605984700593769,0.017173328862465885,73.08888757483707,0.31017103985880917,0.13104704827834118,0.31017103985880917,4.471637939040523,0.2667960838490968,0.0,0.5646269636839166,2.7711827540476848,1.0,2.0,2.0,1.0,-37.049573862632826,28.927088907816056,-16.17675484768658,101.9463585082558,20.87281901494625,73.01926960043974,73.0359399399851,0.09649612228631878,47.004759291835335,4.628534553217777,4.359712418189519,0.0927504466328965,76.58895857317738,495.1048178545753,571.6937764277527,0.015076486659605672,0.11362202963807239,0.046545902510647184,1.0,2.0
RL,96,19,40.0000000000003,-0.7921747242976641,0,0,running,-0.8439667820930481,-0.5410308241844177,-15.671834068496576,98.76433372898089,-34.15795983666796,37.39350778859696,0.0736597370055846,-0.013335121193664342,0.01827083603264129,64.0945795096711,0.27140327375620327,0.1351696564789646,0.27140327375620327,3.9855339150789835,0.2263515229750434,0.0,0.5741366434965108,2.7026198734191693,1.0,2.0,2.0,1.0,-34.109178238193806,37.41055783884636,-17.02816299756482,107.31195632447981,17.081015240628986,69.90139848563345,64.06419808292867,0.05167541546229507,50.62594076062728,4.363626423919539,3.857169582710375,0.07618958827744227,97.2362836552122,525.9781630904995,623.2144467457117,0.012185446472130938,0.10014479716042649,0.04643776559900329,1.0,2.0
RL,96,20,42.00000000000033,-0.7559722645101075,0,0,running,-0.6859163045883179,-0.6052432060241699,-15.671834068496576,98.76433372898089,-31.16166169274064,45.304464007817934,0.06187403632576177,-0.013517131842136055,0.019519481361487727,55.65871387691698,0.24874492221101072,0.13971213748807843,0.24874492221101072,3.5127725768959683,0.8621103305079222,0.0,0.5762304911910662,2.688641754756807,1.0,2.0,2.0,1.0,-31.12912802654283,45.32957817210625,-17.87957114744306,112.67755414070382,13.249556879099773,67.34797596859757,55.62554303490796,0.041099400046365774,54.989028623480756,4.110364044934578,3.401209828369319,0.06185251701131114,113.84588697734124,543.3750829740108,657.220969951352,0.010624153759389809,0.09202021042037954,0.04643742707750809,1.0,2.0
RL,96,21,44.000000000000355,-0.6999349751605253,0,0,running,-0.4934436082839966,-0.5600762963294983,-15.671834068496576,98.76433372898089,-28.145960930499516,52.70897008881168,0.055247549686908225,-0.013274693819837752,0.02077357184298915,47.714781368015956,0.23504797316060444,0.14413039874706915,0.23504797316060444,3.1109016938282834,0.3772181925549062,0.0,0.5762036318634597,2.690103839502235,1.0,2.0,2.0,1.0,-28.116225614240008,52.73748264632006,-18.730979297321298,118.04315195692783,9.385246316918709,65.30566931060777,47.67949141433041,0.041196540737318404,59.76423862697286,3.8974669536868523,3.023151052315488,0.05058461584669257,126.62582615985778,553.1732975608156,679.7991237206734,0.009705034879906944,0.08688453242936865,0.04643396283365152,1.0,2.0
RL,96,22,46.000000000000384,-0.6274487873489993,0,0,running,-0.33908188343048096,-0.613338828086853,-15.671834068496576,98.76433372898089,-25.006518098030774,59.65535300682592,0.051157047182294434,-0.012853367045339443,0.02196887419769091,40.207570171015426,0.2261792368505439,0.14821900754522313,0.2261792368505439,2.7986663711232533,0.42492729982006017,0.0,0.594003244506884,2.564730706007052,1.0,2.0,2.0,1.0,-25.06751622947841,59.676589381418445,-19.582387447199537,123.40874977315184,5.485128782278875,63.732160391733395,40.20112686791991,0.06458912947189499,64.72770419313193,3.6917838941261385,2.713657397336611,0.0419242027994645,135.98649761490694,558.6592135086348,694.6457111235418,0.00914367127939025,0.08358128476666637,0.04645255769216235,1.0,2.0
RL,96,23,48.00000000000041,-0.5474304952792597,0,0,running,-0.4060570001602173,-0.6967194080352783,-15.671834068496576,98.76433372898089,-21.929759795358358,66.08619157462735,0.0489138542899518,-0.012518914166488884,0.023194666288633578,33.271949282587215,0.2211647672888966,0.15229795234550456,0.2211647672888966,2.489081933756638,0.7808327497852362,0.0,0.5952260219098154,2.5571638105945826,1.0,2.0,2.0,1.0,-22.009282507952335,66.1196184277023,-20.433795597077776,128.77434758937582,1.5754869108745582,62.65472916167352,33.25418304250297,0.08626248503723444,69.68652995765973,3.4521113901719804,2.4216064004326427,0.034749992601209534,141.88660063817693,561.3678034505593,703.2544040887362,0.008829245163190069,0.08162136797331355,0.0465531680270528,1.0,2.0
RL,96,24,50.00000000000044,-0.45692719839276796,0,0,running,-0.5139921307563782,-0.8312726020812988,-15.671834068496576,98.76433372898089,-18.989718643050054,71.96808610580007,0.047840827985216286,-0.012278927288894988,0.02444606291191489,27.000874888286187,0.21872546259001555,0.15635236778480488,0.21872546259001555,2.197175137411379,0.1784643442701739,0.0,0.5860921446295153,2.6223059458223483,1.0,2.0,2.0,1.0,-19.02660522440652,72.00682273775732,-21.285203746956014,134.13994540559955,-2.258598522549496,62.13312266784223,26.96699619820449,0.05348968629145788,74.47814597015837,3.1626607073843194,2.1264235130452835,0.028550972709461536,143.9433389249923,561.8418709783703,705.7852099033626,0.008727038244797423,0.08082955443857774,0.0468361118588896,1.0,2.0
RL,96,25,52.00000000000047,-0.36345701008597026,0,0,running,-0.5827288627624512,-0.8645407557487488,-15.671834068496576,98.76433372898089,-16.205686048759226,77.28384419020195,0.047482621818750737,-0.012076666517640304,0.025686174600528126,21.487122393713445,0.21790507524780311,0.16026906938186208,0.21790507524780311,1.907304682920837,0.8291282872759392,0.0,0.5828352740901436,2.6466531673380542,1.0,2.0,2.0,1.0,-16.22900624398136,77.32586358181373,-22.136611896834253,139.50554322182327,-5.907605652852895,62.17967964000954,21.445709199840223,0.0480568494246474,79.01056778900183,2.864230330144717,1.8304260016416338,0.023166850370317515,141.3933866475346,559.7041181996236,701.0975048471582,0.008859124853064922,0.08126219885025567,0.04749294569813952,1.0,2.0
RL,96,26,54.0000000000005,-0.2736834382640303,0,0,running,-0.5982674360275269,-0.8917015194892883,-15.671834068496576,98.76433372898089,-13.721944379614936,82.09389146273328,0.04771641784912855,-0.011960442605045068,0.02694814461692563,16.784091132709616,0.2184408795283716,0.16415890051083318,0.2184408795283716,1.6113071794369858,0.42135931819701766,0.0,0.5753119464117076,2.7026709944415894,1.0,2.0,2.0,1.0,-13.714381213055955,82.12740015667939,-22.988020046712492,144.871141038047,-9.273638833656538,62.743740881367614,16.751691865911496,0.03435162380983651,83.26460297480774,2.5742254824357627,1.5389007261277108,0.018482052050296998,132.78361924243367,553.0737415637706,685.8573608062043,0.009339126590021445,0.08331562045757739,0.048965640788111386,1.0,2.0
RL,96,27,56.000000000000526,-0.19427480952763165,0,0,running,-0.4431864023208618,-0.9305313229560852,-15.671834068496576,98.76433372898089,-11.51667453585695,86.44410928302375,0.04824080936685428,-0.011841112796108152,0.028180783057798343,13.002049113137737,0.21963790512307815,0.1678713288736297,0.21963790512307815,1.3399315810817307,0.20427749744993365,0.0,0.5773435834679759,2.688550615585593,1.0,2.0,2.0,1.0,-11.52787242963877,86.46808748122162,-23.83942819659073,150.23673885427073,-12.311555766951962,63.76865137304911,12.975750068873053,0.026464066466910983,87.23314734327897,2.303574403958127,1.27628336010955,0.01463071549037584,116.05898593026726,537.2442086646151,653.3031945948824,0.010477659183681145,0.08795059828271284,0.05236746552387288,1.0,2.0
RL,96,28,58.000000000000554,-0.13628236251998846,0,0,running,-0.16380977630615234,-0.9318962097167969,-15.671834068496576,98.76433372898089,-9.606838882685288,90.34533344576259,0.0489758108109054,-0.011741074069041093,0.029407332327469622,10.37611354856643,0.22130479165825895,0.17148566216296224,0.22130479165825895,1.120456399150454,1.1659312605404042,0.0,0.5824294237905085,2.6520889034386204,1.0,2.0,2.0,1.0,-9.652576936914041,90.38498290062137,-24.69083634646897,155.60233667049445,-15.038259409554929,65.21735376987309,10.317217489266987,0.06053138752110697,90.89894045294842,2.0538250500251483,1.0586145254839057,0.011646060121370403,93.13645769795075,507.55695628947274,600.6934139874235,0.012707156240835491,0.0958214794805861,0.05937508156615121,1.0,2.0
RL,96,29,60.00000000000058,-0.11350122514035152,0,0,running,0.1444261074066162,-0.9364311695098877,-15.671834068496576,98.76433372898089,-8.017748822081522,93.84085919250751,0.049967905365102275,-0.011725755987998843,0.03067670414533273,9.100858337030104,0.22353502044445356,0.17514766383064528,0.22353502044445356,0.9214771956457464,0.37169183312669174,0.0,0.5780640816117919,2.6850147174095684,1.0,2.0,2.0,1.0,-8.050304632977653,93.87761530582873,-25.54224449634721,160.96793448671818,-17.491939863369556,67.09031918088945,9.053603033249034,0.049100842045598815,94.22215270409029,1.801464471066834,0.8743508648347545,0.009279674044178343,69.05618259028306,462.61932534842725,531.6755079387103,0.016642567104181674,0.10704082891479927,0.07200575011354542,1.0,2.0
RL,96,30,62.00000000000061,-0.1300269265984065,0,0,running,0.33696937561035156,-0.9443953633308411,-15.671834068496576,98.76433372898089,-6.6927417182779045,96.88587434421508,0.05105230840214971,-0.011717744773033256,0.031941200738712296,9.17347857107489,0.22594757888092032,0.17872101370211702,0.22594757888092032,0.7502791577712842,0.01997188900523632,0.0,0.5757371560118855,2.7031722363768074,1.0,2.0,2.0,1.0,-6.720721478354097,96.92229216333625,-26.393652646225448,166.3335323029419,-19.67293116787135,69.41124013960565,9.138683369663802,0.04592520575308827,97.15502465330715,1.5339021504303976,0.6890290653744338,0.007092057954111993,45.258581572805696,396.09612591563155,441.35470748843727,0.02461989688022026,0.12393494370112147,0.09622903205384595,1.0,2.0
RL,96,31,64.00000000000064,-0.1773799959438955,0,0,running,0.5716538429260254,-0.9473707675933838,-15.671834068496576,98.76433372898089,-5.65655900697561,99.44847355326817,0.05221039528614905,-0.011712352837570609,0.03319854738052694,10.038614538724936,0.22849594150914157,0.18220468539674534,0.22849594150914157,0.549136471666346,0.6584608648160656,0.0,0.5756462809750611,2.704660848253258,1.0,2.0,2.0,1.0,-5.701068094936655,99.48657952847915,-27.245060796103687,171.69913011916563,-21.54399270116703,72.21255059068648,9.996890171167893,0.05859286866081946,99.64979520149308,1.2402265810689361,0.49186803570855425,0.004935966348089241,24.800750345993375,307.1018634918587,331.9026138378521,0.043577609242496144,0.1503055062472809,0.14486498553565227,1.0,2.0
RL,96,32,66.00000000000053,-0.24273331169639134,0,0,running,0.731271505355835,-0.9297550916671753,-15.671834068496576,98.76433372898089,-5.011848066079759,101.50567523642297,0.05346314796067224,-0.011733960225167667,0.03446726018523881,11.006827646154331,0.2312209937714831,0.18565360267239311,0.2312209937714831,0.32465564246305334,0.08252334721766798,0.0,0.5737562790284972,2.7196876277472604,1.0,2.0,2.0,1.0,-5.055492312448958,101.54440443058755,-28.096468945981925,177.06472793538936,-23.040976633532967,75.52032350480181,10.974311157750721,0.05835041320995639,101.67017297951233,0.9358157420984126,0.2644621929786033,0.002601177761661675,11.895905674251205,218.92997898708643,230.82588466133762,0.08863020654737266,0.1870161586190988,0.23163584127403242,1.0,2.0
RL,96,33,68.00000000000041,-0.3345623548200015,0,0,running,0.7973304986953735,-0.8388988375663757,-15.671834068496576,98.76433372898089,-4.809795784703811,103.07788093792487,0.05471314796067224,-0.011733960225167653,0.03571726018523878,11.687196635736397,0.23390841789185834,0.18899010605118666,0.23390841789185834,0.08675279206507636,nan,0.0,0.5737562790284972,2.7196876277472604,1.0,2.0,0.0,0.0,-4.852301085272355,103.11626208077473,-28.947877095860164,182.43032575161308,-24.09557601058781,79.31406367083835,11.661971289375733,0.057269649055005374,103.23036535503086,0.678489542323384,0.017898715323395337,0.00017338614720425672,5.314986491451434,149.04293949787035,154.35792598932179,0.19485670845478975,0.23455198263321753,0.37395464417174523,0.0,2.0
RL,96,34,70.0000000000003,-0.3060955821960689,0,0,running,0.8390593528747559,-0.7084043025970459,-15.671834068496576,98.76433372898089,-5.091117194233101,104.20271506114052,0.05596314796067224,-0.011733960225167653,0.036967260185238784,11.896535675872462,0.23656531436512884,0.19226871868621476,0.23656531436512884,0.17660559119838284,nan,0.0,0.5737562790284972,2.7196876277472604,1.0,2.0,0.0,0.0,-5.121685749784017,104.25566187103412,-29.799285245738403,187.7959235678368,-24.677599495954386,83.54026169680269,11.893709022442883,0.06113756019320889,104.38139056885062,0.5378076748983834,0.22747370275283937,0.002179255339607652,5.314986491451434,149.04293949787035,154.35792598932179,0.19485670845478975,0.23455198263321753,0.37395464417174523,0.0,2.0
RL,96,35,72.00000000000018,-0.24159652940121082,0,0,running,0.9612387418746948,-0.6693134307861328,-15.671834068496576,98.76433372898089,-5.867255389445011,104.94309794933342,0.057189814493894854,-0.011752574452660784,0.03823612396933181,11.589084966658119,0.23914392004375704,0.19554059417249353,0.23914392004375704,0.40765596953687294,0.004013864166255072,0.0,0.5717161875713963,2.7359609692488283,1.0,2.0,2.0,1.0,-5.895352615387214,104.99445781650606,-30.650693395616642,193.16152138406053,-24.755340780229428,88.16706356755448,11.592844161333002,0.05854306160116675,105.15983717485408,0.5869395049811701,0.500429912033419,0.0047587551053481685,2.352800113114394,100.60772488302081,102.9605249961352,0.4349650755258895,0.2918239056896487,0.5914422064698532,1.0,2.0
RL,96,36,74.00000000000007,-0.17470570839750946,0,0,running,0.9952995777130127,-0.6247812509536743,-15.671834068496576,98.76433372898089,-7.177025206698979,105.3118238435545,0.0582260473685808,-0.011725408054835042,0.03948658756134811,10.72526943246249,0.24130074050566194,0.19871232362726804,0.24130074050566194,0.7349071784023589,0.21674441448610499,0.0,0.5723429483137428,2.731921466562459,1.0,2.0,2.0,1.0,-7.227110053515819,105.36384637646617,-31.50210154549488,198.52711920028426,-24.274991491979062,93.16327282381809,10.717599118903028,0.0722138200846035,105.61141625302254,0.8139907275688992,0.7980227564853242,0.007556216787903223,1.0679316175687816,68.39359383644427,69.46152545401304,0.9510107951787563,0.35611887661648167,0.9078491840036932,1.0,2.0
