controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,41,24,50.00000000000044,-1.156579801148795,0,0,running,0.9976022243499756,-0.28191041946411133,61.18537420351737,-79.09709213097248,158.2316008269644,-210.99285350210627,3.897346166816365,-2.6278326935440233,2.015133394516939,163.75121974971825,1.9741697411358439,1.4195539420948184,1.9741697411358439,2.045549186042269,0.0796024118590332,0.0,0.28438139879606855,6.229824180183307,1.0,2.0,2.0,1.0,159.21518334903533,-211.8776622929034,91.63358748638225,-118.45887037633116,-67.58159586265309,93.41879191657225,165.04703358023173,1.322997042322953,265.0313535934429,2.053506227892904,2.005521862380001,0.007567111721643561,0.42317729524635617,30.73961858311673,31.162795878363085,2.3956070421441984,1.1953748628263128,0.9832019016800019,1.0,2.0
RL,41,25,52.00000000000047,-1.179985996977658,0,0,running,0.9977617263793945,-0.29101234674453735,61.18537420351737,-79.09709213097248,154.61143902815803,-212.49039262719253,3.726549722986195,-2.527235900368509,1.9574965617526345,162.8563852168309,1.93042734206346,1.3991056292334165,1.93042734206346,1.8599312408359316,0.11854781082903872,0.0,0.28422592361658566,6.2346658210988215,1.0,2.0,2.0,1.0,155.5626523688172,-213.3856935936326,95.29893098583764,-123.19722519138435,-60.26372138297955,90.18846840224825,164.13561196975974,1.3062812254474447,264.07043197309525,1.9067341702693004,1.8360659803880226,0.006952940420740061,0.34428702615506673,28.115706684586698,28.459993710741767,2.9401205474047245,1.300053681837195,1.1180254790237465,1.0,2.0
RL,41,26,54.0000000000005,-1.1957330303469138,0,0,running,0.9979457855224609,-0.2663233280181885,61.18537420351737,-79.09709213097248,151.09384770105635,-213.64939489085657,3.5824737805383235,-2.4415943443718775,1.9081971667338102,161.82662260779335,1.8927423967720287,1.3813750999398426,1.8927423967720287,1.719255519968784,1.1240587846454095,0.0,0.28401413920238566,6.239499564927865,1.0,2.0,2.0,1.0,152.07531491411274,-214.54247590028592,98.96427448529303,-127.93558000643753,-53.1110404288197,86.60689589384837,163.11478567803758,1.3269783644460933,262.9740963890766,1.775355010827931,1.6788067753664473,0.00638392449453505,0.2704802913972572,25.226581321463513,25.49706161286077,3.7367677556892573,1.4359810473419943,1.294112123180927,1.0,2.0
RL,41,27,56.000000000000526,-1.2109052763400023,0,0,running,0.9981377124786377,-0.23444074392318726,61.18537420351737,-79.09709213097248,147.6915072449447,-214.44543689075138,3.4618291911278227,-2.3691902556391176,1.866336254986932,160.63152082637174,1.8605991484271465,1.3661391784832657,1.8605991484271465,1.576859732959794,0.324196264257113,0.0,0.2837076208428758,6.244485384053714,1.0,2.0,2.0,1.0,148.75058815814194,-215.39109919543694,102.62961798474842,-132.67393482149072,-46.120970173393516,82.71716437394623,161.99914523418775,1.4198343478032625,261.7633723231952,1.6628361191258176,1.5390738516068616,0.005879637926220598,0.2044922116914091,22.14494307619149,22.349435287882898,4.9353188026253,1.6133127154274987,1.5272658199754392,1.0,2.0
RL,41,28,58.000000000000554,-1.227347046233879,0,0,running,0.9982178211212158,-0.1800471544265747,61.18537420351737,-79.09709213097248,144.27404129534514,-214.8717751489864,3.3639700207261423,-2.3099930984098447,1.8321019721720497,159.18068710662965,1.8341128702253147,1.3535516141514699,1.8341128702253147,1.4258932759772796,0.3897954290507594,0.0,0.28305742120899935,6.251117137860194,1.0,2.0,2.0,1.0,145.56992017022097,-215.99099131208715,106.29496148420381,-137.4122896365439,-39.27495868601716,78.57870167554323,160.81259661797608,1.7122928715892676,260.46633177119577,1.578963448878619,1.432128383706278,0.0054983243859875065,0.14933946134942652,19.02266046621029,19.171999927559717,6.748722626760301,1.840416749231893,1.8334636118306282,1.0,2.0
RL,41,29,60.00000000000058,-1.2293469524290837,0,0,running,0.9981549978256226,-0.08708834648132324,61.18537420351737,-79.09709213097248,140.9852548272851,-215.19688327307952,3.272172720862001,-2.2544029937924757,1.8001122370530505,157.76936995656902,1.8089147909346093,1.3416826141278908,1.8089147909346093,1.38282671858231,0.10652452037472337,0.0,0.2821922340387608,6.261510564142482,1.0,2.0,2.0,1.0,142.48562478429972,-216.43503060210062,109.9603049836592,-142.1506444515971,-32.525319800640524,74.28438615050354,159.5977446206474,1.945281166380357,259.12598430474793,1.539336742882661,1.3837878238707435,0.005340212513166279,0.10777661962522037,16.126623124240446,16.23439974386567,9.340459395327835,2.109714045749751,2.211236314936523,1.0,2.0
RL,41,30,62.00000000000061,-1.229409030867522,0,0,running,0.9979996681213379,-0.04636341333389282,61.18537420351737,-79.09709213097248,137.81668601103456,-215.4459802332645,3.1842875831458617,-2.200990218633018,1.7693715899089644,156.4077275458993,1.7844572236805962,1.3301772776246648,1.7844572236805962,1.3521575761112272,0.31529228402645376,0.0,0.28130973040281804,6.273048208773703,1.0,2.0,2.0,1.0,139.45097399233273,-216.80191791246193,113.62564848311459,-146.88899926665027,-25.82532550921814,69.91291864581166,158.39230774824065,2.123549904212988,257.77828798782133,1.5185195502305437,1.361330584914376,0.0052810133682736375,0.07734670011395214,13.511729068045709,13.58907576815966,13.002809393292138,2.4226421872664057,2.6708826679150817,1.0,2.0
RL,41,31,64.00000000000064,-1.2259003795667633,0,0,running,0.9978175163269043,-0.026819825172424316,61.18537420351737,-79.09709213097248,134.87230853336956,-215.79673229848635,3.0961363874369754,-2.146763361931952,1.7376815076394811,155.29506081282724,1.7595841518486621,1.3182114806204204,1.7595841518486621,1.337649882455046,0.004257563314670382,0.0,0.28121631675093167,6.277835526793996,1.0,2.0,2.0,1.0,136.44398929434774,-217.12666650833103,117.29099198256998,-151.62735408170346,-19.152997311777778,65.49931242662757,157.21330270745065,2.0588602227796216,256.438982067033,1.5065709043788815,1.3512966118525684,0.005269466447575199,0.0555458431094337,11.221311129601274,11.276856972710707,18.092263204576884,2.778340106470993,3.2207280942904255,1.0,2.0
RL,41,32,66.00000000000053,-1.2198630862708797,0,0,running,0.9976191520690918,-0.02149134874343872,61.18537420351737,-79.09709213097248,131.87407824011575,-216.10428234176194,3.0059933031834136,-2.091199760273027,1.7051198731674257,154.16829456094158,1.7337800619407913,1.3058023867214463,1.7337800619407913,1.3597687708259913,0.2353682469217997,0.0,0.2808958057683407,6.2844855625320415,1.0,2.0,2.0,1.0,133.45556592533148,-217.42347749159157,120.95633548202537,-156.36570889675664,-12.49923044330613,61.05776859483492,156.06783620734373,2.059460886208579,255.11439912515155,1.4970472400393808,1.3446142713617604,0.005270632610204541,0.040161827041863524,9.287025294165606,9.32718712120747,25.00694212269175,3.173098214149728,3.86502132543296,1.0,2.0
RL,41,33,68.00000000000041,-1.2195520363397143,0,0,running,0.9974517822265625,-0.016534805297851562,61.18537420351737,-79.09709213097248,128.95244800642618,-216.3756166672715,2.919039764830308,-2.037275414578795,1.6733635703115446,153.09398940086493,1.7085197583962288,1.2935855481225602,1.7085197583962288,1.3368221021503883,0.0046475985429784705,0.0,0.28071177800259867,6.290046631395263,1.0,2.0,2.0,1.0,130.4818199016992,-217.69837557466715,124.62167898148076,-161.10406371180983,-5.860140920218433,56.594311862857325,154.9590693010269,2.022045875133785,253.8071867633151,1.489751627688594,1.341035521146099,0.005283678284479257,0.029484512977028175,7.728838371240522,7.7583228842175505,34.04549489354129,3.5955976243217016,4.595342491862105,1.0,2.0
RL,41,34,70.0000000000003,-1.2157583256761897,0,0,running,0.997204065322876,-0.021407365798950195,61.18537420351737,-79.09709213097248,126.03754267082574,-216.65745738020973,2.8320551498049094,-1.9830926969308007,1.6413019069351025,152.08108969367527,1.6828711031463193,1.281133055906022,1.6828711031463193,1.3423932052980425,0.06596185383106859,0.0,0.28056712023564545,6.2953023497914655,1.0,2.0,2.0,1.0,127.52298601650354,-217.95117582977636,128.28702248093614,-165.842418526863,0.7640364644326114,52.10875730291334,153.8867612918177,1.9698348560139534,252.51698360337556,1.480347777003848,1.33433416566549,0.005284136324712746,0.03375328970608696,7.972766009606119,8.006519299312206,29.752167935852643,3.3440954892659898,4.309198683574883,1.0,2.0
RL,41,35,72.00000000000018,-1.2149500534389843,0,0,running,0.9969785213470459,-0.02844083309173584,61.18537420351737,-79.09709213097248,123.05297448927743,-216.86704314154292,2.7479700986760864,-1.9305735065418808,1.6102038406339694,151.0237046512022,1.6577002439150712,1.2689380759650841,1.6577002439150712,1.3306296302666047,0.06089224965721935,0.0,0.280131912836516,6.302735797090922,1.0,2.0,2.0,1.0,124.5838687243042,-218.17500225670221,131.95236598039153,-170.5807733419162,7.3684972560873385,47.59422891478602,152.84643990764977,2.013552632976466,251.23986935999366,1.467928645482898,1.3231640524546342,0.005266536938684339,0.025819517287106155,6.791408006323037,6.817227523610143,38.877634373068666,3.7129103632118894,5.009184664975171,1.0,2.0
RL,41,36,74.00000000000007,-1.2074734956143678,0,0,running,0.9967039823532104,-0.032248497009277344,61.18537420351737,-79.09709213097248,120.45936550829487,-217.28738587506894,2.6596619333758453,-1.875074659626779,1.5770786351161368,150.36609767590065,1.6308469987634786,1.2558179147934372,1.6308469987634786,1.3613101579531284,0.7132744262816824,0.0,0.28057273848611286,6.30601642723561,1.0,2.0,2.0,1.0,121.66883104431247,-218.36380599497753,135.61770947984692,-175.31912815696938,13.94887843553446,43.04467783800814,151.83367920817497,1.6191007248958826,249.9721108769969,1.4539524207819705,1.309569630955355,0.005238862952994591,0.0206842818232899,5.95734257336071,5.978026855184,48.51374707735562,4.037022348626311,5.675931433170006,1.0,2.0
