controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,190,10,22.000000000000043,-0.4742464548354187,0,0,running,0.19973134994506836,-0.8312942981719971,68.68506906285754,-72.67985475928313,-3.824908183289116,45.44613879953367,0.1544699142184147,-0.3810194618771623,1.394543744781592,138.60536481137493,0.39302660751966234,1.1809080170705897,1.1809080170705897,3.9506067800925218,0.26004174018182624,0.0,0.4306081137738516,3.7904460313051813,2.0,2.0,2.0,1.0,-3.662382535527442,44.590913084102645,31.66504702994606,-33.506714785075324,35.3274295654735,-78.09762786917797,137.79182393508674,0.8705317975323251,44.74106140348632,4.2262617402041815,4.041195337195329,0.09032408285424424,16.08304166771258,241.66596615335357,257.74900782106613,0.0663152363917165,0.10807366039509483,0.23374199520095276,1.0,2.0
RL,190,11,24.00000000000007,-0.6366638558044664,0,0,running,-0.14490336179733276,-0.8821556568145752,68.68506906285754,-72.67985475928313,4.63809886493837,42.773021010750625,0.042973084911735654,-0.08487205994241935,0.5866278507061063,132.02795505158744,0.20729950533403513,0.7659163470680765,0.7659163470680765,4.219743537904442,0.42561893491487895,0.0,0.44545594103553326,3.611533213213031,2.0,2.0,2.0,1.0,4.642553296606611,42.34406107835073,34.54368766903206,-36.552779765536734,29.90113437242545,-78.89684084388746,131.6508451939963,0.42898305976578205,42.59780287431418,4.368835389961934,4.282896328967001,0.1005426580709758,30.32267964568956,317.2825601040624,347.60523974975195,0.03613038051644507,0.06949458881510287,0.1769205546053506,1.0,2.0
RL,190,12,26.0000000000001,-0.7941354477003115,0,0,running,-0.26260411739349365,-0.9307156205177307,68.68506906285754,-72.67985475928313,12.896646460154223,39.71781469862936,0.022006363042260352,-0.004442868462156187,0.2867547271122151,125.48140976283288,0.14834541800224352,0.5354948432172014,0.5354948432172014,4.404469789398899,0.05743508759085518,0.0,0.4565428268751595,3.521699375567081,2.0,2.0,2.0,1.0,12.922437815484905,39.23288812966775,37.42232830811806,-39.59884474599814,24.499890492633156,-78.83173287566589,125.03572715251782,0.4856119554692557,41.30628172675554,4.469577112652843,4.4526215614802105,0.10779526443301453,52.89715110577907,397.9953689478265,450.89252005360555,0.021417201827320775,0.05183805454077536,0.13685765571844483,1.0,2.0
RL,190,13,28.000000000000128,-0.9020774041098512,0,0,running,-0.5210952758789062,-0.952526330947876,68.68506906285754,-72.67985475928313,20.96662899503168,35.56626518859293,0.01946568517471036,0.015981974255328484,0.15348524001199687,118.29738799431144,0.13951947955289384,0.39177192346057277,0.39177192346057277,4.4937512271017965,0.22892632660363602,0.0,0.4673487939067794,3.4015694862757604,2.0,2.0,2.0,1.0,20.962121233199856,35.26788608667598,40.30096894720406,-42.64490972645955,19.338847714004206,-77.91279581313553,118.02624497669397,0.29841315047681494,41.02723870330687,4.491547963792588,4.489395897613858,0.1094247636327522,84.02789604748244,473.2982141935336,557.3261102410161,0.014013642514401055,0.04605560519860616,0.10905284840017328,1.0,2.0
RL,190,14,30.000000000000156,-0.9612267498123281,0,0,running,-0.7797108292579651,-0.980599582195282,68.68506906285754,-72.67985475928313,28.55021096205248,30.517092685546213,0.020180806490661507,0.019117978543398313,0.09178555812088801,110.72676639685017,0.14205916545813405,0.3029613145615922,0.3029613145615922,4.409561226184044,0.21105281563482928,0.0,0.470746672499423,3.3207131882016645,2.0,2.0,2.0,1.0,28.52731014625892,30.539275123769407,43.17960958629006,-45.69097470692096,14.652299440031145,-76.23024983069037,110.75574195055589,0.0318827214888616,41.790605993047386,4.430492739693819,4.3839302892801495,0.1049022904814899,120.99723846736521,534.1465655359877,655.1438040033529,0.01013679676390792,0.04483843924419516,0.09014605443419328,1.0,2.0
RL,190,15,32.000000000000185,-0.989261686670803,0,0,running,-0.9536898732185364,-0.9936025142669678,68.68506906285754,-72.67985475928313,35.453539041850526,25.21620788713986,0.021406183345625125,0.01812305977796649,0.06195880390691098,103.3826565203732,0.14630852109711562,0.24891525446808394,0.24891525446808394,4.217155959590942,0.4254451951345479,0.0,0.47322192704768307,3.3176023126253638,2.0,2.0,2.0,1.0,35.43257745597011,25.205186794307785,46.058250225376064,-48.73703968738237,10.62567276940595,-73.94222648169016,103.37896090604868,0.02368232610693409,43.48297352423439,4.298915430034486,4.1665446466504035,0.09582014082657575,158.4017293620851,577.2531795705062,735.6549089325913,0.008045404514446235,0.044782304534755984,0.07771711339854696,1.0,2.0
RL,190,16,34.00000000000021,-0.9909813349131347,0,0,running,-0.9791393876075745,-0.9952282905578613,68.68506906285754,-72.67985475928313,41.60810992251011,19.492441981026012,0.022422440321655437,0.016080357699929,0.04610805272322567,96.06713279093766,0.1497412445575882,0.21472785735257005,0.21472785735257005,3.9718422040826558,0.01221561624180563,0.0,0.47394659047863325,3.3227572287306693,2.0,2.0,2.0,1.0,41.58470430090996,19.456585471500425,48.936890864462065,-51.78310466784378,7.352186563552099,-71.2396901393442,96.03933250825602,0.042819532900859714,45.91128782776542,4.126832347152934,3.891893132058946,0.08476985325829338,191.83971066414006,604.9308247656493,796.7705354297893,0.006865766666901251,0.044900531517408276,0.06963985163938445,1.0,2.0
RL,190,17,36.00000000000024,-0.979678642260928,0,0,running,-0.9820350408554077,-0.9956682920455933,68.68506906285754,-72.67985475928313,46.989575977832054,13.521706505837118,0.02327716960313758,0.014071568978571359,0.037286447763039195,88.88983960356025,0.15256857344531205,0.19309699055925028,0.19309699055925028,3.6762073148346293,0.006305922205127962,0.0,0.47393996547881273,3.328966730899299,2.0,2.0,2.0,1.0,46.96632585363089,13.481037978976936,51.815531503548065,-54.82916964830519,4.849205649917171,-68.31020762728213,88.85608163790639,0.046845462452054405,48.86280946875708,3.922440154668748,3.589477011477465,0.07346030755297808,217.9721805424154,621.2608581833385,839.2330387257539,0.006197371229650523,0.04505439780725688,0.0645559638443728,1.0,2.0
RL,190,18,38.00000000000027,-0.9601397202098361,0,0,running,-0.9822367429733276,-0.9942665696144104,68.68506906285754,-72.67985475928313,51.62456002680362,7.496525217863343,0.024074656468430808,0.012382745912011574,0.03230706123266383,81.97141498601235,0.15516009947286966,0.17974165135734074,0.17974165135734074,3.3507428589045896,0.1524472698399576,0.0,0.473463009395617,3.3374284519709185,2.0,2.0,2.0,1.0,51.60515234364222,7.4552260925468445,54.694172142634066,-57.8752346287666,3.089019798991848,-65.33046072131344,81.93506415610264,0.04563196157959086,52.14088745410374,3.69135327999973,3.2762715743547095,0.06283497911765694,237.2259876859544,630.2163036134571,867.4422912994115,0.005802146554644071,0.04519468105821096,0.0613154740558259,1.0,2.0
RL,190,19,40.0000000000003,-0.9353408055765898,0,0,running,-0.982713520526886,-0.9867022037506104,68.68506906285754,-72.67985475928313,55.61144689368581,1.632424802414407,0.024951903432163393,0.01109531608089385,0.02956520179011962,75.45352536679879,0.1579617150836347,0.17194534535752812,0.17194534535752812,3.0428063861008265,1.3736662316661907,0.0,0.46953760062590144,3.3918062250798195,2.0,2.0,2.0,1.0,55.56734475726863,1.5384939511859628,57.57281278172007,-60.92129960922801,2.0054680244514422,-62.45979356041397,75.36868034048511,0.10376898982383757,55.588638830349005,3.4403926413403205,2.9602840537794513,0.05325340062407255,248.0482258692219,634.3682670117947,882.4164928810167,0.005607845518211887,0.045475033617949086,0.05949678004445524,1.0,2.0
RL,190,20,42.00000000000033,-0.9048599256088106,0,0,running,-0.9682246446609497,-0.9923710227012634,68.68506906285754,-72.67985475928313,58.99862137759537,-4.037768897682916,0.025802903450810582,0.010035496416015763,0.02808842912961456,69.32216975968522,0.1606328218354225,0.1675960295759257,0.1675960295759257,2.7416771874345254,0.23848967263607196,0.0,0.46775056580062335,3.4144257268040983,2.0,2.0,2.0,1.0,58.94778433242968,-4.138908888938559,60.45145342080607,-63.96736458968942,1.5036690883763884,-59.82845570075086,69.2291555251321,0.11319762803332147,59.092908580417465,3.179491177676099,2.648646066977713,0.04482172447770554,250.1072615571723,635.149243170926,885.2565047280983,0.005572717663845064,0.04604078358103687,0.058761925692485506,1.0,2.0
RL,190,21,44.000000000000355,-0.8710181238175123,0,0,running,-0.9133528470993042,-0.9960736036300659,68.68506906285754,-72.67985475928313,61.906869944714515,-9.409620454948,0.026666598688833407,0.009187014442176868,0.027451147809075,63.63227586854537,0.16329910804665593,0.16568387914662971,0.16568387914662971,2.438308414807678,0.08345002235981978,0.0,0.46812579302829055,3.4091833048299285,2.0,2.0,2.0,1.0,61.86122431300984,-9.48814869262106,63.33009405989207,-67.01342957015069,1.4688697468822285,-57.52528087752963,63.559079389064784,0.09083065454875511,62.58463101367465,2.9248770609140338,2.3499939399314846,0.037549058001444695,243.895556324962,632.9390774427312,876.8346337676933,0.005680046591518064,0.04705606487617104,0.058870819171195896,1.0,2.0
RL,190,22,46.000000000000384,-0.8337298920462035,0,0,running,-0.6810799837112427,-0.9951906800270081,68.68506906285754,-72.67985475928313,64.45908195143195,-14.446329304422745,0.027578631945112092,0.008525526389034102,0.027375688208082845,58.38666332278123,0.16606815451829438,0.16545600082222114,0.16606815451829438,2.1618101370156024,0.01936736900836837,0.0,0.4689119022900666,3.3976527319862253,2.0,2.0,2.0,1.0,64.42527487309809,-14.496429155173217,66.20873469897818,-70.05949455061196,1.7834598258800882,-55.56306539543874,58.33915376115856,0.060439338106002445,66.03606969471457,2.713093316794299,2.0998695172008626,0.031798826412725356,229.9205398476623,627.0323415501424,856.9528813978047,0.005944142757291614,0.048796521230452104,0.05969122442283833,1.0,2.0
RL,190,23,48.00000000000041,-0.794406245525484,0,0,running,-0.25244247913360596,-0.9931468367576599,68.68506906285754,-72.67985475928313,66.73950134086174,-19.211331363350972,0.028546244396437662,0.007995932351304566,0.027630681111606284,53.503908529211365,0.16895633872819824,0.1662247909055875,0.16895633872819824,1.9771550467915877,0.00021970818023500898,0.0,0.46853583872413523,3.40067924704203,2.0,2.0,2.0,1.0,66.71275986930937,-19.24803965079515,69.08737533806432,-73.10555953107323,2.374615468754947,-53.857519880278076,53.46820428387884,0.04541590765217171,69.43399282612744,2.5671346099316006,1.9359235079847044,0.02788149477205684,208.78195395226226,615.561130555824,824.3430845080862,0.0064142200141700375,0.05172119228867049,0.061148493705147064,1.0,2.0
RL,190,24,50.00000000000044,-0.7524811695943585,0,0,running,0.006021618843078613,-0.9908857941627502,68.68506906285754,-72.67985475928313,68.75174280022718,-23.807276565846465,0.029530414910473094,0.007535788560999877,0.02807753378914255,48.87262367277652,0.17184415879067025,0.16756352165415525,0.17184415879067025,1.848024879666278,0.7946013658228287,0.0,0.46838401040686184,3.400241593467787,2.0,2.0,2.0,1.0,68.73663995422169,-23.830841469621596,71.96601597715046,-76.1516245115345,3.2293760229287827,-52.3207830419129,48.849040511870506,0.027989295228654155,72.75049606254613,2.446841685972108,1.8197116986521125,0.025013048668254354,180.4999294938249,595.024270021998,775.5241995158228,0.007220772086191677,0.056710994622919085,0.06328218687016844,1.0,2.0
RL,190,25,52.00000000000047,-0.7079551866354359,0,0,running,0.11302006244659424,-0.983914852142334,68.68506906285754,-72.67985475928313,70.50816299979093,-28.249153437108873,0.030537287495403142,0.007132118301622749,0.028659234198591226,44.46808846221232,0.17474921314673536,0.16929038424727857,0.17474921314673536,1.755174240530561,0.9480850360593547,0.0,0.46770377779947664,3.4067843399964173,2.0,2.0,2.0,1.0,70.49358429427036,-28.263300371168427,74.8446566162366,-79.19768949199576,4.351072321966237,-50.93438912082733,44.45335792777193,0.02031438893840152,75.94840073710763,2.3248917246631513,1.7170168521119926,0.022607676204471745,146.47754387126497,561.0703630214989,707.5479068927639,0.00860929268477759,0.0651513422356169,0.0660650837407712,1.0,2.0
RL,190,26,54.0000000000005,-0.6630194779292965,0,0,running,0.16918611526489258,-0.9761003255844116,68.68506906285754,-72.67985475928313,72.00214048377059,-32.50652370681671,0.031576380027904014,0.006792527457325703,0.029371488907242213,40.310042057314966,0.1776974395648514,0.17138112179362758,0.1776974395648514,1.6332256270003365,0.020794879336627516,0.0,0.46647174279467185,3.420990395317617,2.0,2.0,2.0,1.0,71.98791815379188,-32.521974252505764,77.72329725532275,-82.24375447245703,5.735379101530869,-49.72178021995126,40.29347563705687,0.020999857906968258,78.99328559692708,2.192424445557422,1.6145880893328795,0.020439561123859473,110.52271255792523,510.88252381891715,621.4052363768424,0.011005311173177983,0.07882846196473972,0.06921982922148513,1.0,2.0
RL,190,27,56.000000000000526,-0.6176372593634596,0,0,running,0.10068631172180176,-0.9651382565498352,68.68506906285754,-72.67985475928313,73.26767513303206,-36.54151212458887,0.03264246820117324,0.006507208446112236,0.030189201056280236,36.427737876197604,0.18067226738260977,0.1737503987226511,0.18067226738260977,1.508752491406177,0.326617452732981,0.0,0.4650072667495378,3.438445291547063,2.0,2.0,2.0,1.0,73.25247505634178,-36.558183814604625,80.60193789440889,-85.2898194529183,7.349462838067108,-48.73163563831367,36.409288778345385,0.02256075307634361,81.86834495519251,2.042927991932012,1.489511650558408,0.01819398757082038,76.6949282986526,444.36543829635536,521.060366595008,0.015289071855069596,0.10033758951264345,0.07225953214532918,1.0,2.0
RL,190,28,58.000000000000554,-0.5721494924811372,0,0,running,0.11578023433685303,-0.939276933670044,68.68506906285754,-72.67985475928313,74.34952250103463,-40.31522975540906,0.033721049935415644,0.0062579592442985835,0.031081330704058337,32.85658205587835,0.1836329217090869,0.17629898100686328,0.1836329217090869,1.3974320851556348,0.11190089128267988,0.0,0.46393713191389874,3.45036677348531,2.0,2.0,2.0,1.0,74.33519118556889,-40.33019331398131,83.48057853349503,-88.33588443337956,9.14538734792614,-48.00569111939825,32.839373861680116,0.020719427794315164,84.57094738347314,1.8876433935306793,1.3582949022120578,0.01606101083452562,49.14030105803268,367.77941818535805,416.9197192433907,0.023068916780124946,0.13245971868038459,0.07431917455972127,1.0,2.0
RL,190,29,60.00000000000058,-0.5285202829965443,0,0,running,0.2147139310836792,-0.8742569088935852,68.68506906285754,-72.67985475928313,75.28144080527542,-43.80109168327311,0.034837674752026024,0.0060606234059107636,0.03205161873040554,29.622543391216244,0.1866485326811492,0.17902965880100855,0.1866485326811492,1.2762830415901918,0.409757766100158,0.0,0.46200571454388784,3.4744262584582724,2.0,2.0,2.0,1.0,75.26036844622993,-43.82529592204771,86.35921917258118,-91.38194941384083,11.098850726351248,-47.55665349179312,29.594258356520076,0.03209189134968467,87.09064026241472,1.7336740302460816,1.2365253757792527,0.014198143130575812,29.60611379800274,291.28779851288516,320.8939123108879,0.03720983813172516,0.17787464216360938,0.07463544604873129,1.0,2.0
RL,190,30,62.00000000000061,-0.4852637910809737,0,0,running,0.2927354574203491,-0.6774057149887085,68.68506906285754,-72.67985475928313,76.06106693388843,-47.03847908188456,0.0359638412948528,0.005887653080223173,0.03306724606773622,26.681182343047308,0.1896413491168337,0.181844015760036,0.1896413491168337,1.1785150180933912,0.05986937058573892,0.0,0.460461041027116,3.4931023739245792,2.0,2.0,2.0,1.0,76.04040883012807,-47.063688966687465,89.23785981166732,-94.4280143943021,13.197450981539252,-47.36432542761463,26.651247119145093,0.03259287564406212,89.42669956006495,1.602222940866895,1.139609826356228,0.012743507609724427,17.209451972979217,223.5146612105691,240.7241131835483,0.06258158226224364,0.23899340539666372,0.07391707812914132,1.0,2.0
RL,190,31,64.00000000000064,-0.44169794314990385,0,0,running,0.4129587411880493,-0.42185068130493164,68.68506906285754,-72.67985475928313,76.69101350777339,-50.07362594435722,0.03710079577995527,0.005734411019302983,0.034115954975410326,23.98200841647475,0.19261566857334134,0.18470504859210082,0.19261566857334134,1.1063753346279128,0.5942270330271096,0.0,0.45890479810526774,3.5120029862381097,2.0,2.0,2.0,1.0,76.66860835455576,-50.10226929676842,92.11650045075346,-97.47407937476336,15.447892096197704,-47.371810077994944,23.94753149991132,0.03636526540612475,91.58773332553962,1.5043901522681196,1.0873664378297645,0.011872402540685521,9.874776931347444,168.22734443580515,178.1021213671526,0.107212447177127,0.3181837941878051,0.07727561253965874,1.0,2.0
RL,190,32,66.00000000000053,-0.3948136229090552,0,0,running,0.4759683609008789,-0.12652504444122314,68.68506906285754,-72.67985475928313,77.14367023736376,-52.99925094221104,0.03822978602601627,0.00558070845287588,0.035173497149431555,21.421346839867716,0.1955243872922666,0.18754598675906545,0.1955243872922666,1.0796916664005374,0.08839686858345253,0.0,0.45781225093434486,3.5245332136800136,2.0,2.0,2.0,1.0,77.12090829163631,-53.02792122359898,94.9951410898396,-100.52014435522463,17.8742327982033,-47.49222313162565,21.386020555137186,0.036607256222818615,93.59270764874364,1.4589249702979321,1.089869598301587,0.011644813209079298,5.7094955257522475,125.6298248538112,131.33932037956345,0.18310671586296184,0.4169266103334476,0.09632713770700028,1.0,2.0
RL,190,33,68.00000000000041,-0.34317139469392177,0,0,running,0.5190422534942627,-0.08638930320739746,68.68506906285754,-72.67985475928313,77.40096047053805,-55.86454141102966,0.03935239901461617,0.005421659556623117,0.03622899957423909,18.939945248876256,0.198374391025193,0.190339169837002,0.198374391025193,1.1006958499239239,0.04752085418205449,0.0,0.4563971785966992,3.5416451013728447,2.0,2.0,2.0,1.0,77.3768308721395,-55.89550553797875,97.87378172892575,-103.5662093356859,20.49695085678625,-47.67070379770715,18.901351859906562,0.039255759788786725,95.45408055794103,1.423055382817791,1.1052369895300114,0.011578729616060024,3.3762006013114347,94.05940758985594,97.43560819116736,0.3068225098670571,0.5355714024899979,0.14137108156180225,1.0,2.0
RL,190,34,70.0000000000003,-0.291480598565572,0,0,running,0.5420709848403931,-0.2627061605453491,68.68506906285754,-72.67985475928313,77.43810423503288,-58.63861410576865,0.04046285202605454,0.005257070805582163,0.037286564809024855,16.5460588605035,0.20115380191797155,0.1930972936346464,0.20115380191797155,1.0923703386885137,0.054596783460603045,0.0,0.4553977002079045,3.5529957219986605,2.0,2.0,2.0,1.0,77.42847371041684,-58.659716104370965,100.75242236801189,-106.61227431614716,23.32394865759505,-47.9525582117762,16.523057003288585,0.023195718341801164,97.13974899375698,1.3457236780690445,1.085836116575698,0.011178082379495163,3.59856390356276,94.9477067381182,98.54627064168096,0.2884207450801371,0.518324207224045,0.14057297494789783,1.0,2.0
RL,190,35,72.00000000000018,-0.2434621672572369,0,0,running,0.6507480144500732,-0.4419667720794678,68.68506906285754,-72.67985475928313,77.28116838421299,-61.17308225086249,0.041586011273905196,0.005108783078541807,0.038366344876425595,14.363103324252481,0.20392648497413277,0.1958732878072597,0.20392648497413277,1.0440462226308609,0.01115081264488528,0.0,0.4539713659326343,3.5704179476888043,2.0,2.0,2.0,1.0,77.26724318128319,-61.20928036988335,103.63106300709804,-109.65833929660843,26.36381982581485,-48.44905892672508,14.325773606396595,0.038784211959048034,98.57384476743586,1.215006257781066,1.0285260340528615,0.010434066323368548,2.206141671811089,72.09964063220306,74.30578230401416,0.4671497411336409,0.6499830083515297,0.21135711482686417,1.0,2.0
RL,190,36,74.00000000000007,-0.20235313580557004,0,0,running,0.6962887048721313,-0.5942857265472412,68.68506906285754,-72.67985475928313,76.93028108144199,-63.36469953900356,0.04273614965731412,0.004991210284752043,0.03948259456256912,12.440081913287841,0.206727234919142,0.19870227618869674,0.206727234919142,0.9438555224612633,0.7291022726872717,0.0,0.45206815212486456,3.5946510968980365,2.0,2.0,2.0,1.0,76.90336965268615,-63.41643883181052,106.50970364618418,-112.7044042770697,29.60633399349803,-49.28796544525918,12.383510779667077,0.05831963149613146,99.67834758886433,1.030060280163691,0.9179878820351446,0.009209501403669924,1.3864834954910814,55.815547083623954,57.20203057911503,0.7391652738717617,0.8028297060080813,0.3076194678864446,1.0,2.0
