controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,240,14,30.000000000000156,-0.8496465733426215,0,0,running,-0.9247124195098877,0.7374029159545898,83.2970970731706,-55.331669224620306,3.6002477086107034,-44.244078737999736,0.029352790834150006,0.02699501921103127,0.06501927609314698,80.4644173621878,0.17132656196325777,0.25498877640623124,0.25498877640623124,3.894596947608944,0.03701049432089072,0.0,0.4043612641855382,4.270820025383373,1.0,2.0,2.0,1.0,3.662741212130271,-44.13419274039586,47.18973607776249,-31.34667304381814,43.52699486563222,12.787519696577721,80.4177475002724,0.12641348999038476,44.28591922985734,4.014940859799346,3.792354267589524,0.08563340975053621,122.53850244753471,571.2430780727714,693.7815805203061,0.0099112686093302,0.061679830158961176,0.07814644688590713,1.0,2.0
RL,240,15,32.000000000000185,-0.8535105221354299,0,0,running,-0.9592297673225403,0.8096213340759277,83.2970970731706,-55.331669224620306,11.198875740465096,-45.8845400439027,0.023205209887464436,0.018489104769487466,0.056086815726286855,72.71452240850488,0.1523325634507095,0.2368265519874975,0.2368265519874975,3.4912622077046658,0.018045918276838796,0.0,0.4052576643947076,4.255668276430219,1.0,2.0,2.0,1.0,11.216346350992517,-45.81503170812352,50.3357184829467,-33.43645124673934,39.11937213195419,12.378580461384182,72.70626530288276,0.0716702935322052,47.16803531928998,3.736759441334317,3.3966878046006355,0.07201249281653917,143.94703368621222,592.1779722172207,736.1250059034329,0.008635681224083763,0.05577738823947473,0.07432741207163525,1.0,2.0
RL,240,16,34.00000000000021,-0.8403706486991266,0,0,running,-0.9606815576553345,0.873812198638916,83.2970970731706,-55.331669224620306,18.240773913271237,-47.06479287066605,0.02063131226959858,0.013666081744117925,0.051465273244590465,65.57946651000469,0.1436360409841436,0.22685958927184555,0.22685958927184555,3.109236333078278,0.001773996985450784,0.0,0.40361163215228785,4.280610901838256,1.0,2.0,2.0,1.0,18.289254444620212,-46.945840994785165,53.481700888130916,-35.52622944966053,35.192446443510704,11.419611545124633,65.5464851713551,0.12845197816872897,50.382624136181235,3.4404074398107647,3.014953748756462,0.05984114167231983,160.28190010107687,603.6908356578266,763.9727357589035,0.007895484670300903,0.05237466271318959,0.07178007645566095,1.0,2.0
RL,240,17,36.00000000000024,-0.8073038702564737,0,0,running,-0.9431301951408386,0.9411095380783081,83.2970970731706,-55.331669224620306,24.764464659345123,-47.72735251785921,0.019720972518319828,0.010645070962559927,0.047977821287227884,59.024526172335676,0.14043138010544448,0.2190384013985399,0.2190384013985399,2.7534721957659007,0.6361784581478728,0.0,0.40319778553281344,4.285293002908361,1.0,2.0,2.0,1.0,24.810595352616858,-47.616531799391,56.62768329331513,-37.61600765258173,31.817087940698272,10.000524146809266,58.99317103698114,0.12003862921385551,53.69264141717846,3.1308113406808147,2.6553724265856613,0.04945505299234729,172.08331122898454,609.6945560015852,781.7778672305697,0.007451304299826092,0.050364416385014134,0.07010513434851268,1.0,2.0
RL,240,18,38.00000000000027,-0.7738371122023269,0,0,running,-0.9656003713607788,0.9482212066650391,83.2970970731706,-55.331669224620306,30.70514561829338,-48.03091320446143,0.019704675242298,0.00874287327954278,0.046252552327648966,53.0962747873902,0.14037334234924378,0.21506406563544958,0.21506406563544958,2.3955018551875558,0.9747929005852487,0.0,0.4033847392985178,4.280307640335327,1.0,2.0,2.0,1.0,30.73083872343055,-47.956601985570025,59.77366569849934,-39.705785855502924,29.04282697506879,8.2508161300671,53.0810995898929,0.0786275581759712,56.95805581871521,2.815993630742684,2.306619585065827,0.04049681036177363,180.06712237801366,612.5478726188094,792.614994996823,0.007186010113483749,0.049166994710765424,0.06905517174401432,1.0,2.0
RL,240,19,40.0000000000003,-0.7363501876391667,0,0,running,-0.9662569165229797,0.9307167530059814,83.2970970731706,-55.331669224620306,36.021061097800185,-48.19528287692898,0.02019470786419886,0.007469172340507731,0.04632069631377629,47.8116260719925,0.14210808514718246,0.21522243450387854,0.21522243450387854,2.054341942425129,0.05604262428906915,0.0,0.40273566269186767,4.288526939775519,1.0,2.0,2.0,1.0,36.04039683128005,-48.124172573671146,62.919648103683556,-41.79556405842412,26.879251272403508,6.328608515247023,47.803176941761336,0.07369223716664577,60.12359095776485,2.513975085311448,1.9716734577068211,0.03279367426825631,185.09784132313106,613.6690913787411,798.7669327018722,0.007032090868274951,0.048453632315018966,0.06844221200221323,1.0,2.0
RL,240,20,42.00000000000033,-0.6935269174393929,0,0,running,-0.9439321160316467,0.9355895519256592,83.2970970731706,-55.331669224620306,40.741714041175456,-48.35179054070663,0.02099638307633394,0.006523339735289336,0.04807871807669976,43.12399948337321,0.1449012873522314,0.21926859801781867,0.21926859801781867,1.7267100197483853,0.38518378234132,0.0,0.401456600472797,4.30721766946563,1.0,2.0,2.0,1.0,40.76976987230519,-48.262919449524176,66.06563050886777,-43.885342261345315,25.295860636562576,4.3775771881788605,43.11079658545396,0.09319442316115445,63.17818871439718,2.236117779643633,1.6539667359025656,0.026179394654371538,184.32637640800002,612.4451333778677,796.7715097858677,0.007057958867368349,0.048104287014332024,0.06887624001214872,1.0,2.0
RL,240,21,44.000000000000355,-0.6531391009651856,0,0,running,-0.8825828433036804,0.9271678924560547,83.2970970731706,-55.331669224620306,44.950660966644904,-48.584151371848186,0.021980765461897693,0.005840121223303937,0.05006035959315861,38.93556419580094,0.1482591159487257,0.22374172519482952,0.22374172519482952,1.4342689842665344,0.11980209109650522,0.0,0.4001891802723885,4.325615303445831,1.0,2.0,2.0,1.0,44.982166829031165,-48.48759226323324,69.21161291405198,-45.97512046426651,24.229446085020818,2.5124717989667316,38.92139860111222,0.10156909382885732,66.13956407567521,2.001102708165688,1.362411535301431,0.02059904014097514,176.30767499702574,607.4599164327173,783.767591429743,0.0073181019787616885,0.04800119513419463,0.0708095137989992,1.0,2.0
RL,240,22,46.000000000000384,-0.6153179443577049,0,0,running,-0.7133191823959351,0.899707555770874,83.2970970731706,-55.331669224620306,48.74154919440006,-48.96460584576137,0.023071990209783344,0.005402257672800508,0.05161162845831797,35.137236448992546,0.15189466814139113,0.2271819281067884,0.2271819281067884,1.16866669340473,0.005773322906955333,0.0,0.3991841101915798,4.339503992228324,1.0,2.0,2.0,1.0,48.773182087798965,-48.86329377779313,72.3575953192362,-48.064898667187705,23.58441323143723,0.798395110605423,35.124643583078324,0.1061356446288774,69.03944357962708,1.8248108656759807,1.1188680590167082,0.016206214896941552,158.02554484767552,594.1730695574712,752.1986144051467,0.008011102138465277,0.048053542481732575,0.07551131831336015,1.0,2.0
RL,240,23,48.00000000000041,-0.5760861811465691,0,0,running,-0.46476101875305176,0.8250828981399536,83.2970970731706,-55.331669224620306,52.2106989601057,-49.49901289166485,0.024236711514224882,0.004942010790817986,0.05452801461053426,31.628848027431072,0.1556814424208129,0.2335123435935117,0.2335123435935117,0.9830446017538742,0.009126935402316337,0.0,0.3979026403411873,4.358408887440661,1.0,2.0,2.0,1.0,52.251027699227194,-49.38909961246963,75.50357772442041,-50.1546768701089,23.25255002519322,-0.7655772576392731,31.60969087427088,0.1170783333609401,71.89890858807145,1.7039073424801614,0.9373114025948022,0.013036517813711415,129.40130308041586,565.7003578162895,695.1016608967054,0.00949561773813894,0.04809936865167901,0.08474708533895911,1.0,2.0
RL,240,24,50.00000000000044,-0.5351991197104793,0,0,running,-0.34362226724624634,0.6430702209472656,83.2970970731706,-55.331669224620306,55.47760415458131,-50.139822530651294,0.025405290955133775,0.004829588393935363,0.05486632677742154,28.299813750996968,0.1593903728433238,0.23423562234942305,0.23423562234942305,0.8352160975765247,0.17972611411551132,0.0,0.3973127295469231,4.364956815240652,1.0,2.0,2.0,1.0,55.5138172931333,-50.04467350957121,78.64956012960462,-52.244455073030096,23.13574283647132,-2.199781563458883,28.281848578669276,0.10180730630108956,74.7412420095824,1.6313367963152403,0.7998291270510385,0.010701309016894511,96.90437149408899,518.9348831198281,615.8392546139171,0.012246475944089386,0.048022033220045016,0.09970135540453941,1.0,2.0
RL,240,25,52.00000000000047,-0.48884076621217776,0,0,running,-0.23572885990142822,0.47411131858825684,83.2970970731706,-55.331669224620306,58.6129809483949,-50.89675697475539,0.02659394949031897,0.004740023685252314,0.055457515300024685,25.079354766927594,0.16307651422053077,0.23549419377136388,0.23549419377136388,0.7420833826157811,0.6084238153806498,0.0,0.3967182566150734,4.371622689580488,1.0,2.0,2.0,1.0,58.63875097700817,-50.810080969693885,81.79554253478884,-54.33423327595129,23.15679155778066,-3.524152306257408,25.069479303432242,0.09042579404213749,77.5897380089044,1.5900264035127285,0.7000545484359845,0.009022514657230118,64.05315689545533,448.58698791900986,512.6401448144652,0.01784125505141951,0.048411564202108355,0.12448925858452468,1.0,2.0
RL,240,26,54.0000000000005,-0.4412305585329098,0,0,running,-0.12391793727874756,0.46970701217651367,83.2970970731706,-55.331669224620306,61.640411948500414,-51.74194033710589,0.027818165987473276,0.0045230687489719364,0.05754246014300999,21.952179027945416,0.16678778728514052,0.23988009534559132,0.23988009534559132,0.6446665185602598,0.4448402301351785,0.0,0.3957910330398012,4.384413157752301,1.0,2.0,2.0,1.0,61.661492273258816,-51.652177650166884,84.94152493997305,-56.42401147887249,23.280032666714238,-4.771833828705601,21.946253741913214,0.09220477242762036,80.43685153814485,1.5509341092513462,0.6220757436554691,0.007733715725564764,37.336695233953385,361.8297148672167,399.1664101011701,0.029547033425077425,0.053048872913563326,0.16350183640460444,1.0,2.0
RL,240,27,56.000000000000526,-0.3883043808536337,0,0,running,0.028046607971191406,0.45700156688690186,83.2970970731706,-55.331669224620306,64.56387584107429,-52.6173236000282,0.029059861671201906,0.004263583095995847,0.060173222114508,18.92884703040326,0.1704695329705631,0.24530230760126984,0.24530230760126984,0.5785486705102285,0.00047732286199611833,0.0,0.3947625939373377,4.399171404172554,1.0,2.0,2.0,1.0,64.58665705358325,-52.525716823239684,88.08750734515726,-58.51378968179368,23.50085029157401,-5.988072858553998,18.919670573384455,0.0943969554432743,83.24894712338613,1.5044141187422178,0.567675766820556,0.006819014371186992,19.55277741851012,273.29108525062014,292.84386266913026,0.054802731452119384,0.07271617160603269,0.22251986392023834,1.0,2.0
RL,240,28,58.000000000000554,-0.3295800894830816,0,0,running,0.14220976829528809,0.4045048952102661,83.2970970731706,-55.331669224620306,67.39197218418441,-53.48731158216925,0.030319178282133395,0.003920029364960344,0.06360662415454266,16.011703621024083,0.174124031317143,0.25220353715708005,0.25220353715708005,0.5383283393743543,0.0019607145991754876,0.0,0.3935771135505573,4.416983054452219,1.0,2.0,2.0,1.0,67.41224108234658,-53.38515026019029,91.23348975034148,-60.60356788471488,23.82124866799489,-7.218417624524592,16.00367413840033,0.10415259930120575,85.99060713849805,1.4513406988536244,0.5309747507212929,0.006174799415779155,9.490104766656037,196.2316358388391,205.72174060549517,0.11046893294433187,0.12164406922350145,0.3093083467465433,1.0,2.0
RL,240,29,60.00000000000058,-0.26712000855172313,0,0,running,0.2541006803512573,0.37039828300476074,83.2970970731706,-55.331669224620306,70.10915396562525,-54.29735451196743,0.031561972513598414,0.003744351676570439,0.06566483630958847,13.228440963797023,0.1776568954856479,0.25625150986791956,0.25625150986791956,0.5088322564105598,0.01567622095049739,0.0,0.39265775706121686,4.429741912223566,1.0,2.0,2.0,1.0,70.12995489243991,-54.19277508305632,94.37947215552569,-62.69334608763607,24.249517263085778,-8.500571004579758,13.216304819171892,0.10662802402615547,88.62881836298162,1.3864995207142043,0.507062193901882,0.005721188697621983,4.410269224560011,136.4194814663624,140.82975069092242,0.23407385851333656,0.2129865409422145,0.43440832391979667,1.0,2.0
RL,240,30,62.00000000000061,-0.19841932833138717,0,0,running,0.3927438259124756,0.28040027618408203,83.2970970731706,-55.331669224620306,72.70939633213186,-55.01782953570825,0.032833190105319626,0.003355300615418735,0.06949168087552038,10.59235112390676,0.1811993104438304,0.26361274793818373,0.26361274793818373,0.5081142888481516,0.8187760331598558,0.0,0.39143116905632797,4.448598000391468,1.0,2.0,2.0,1.0,72.72765424225636,-54.90502662536636,97.5254545607099,-64.78312429055727,24.797800318453536,-9.878097665190904,10.578050182498787,0.11427094059171464,91.12559267468924,1.3103488038513746,0.5024569809045052,0.005513895341106143,2.0119897729749434,92.99201798621918,95.00400775919412,0.5077740298930682,0.36450148689293016,0.6123011480847568,1.0,2.0
RL,240,31,64.00000000000064,-0.13025158237828446,0,0,running,0.5407280921936035,0.34725725650787354,83.2970970731706,-55.331669224620306,75.15581789122368,-55.59308698582451,0.0340839989793838,0.0031385066391717027,0.07188008965071163,8.145475183454643,0.1846185228501837,0.26810462444857536,0.26810462444857536,0.49949450562168984,0.1591914420128697,0.0,0.39044741616069106,4.46271630527574,1.0,2.0,2.0,1.0,75.17097451710568,-55.479055246370116,100.67143696589412,-66.87290249347846,25.500462448788436,-11.393847247108345,8.127459039305853,0.11503460744976876,93.4269820816296,1.2039903415088855,0.49719584822281326,0.005321758630589177,0.9168835053512092,62.50809206073711,63.42497556608832,1.1066490234938233,0.6028166195197262,0.8621259459757796,1.0,2.0
RL,240,32,66.00000000000053,-0.0691528495748979,0,0,running,0.7021316289901733,0.5908007621765137,83.2970970731706,-55.331669224620306,77.35232797237494,-56.024434056793545,0.035360097073708505,0.0027601263648667006,0.07565679940751806,5.984998143230368,0.18804280649285285,0.27505781102800564,0.27505781102800564,0.4655887410519736,0.12813447806243994,0.0,0.38924579420040956,4.481278823931709,1.0,2.0,2.0,1.0,77.36678910026572,-55.90009172645689,103.81741937107833,-68.96268069639966,26.450630270812603,-13.062588969942762,5.957487456478058,0.12518042711791183,95.44862655225212,1.0379639460764547,0.4551055785269672,0.004768068383653749,0.42087159611674013,41.46572361117443,41.88659520729117,2.40013789084297,0.9669544497093145,1.2104284295365533,1.0,2.0
RL,240,33,68.00000000000041,-0.02294739356096931,0,0,running,0.8760255575180054,0.6979343891143799,83.2970970731706,-55.331669224620306,79.18548135866051,-56.29765348740417,0.03659697239292336,0.0027325316128661145,0.0766926250324439,4.223565955416399,0.19130335175559093,0.27693433343022655,0.27693433343022655,0.3973224687218836,0.05700207003269038,0.0,0.3884840524711287,4.491008012172175,1.0,2.0,2.0,1.0,79.19320093967072,-56.18335665153562,106.96340177626254,-71.05245889932085,27.770200836591826,-14.86910224778524,4.1913404714626745,0.11455722858264153,97.09857176964405,0.8183817151460873,0.3747682533403648,0.0038596680312606648,0.19595907277037544,27.245350693045943,27.441309765816317,5.1398098921005175,1.5092899765040668,1.6917014095060838,1.0,2.0
RL,240,34,70.0000000000003,-0.011666977776971149,0,0,running,0.99794602394104,0.8796848058700562,83.2970970731706,-55.331669224620306,80.50581553129803,-56.51429676593991,0.037867422459922036,0.0025425031999688386,0.07935043212725364,3.0314782775877203,0.19459553556009973,0.2816920874416845,0.2816920874416845,0.26011148340604706,nan,0.0,0.38787782033760126,4.500499111173388,1.0,2.0,1.0,1.0,80.52145941059702,-56.39743533586486,110.10938418144676,-73.14223710224205,29.587924770849742,-16.744801766377186,2.973217421880598,0.11790387948963629,98.30755890609574,0.5395986080539432,0.2131719078565118,0.0021684182806343036,0.19595907277037544,27.245350693045943,27.441309765816317,5.1398098921005175,1.5092899765040668,1.6917014095060838,0.0,2.0
RL,240,35,72.00000000000018,4.947109097157322,1,0,success,0.9997818470001221,0.7797873020172119,83.2970970731706,-55.331669224620306,81.26473117096825,-56.76355559068522,0.03911742245992204,0.0025425031999688386,0.08060043212725365,2.4861234333309747,0.1977812490099151,0.2839021523822136,0.2839021523822136,0.08104312204440156,nan,0.0,0.38787782033760126,4.500499111173388,1.0,2.0,0.0,0.0,81.28293477960295,-56.64740826224381,113.25536658663097,-75.23201530516324,31.97243180702802,-18.584607042919437,2.4058302018131115,0.11756518732772614,99.0749430946822,0.2866991542102587,0.01868328841563676,0.00018857733178591216,0.09042304062637309,17.791552751745535,17.881975792371907,11.115334542917282,2.3290920365455605,2.385511439548621,0.0,2.0
