controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,36,10,22.000000000000043,-0.3016515424717881,0,0,running,0.24227988719940186,0.9102783203125,-94.8755270167471,-31.60117677072314,-114.18932836783318,21.670166610354066,3.274000581728802,-1.3165634904026198,0.6443785774527724,56.66444165659671,1.8094199572594534,0.8027319462017021,1.8094199572594534,3.802713850748343,0.28437206999617526,0.0,0.6627385170338163,1.9864855406099962,1.0,2.0,2.0,1.0,-111.29315507262105,21.161443704102062,-53.681542411565616,-17.880268646871606,57.61161266105543,-39.04171235097367,55.25787392174497,2.9405133482515278,113.28712665462196,3.7898361279924826,3.7393756469375434,0.03300794854068251,8.000978784949563,144.4777127308061,152.47869151575566,0.13190619111513713,0.2987324536527414,0.2065553491191884,1.0,2.0
RL,36,11,24.00000000000007,-0.3304368298329729,0,0,running,0.32356584072113037,0.929389476776123,-94.8755270167471,-31.60117677072314,-115.92876682727825,14.514424242595675,2.5364512891660347,-0.9278114849391147,0.44422292821684906,50.69405846190799,1.5926240263056546,0.6665005087896401,1.5926240263056546,3.511079128112962,0.33358215978034383,0.0,0.6690234427363876,1.9666542072204642,1.0,2.0,2.0,1.0,-113.41261587728886,14.204044768616242,-58.56168263079881,-19.505747614769,54.85093324649005,-33.70979238338524,49.41398570942828,2.5352220851436833,114.29862784792444,3.4966789623487395,3.4721847852037464,0.03037818432801771,9.530168880283536,151.1514922627345,160.68166114301806,0.11154581397786939,0.2778852825626971,0.18527164843256333,1.0,2.0
RL,36,12,26.0000000000001,-0.35832177468374315,0,0,running,0.2895088195800781,0.9536491632461548,-94.8755270167471,-31.60117677072314,-117.00066045543228,7.902229398774689,2.06443370073811,-0.6915545159213901,0.32896014390909717,45.277374357088604,1.436813732095469,0.5735504719805373,1.436813732095469,3.2389251267048342,0.0314445215972323,0.0,0.6710272789538843,1.9617260305691493,1.0,2.0,2.0,1.0,-114.62372035945488,7.672835153607256,-63.44182285003201,-21.131226582666393,51.18189750942287,-28.80406173627365,43.95951720541769,2.387983655635231,114.88024054787203,3.1620025834952337,3.1564518529526344,0.027476020574985667,10.97838130978189,156.41378389223206,167.39216520201393,0.09748140803031419,0.2620475889619266,0.16974236109337984,1.0,2.0
RL,36,13,28.000000000000128,-0.3846502904430015,0,0,running,0.21300673484802246,0.9482944011688232,-94.8755270167471,-31.60117677072314,-117.40194316948838,1.9942514197902739,1.763927452205313,-0.547591812821155,0.26209895769573976,40.44863681251108,1.328129305529139,0.5119560114851077,1.328129305529139,2.886616388315956,1.2628595614101807,0.0,0.6703976627041,1.9656335534069926,1.0,2.0,2.0,1.0,-115.00307610284733,1.7459069059628831,-68.32196306926534,-22.756705550563787,46.681113033581994,-24.50261245652667,38.95056125337957,2.411687832403518,115.01632798886244,2.795589948342531,2.7953978259059005,0.024304356388221607,12.263475256006503,160.37937207441354,172.64284733042004,0.08777816993361294,0.2502441306399399,0.1586065730475053,1.0,2.0
RL,36,14,30.000000000000156,-0.3844515888423849,0,0,running,0.22027182579040527,0.8372437953948975,-94.8755270167471,-31.60117677072314,-116.94772559567271,-3.2989433505188837,1.5505083669369104,-0.4512768769668141,0.22019176598316506,35.891480419164274,1.2451941081361213,0.46924595467959557,1.2451941081361213,2.528070953580386,0.09081124968980227,0.0,0.6721031374515952,1.9619609235974382,1.0,2.0,2.0,1.0,-114.6987796481281,-3.4833658635746794,-73.20210328849868,-24.38218451846118,41.496676359629426,-20.8988186548865,34.40309048759588,2.256494967488106,114.75166182025148,2.46040502039649,2.450845357204396,0.021357820168595318,13.368782014918132,163.32878960309353,176.69757161801166,0.08092374918993495,0.2413763926608828,0.15053632869162936,1.0,2.0
RL,36,15,32.000000000000185,-0.3835533615826744,0,0,running,0.254824161529541,0.6454024314880371,-94.8755270167471,-31.60117677072314,-116.23076951729509,-7.8407003845865315,1.4085431135202544,-0.38681184242273897,0.19277352785394147,31.946934443751665,1.1868205902832385,0.43905982263689475,1.1868205902832385,2.2612257728037335,0.021927876468643907,0.0,0.6692637820657215,1.9746169038653734,1.0,2.0,2.0,1.0,-113.88872318922945,-8.063373799605515,-78.08224350773202,-26.007663486358574,35.806479681497436,-17.94428968675306,30.257722938126907,2.352608010817344,114.17381165006752,2.2050784580418235,2.17704760108118,0.019067836744853846,12.71143555524683,160.01599188508652,172.72742744033334,0.08491869605328042,0.2511020148220299,0.14787316932289477,1.0,2.0
RL,36,16,34.00000000000021,-0.3403917455784524,0,0,running,0.3312051296234131,0.3520541191101074,-94.8755270167471,-31.60117677072314,-115.00917775741722,-12.029758101329733,1.2823480647065761,-0.3337213118330445,0.17172257540354183,28.078538439170355,1.1324080822329803,0.4143942270393518,1.1324080822329803,2.0991110578648198,0.006629049107513004,0.0,0.6699381271707815,1.974248175217873,1.0,2.0,2.0,1.0,-112.73546414929795,-12.191473426846082,-82.96238372696536,-27.633142454255967,29.773080422332594,-15.441669027409885,26.376389788520736,2.279457263967366,113.39275506519427,2.088202082678245,2.0446518503294615,0.018031591605247668,11.527966482517988,153.82364491954718,165.35161140206517,0.09324651909809059,0.26802972855109214,0.14630988931346522,1.0,2.0
RL,36,17,36.00000000000024,-0.3039037564819532,0,0,running,0.4067728519439697,0.36994659900665283,-94.8755270167471,-31.60117677072314,-113.5443431534912,-15.836938992966532,1.1829839367411805,-0.2924121241049429,0.1559137276066961,24.434317847265664,1.087650650135962,0.3948591237475666,1.087650650135962,1.9467884574610381,0.004340152846046623,0.0,0.6693432339796922,1.9786762578486976,1.0,2.0,2.0,1.0,-111.29615996433476,-15.982106489500838,-87.8425239461987,-29.25862142215336,23.453636018136066,-13.276514932652523,22.66258023370603,2.2528651211414408,112.43781815140552,1.9742904436440896,1.903637225591864,0.016930577779697583,9.856627434336154,144.14484890958067,154.0014763439168,0.10839204641852333,0.29525315041727995,0.14566270486021596,1.0,2.0
RL,36,18,38.00000000000027,-0.2613928718193649,0,0,running,0.47019076347351074,0.32758641242980957,-94.8755270167471,-31.60117677072314,-111.73967890883418,-19.272142229979725,1.1066601167185723,-0.25923695573863287,0.14377311454562414,20.89030185866706,1.0519791427203167,0.37917425353737316,1.0519791427203167,1.8017225549723974,0.012248294631027995,0.0,0.669626650461119,1.9796715736274058,1.0,2.0,2.0,1.0,-109.56727907783636,-19.432396872828154,-92.72266416543204,-30.884100390050754,16.844614912404317,-11.451703517222601,19.076865120557244,2.178302682428185,111.27716159546657,1.8916970192874443,1.7837488105888615,0.016029783515448075,7.953324045504728,131.33317809002125,139.28650213552598,0.13334781410945057,0.33507071826226936,0.14517378507381246,1.0,2.0
RL,36,19,40.0000000000003,-0.2040444504025264,0,0,running,0.6069444417953491,0.3260796070098877,-94.8755270167471,-31.60117677072314,-109.64374053058422,-22.434472733284355,1.0425591239804468,-0.23150381038049656,0.13415608198119597,17.38184665966991,1.0210578455604005,0.36627323404965856,1.0210578455604005,1.683223612316264,0.01644510622524744,0.0,0.6700375765721028,1.9800994452988847,1.0,2.0,2.0,1.0,-107.53316878127167,-22.548436180386954,-97.60280438466538,-32.50957935794817,9.930364396606294,-9.961143177561215,15.561748206257452,2.113646322418149,109.87180876968597,1.8362839664230137,1.6684831681887637,0.015185725864277428,6.347797770677947,118.19344710423186,124.54124487490981,0.1659956552199103,0.38131811151912526,0.14349966218565902,1.0,2.0
RL,36,20,42.00000000000033,-0.11512277526896109,0,0,running,0.7648611068725586,0.2572023868560791,-94.8755270167471,-31.60117677072314,-107.28316670426257,-25.245700165483733,0.9655805621408362,-0.2066144883412488,0.12580415885893664,13.940645806237042,0.9826395891377653,0.35468881975463595,0.9826395891377653,1.6432642804912247,0.15295447572416385,0.0,0.668493708917388,1.9882046646028526,1.0,2.0,2.0,1.0,-105.15985408362747,-25.357391230659836,-102.48294460389872,-34.135058325845634,2.6769094797287494,-8.777667095185796,12.031302551630546,2.126248193177007,108.17389796487213,1.8450464226536898,1.598379933104425,0.014776022341577034,4.8750215601295,103.6029292835072,108.47795084363669,0.21477953462808225,0.44167759846728233,0.1403582332471323,1.0,2.0
RL,36,21,44.000000000000355,-0.11886552035175568,0,0,running,0.9569008350372314,0.3813972473144531,-94.8755270167471,-31.60117677072314,-104.51163216338398,-27.684501746210387,1.0139584727538016,-0.18566630808137155,0.11935674073622254,10.401676097854793,1.0069550500165345,0.3454804491374621,1.0069550500165345,1.5148097367463362,0.4784189626252118,0.0,0.6671354964624154,1.9960301191434768,1.0,2.0,2.0,1.0,-102.38781170091262,-27.791985139823886,-107.36308482313206,-35.7605372937431,-4.975273122219437,-7.9685521539192115,8.422847621609973,2.1265385105176735,106.09268788617683,1.852952595163213,1.4552589613853042,0.013716863908157375,3.471222790776901,87.28085577205533,90.75207856283222,0.2995401868406518,0.5301129649115601,0.13608979121641296,1.0,2.0
RL,36,22,46.000000000000384,0.06272144602631474,0,0,running,0.9828064441680908,0.4606579542160034,-94.8755270167471,-31.60117677072314,-101.38579521632187,-29.566961319818606,0.9315279365667662,-0.17110500245903143,0.11525732832876309,6.8206762517431665,0.9651569491884552,0.3394956970695845,0.9651569491884552,1.2766019699941757,0.0016467227307695315,0.0,0.6664803069828098,2.000566389904905,1.0,2.0,2.0,1.0,-99.29004980578377,-29.670659233085097,-112.2432250423654,-37.38601626164056,-12.953175236581634,-7.715357028555466,4.81818528266111,2.0983093392079577,103.62848068827836,1.747204221930922,1.20080267098669,0.011587573831163146,2.4682117743940912,73.64286074530581,76.1110725196999,0.4187306690840841,0.6334210697214049,0.13231937695241475,1.0,2.0
RL,36,23,48.00000000000041,0.07137489437493705,0,0,running,0.9882346391677856,0.34452152252197266,-94.8755270167471,-31.60117677072314,-98.2558302220369,-30.883294681664452,0.9561722174327478,-0.1603746911875626,0.11322838793995155,3.455691602774154,0.9778405889677253,0.3364942613774439,0.9778405889677253,1.0100677110605187,0.04153372761396193,0.0,0.665442933746332,2.0070394681025325,1.0,2.0,2.0,1.0,-96.17715664244413,-30.992519444580395,-117.12336526159874,-39.01149522953803,-20.946208619154607,-8.018975784957634,1.436907590333989,2.081541231715356,101.04742313066636,1.6446469155318562,0.9961999858843479,0.009858737165381675,1.7504451920050723,62.094656282393736,63.84510147439881,0.5873876846278363,0.7550328132168312,0.13157938893958276,1.0,2.0
RL,36,24,50.00000000000044,0.2682029612533028,0,0,running,0.9892332553863525,0.034245848655700684,-94.8755270167471,-31.60117677072314,-95.08687295039003,-31.966993643061564,0.8718082762049941,-0.15255188592643484,0.11117341514595581,0.42247968916253176,0.9337067399376499,0.33342677628822165,0.9337067399376499,0.9807651019719101,0.12848216957903136,0.0,0.6661363952747615,2.005611546203483,1.0,2.0,2.0,1.0,-93.07671483803824,-32.06111376741397,-122.00350548083208,-40.63697419743549,-28.926790642793826,-8.575860430021518,1.8566817969690683,2.012360363966111,98.44384115346449,1.6352980417573488,0.9990709504283147,0.01014863843915699,1.2530398586006473,52.2404595682229,53.49349942682355,0.817201460842098,0.8933324451489548,0.13841460647737866,1.0,2.0
RL,36,25,52.00000000000047,5.203553487786521,1,0,success,0.9995821714401245,-0.9844595193862915,-94.8755270167471,-31.60117677072314,-91.843064047064,-33.7995003460664,0.7657926575284589,-0.1337620835794857,0.1051433043289537,3.7454583437023037,0.875095799057714,0.32425808290458036,0.875095799057714,1.4621822126950925,0.0035658886898571702,0.0,0.6684798539747058,1.9966658976594123,1.0,2.0,2.0,1.0,-89.96791917547219,-33.82800928273131,-126.88364570006541,-42.26245316533296,-36.91572652459322,-8.43444388260165,5.389192681680587,1.8753615781834836,96.11743178423387,1.9582620604672722,1.674043701288119,0.017416650343363753,1.060002885753836,45.445185806124364,46.5051886918782,0.9653981882237943,0.9692501790240287,0.16109710948891254,1.0,2.0
