controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,300,10,22.000000000000043,-1.240255982373765,0,0,running,-0.04331088066101074,-0.6020671129226685,-99.94511237472061,3.312780162411797,25.30646787909742,-87.4565263183283,3.4388243789661623,20.965305119393694,165.46487531516712,154.68362988717695,1.85440674582632,12.863315098183948,12.863315098183948,4.705651323469667,0.5181102901242696,0.0,0.41781638609591837,3.5420177267494943,1.0,2.0,2.0,1.0,25.418318385123634,-87.34353397335461,-48.84385897083015,1.6189782892788382,-74.26217735595378,88.96251226263345,154.70797350027252,0.1589899547800864,90.96693815052843,5.031679016884285,4.718980879368885,0.05187578009452298,6.940113380441844,136.48254744717366,143.42266082761552,0.15141680909971483,0.22070219200890384,0.3204798769691785,1.0,2.0
RL,300,11,24.00000000000007,-1.2210405610186181,0,0,running,-0.39657413959503174,-0.4812980890274048,-99.94511237472061,3.312780162411797,15.90693328256829,-87.17213283282766,4.78209908613581,29.281799169209574,197.64595632439278,147.00073456528918,2.186801108042478,14.058661256477901,14.058661256477901,4.735075580272676,0.8019836933898725,0.0,0.40759942814019634,3.666528510163131,1.0,2.0,2.0,1.0,15.494832975865044,-86.39471596921145,-53.284209786360115,1.7661581337587327,-68.77904276222516,88.16087410297018,146.19786539054323,0.8798884262335614,87.77321229367577,4.941068640880621,4.728273829531439,0.053869212553271456,10.354735151314275,158.8625217750527,169.21725692636696,0.10286892543607767,0.1689269844691754,0.2726400545668751,1.0,2.0
RL,300,12,26.0000000000001,-1.2082888595652403,0,0,running,-0.3999481201171875,-0.4113479256629944,-99.94511237472061,3.312780162411797,9.147101378965523,-87.83904169017697,124.00933103694322,-11.703240888260346,101.40156120715704,142.16105559795912,11.135947693705427,10.069834219447559,11.135947693705427,4.729092139366023,1.5359344834147126,0.0,0.125,8.0,2.0,2.0,2.0,1.0,5.804951470538619,-85.05826441445888,-57.72456060189008,1.913337978238627,-63.5295120724287,86.9716023926975,137.81334305096755,4.347722193004989,85.25611888172784,4.844969161445298,4.724769309977277,0.055418536193651356,14.855471710191035,181.66146658370525,196.51693829389626,0.0728200087198407,0.1320654747985601,0.2353268346068327,1.0,2.0
RL,300,13,28.000000000000128,-0.22850202123883923,0,0,running,-0.19676733016967773,-0.2507898807525635,-99.94511237472061,3.312780162411797,-3.8900924579310607,-92.0674368823265,0.3204563877537227,1.796578165625058,70.99709922821349,135.36599519346143,0.5660886748149292,8.425977642280657,8.425977642280657,4.736024748059048,1.7635379001832137,0.0,0.30342245686479596,6.075792054314333,2.0,2.0,2.0,1.0,-3.6963104898711165,-83.45583943323449,-62.16491141742005,2.0605178227185195,-58.468600927548934,85.51635725595301,129.5863619784234,8.613777456862541,83.5376552624225,4.7929329873350905,4.750177327185154,0.05686270834706936,20.64658472329618,204.6113989089456,225.25798363224177,0.05332147382683251,0.10561712653522144,0.20534482318596575,1.0,2.0
RL,300,14,30.000000000000156,-0.24964272763747353,0,0,running,0.04411947727203369,-0.7608144879341125,-99.94511237472061,3.312780162411797,-13.349676913888048,-82.81938464377191,0.24468774235351898,1.3628824883679922,16.7388861348615,122.13729674776174,0.4946592184054786,4.091318385907103,4.091318385907103,4.73374296001904,1.2275214757228117,0.0,0.45140552005321477,3.9013216819076963,2.0,2.0,2.0,1.0,-13.015759958640437,-81.4129329320922,-66.6052622329501,2.2076976671984094,-53.58950227430966,83.6206305992906,121.38846226413477,1.445547284003057,82.4468050072669,4.74859055352417,4.728645891707856,0.057353900994599735,27.72156003738955,226.7761565663931,254.49771660378266,0.040482640602223195,0.08724651325575218,0.18130274826084974,1.0,2.0
RL,300,15,32.000000000000185,-0.3521575287405367,0,0,running,-0.11725705862045288,-0.7115692496299744,-99.94511237472061,3.312780162411797,-22.34097526707557,-80.56473765412741,0.22643951528463668,0.935180761199252,6.024935585024927,114.27090658293572,0.4758566121056181,2.454574420347635,2.454574420347635,4.681647790617811,0.34377463297554894,0.0,0.5350770342292572,3.0883716500286535,2.0,2.0,2.0,1.0,-22.03910906178504,-78.7695817788347,-71.0456130484802,2.3548775116782994,-49.006503986695165,81.124459290513,113.1673958967375,1.820359256436605,81.7946779555356,4.657350645150846,4.6528967508250325,0.056885079410110194,34.28852905944705,245.54501434250415,279.8335434019512,0.03323684536751899,0.07506008192469747,0.16614099274103514,1.0,2.0
RL,300,16,34.00000000000021,-0.416697622341794,0,0,running,-0.10044670104980469,-0.660875141620636,-99.94511237472061,3.312780162411797,-30.925393437333454,-76.77967152528409,0.16096598301684328,0.4750647522298933,2.2847444638009637,105.7285317194078,0.4012056617457477,1.5115371195577578,1.5115371195577578,4.603379781200006,0.050123746015522226,0.0,0.6151044581636557,2.4680506669675,2.0,2.0,2.0,1.0,-30.69704405455719,-75.62224855884556,-75.48596386401032,2.5020573561581894,-44.78891980945313,78.12430591500375,105.00492238604694,1.1797335986796642,81.61515172309149,4.558828277033085,4.558692314075618,0.055855955883566906,40.60971996289068,261.6466200143588,302.25633997724947,0.02844659539092699,0.06699336452497935,0.1547852851551149,1.0,2.0
RL,300,17,36.00000000000024,-0.45489996464191484,0,0,running,-0.17423111200332642,-0.7441122531890869,-99.94511237472061,3.312780162411797,-39.08476333709713,-72.51552901547002,0.08889350273116388,0.170782460865504,0.7679770174931168,97.2312427039673,0.29815013454829076,0.8763429793711573,0.8763429793711573,4.449213777067898,1.1699752351483845,0.0,0.6924283666521385,2.010589864593251,2.0,2.0,2.0,1.0,-38.91377466345932,-72.01859158382274,-79.92631467954043,2.6492372006380793,-41.012540016081104,74.66782878446082,96.9517392932969,0.5255320518147435,81.85938793001053,4.419195409059158,4.413714901811541,0.05391824949369583,46.145915969587776,274.61384357495456,320.7597595445423,0.02531186710414926,0.06207072044535469,0.14648922406629059,1.0,2.0
RL,300,18,38.00000000000027,-0.7718369713755682,0,0,running,-0.23782944679260254,-0.8287713527679443,-99.94511237472061,3.312780162411797,-46.72579586436972,-68.59049255430807,0.08487621545978656,0.14310294491038095,0.5227909832900669,89.45600190710458,0.29133522866242345,0.7230428640751991,0.7230428640751991,4.267162482280319,0.5672149028953868,0.0,0.7146933983709378,1.9006278966297376,2.0,2.0,2.0,1.0,-46.56740024132705,-67.99433026436803,-84.36666549507054,2.7964170451179693,-37.799265253743485,70.790747309486,89.07235345499973,0.6168457257253455,82.4120847530015,4.235716344072259,4.2217181466347515,0.05122693060474962,50.73484965301367,284.4859086804051,335.22075833341876,0.023225430191160995,0.05950646022002254,0.14030114533831814,1.0,2.0
RL,300,19,40.0000000000003,-0.6867366075939296,0,0,running,-0.2819099426269531,-0.8838924765586853,-99.94511237472061,3.312780162411797,-53.691400556729,-64.05201139176755,0.06583091025921282,0.08721169801337231,0.3097592838855534,81.71548811626747,0.2565753500615615,0.556560224850423,0.556560224850423,4.05529947128221,0.003072616493752408,0.0,0.7436261392078298,1.768372497622868,2.0,2.0,2.0,1.0,-53.5530015967888,-63.6242057082945,-88.80701631060064,2.9435968895978593,-35.25401471381184,66.56780259789235,81.44193035462156,0.44963537997401265,83.16227228760069,4.013873650226523,3.992082379954154,0.04800352696170093,53.96247609739761,291.12293111459735,345.08540721199495,0.021966370779039374,0.05869263617050385,0.1360938839125265,1.0,2.0
RL,300,20,42.00000000000033,-0.8321844046394469,0,0,running,-0.47499972581863403,-0.9198273420333862,-99.94511237472061,3.312780162411797,-59.92087546877507,-59.53423836300469,0.06619643101825491,0.08057551478847903,0.25048008878610023,74.50964553289256,0.25728667089115775,0.5004798585218992,0.5004798585218992,3.7817035695479295,0.15640104864708396,0.0,0.7487748273309297,1.7464521394525019,2.0,2.0,2.0,1.0,-59.78785584453354,-59.04976276566553,-93.24736712613075,3.090776734077749,-33.459511281597216,62.14053949974328,74.17339153960495,0.5024050406300652,84.03250674095175,3.7320633483451884,3.703157435079382,0.04406815384545364,55.44694315663604,294.38528630293825,349.8322294595743,0.021432168252913917,0.059243914147687246,0.13387429510318768,1.0,2.0
RL,300,21,44.000000000000355,-0.7703751562307115,0,0,running,-0.4283996820449829,-0.9541027545928955,-99.94511237472061,3.312780162411797,-65.36640924490825,-54.87432896529101,0.06155522234380648,0.06609833863400898,0.1963191381874335,67.68623478063239,0.24810324936164477,0.4430791556679613,0.4430791556679613,3.488224823082171,0.0982844167140004,0.0,0.7593685993504904,1.7019381858641789,2.0,2.0,2.0,1.0,-65.23761624095307,-54.418054162165234,-97.68771794166086,3.237956578557639,-32.45010170070779,57.65601074072287,67.36066745280401,0.47410371632719966,84.95452425620553,3.4338349277226277,3.4015582503531294,0.04003975397584151,55.13216841645505,294.4188857572524,349.5510541737074,0.021534752129587477,0.060971636314210445,0.13348112860908515,1.0,2.0
RL,300,22,46.000000000000384,-0.7389397572008485,0,0,running,-0.387447714805603,-0.9389031529426575,-99.94511237472061,3.312780162411797,-70.04332260987987,-50.246400993947006,0.056164950378312095,0.05269920361255033,0.15709583034473065,61.340874767812,0.23699145634033328,0.39635316366181644,0.39635316366181644,3.1796634342926007,1.0109108244170646,0.0,0.77191610707537,1.651028085939715,2.0,2.0,2.0,1.0,-69.92716772207284,-49.843565377656944,-102.12806875719097,3.385136423037529,-32.200901035118136,53.22870180069447,61.04649107315351,0.4192475303603557,85.8731028622331,3.1315279367007696,3.0976676173577506,0.03607261778262937,53.1993281818469,291.4503248394714,344.64965302131833,0.022228346291847303,0.06386356318303722,0.1347211623666212,1.0,2.0
RL,300,23,48.00000000000041,-0.7540102404533235,0,0,running,-0.2851078510284424,-0.8120572566986084,-99.94511237472061,3.312780162411797,-74.07465849635902,-45.81786473614593,0.05624607621655313,0.04902490219061812,0.13987938713174158,55.525675610663306,0.2371625523065417,0.3740045282235786,0.3740045282235786,2.8999593332538467,0.17320573538017792,0.0,0.7738844491730617,1.643398436632728,2.0,2.0,2.0,1.0,-73.95436137446293,-45.41408231193766,-106.56841957272108,3.532316267517419,-32.61405819825815,48.94639857945508,55.22523213307085,0.42132130688583314,86.78528929801469,2.8675632314264856,2.8303516724248907,0.032613265396922955,49.73531056572839,285.39052195041285,335.12583251614126,0.02361040984563051,0.06822365426755699,0.13768058266876765,1.0,2.0
RL,300,24,50.00000000000044,-0.7056445653115699,0,0,running,-0.1366260051727295,-0.667540967464447,-99.94511237472061,3.312780162411797,-77.56199642459767,-41.535983290685095,0.05528992475172409,0.04433214360607706,0.12502364870165467,50.12400086693487,0.2351380971933814,0.35358683332620666,0.35358683332620666,2.667073806951937,0.0905842120237314,0.0,0.7778213210644531,1.6280353412971873,2.0,2.0,2.0,1.0,-77.45366784923144,-41.15261360594684,-111.0087703882512,3.679496111997309,-33.55510253901976,44.83210971794415,49.830074451262306,0.39838096768945463,87.70751546988107,2.6565065392573004,2.615100247263307,0.029816147832409382,45.176137354136294,276.4025349810193,321.5786723351556,0.02575349177014253,0.07445189450751988,0.14216331163272633,1.0,2.0
RL,300,25,52.00000000000047,-0.631795623645359,0,0,running,-0.0314793586730957,-0.5994276404380798,-99.94511237472061,3.312780162411797,-80.60515714592034,-37.3288581507968,0.05061520568379301,0.03545935804406838,0.1078400873694009,45.0086284287098,0.22497823380005677,0.328390145055239,0.328390145055239,2.477690936729481,0.697702907301055,0.0,0.7886255760893655,1.586463502629571,2.0,2.0,2.0,1.0,-80.51610202696588,-37.05013241466265,-115.4491212037813,3.826675956477199,-34.933019176815414,40.876808371139845,44.79565999957713,0.29260698931419366,88.63156885422268,2.471587550197381,2.4280529684231933,0.027394900031801853,39.85021668334159,264.478535539255,304.3287522225966,0.02887499160814733,0.0831405612882258,0.14819797123046624,1.0,2.0
RL,300,26,54.0000000000005,-0.6352445168082991,0,0,running,-0.028777778148651123,-0.6058076024055481,-99.94511237472061,3.312780162411797,-83.28259782174229,-33.42045951163597,0.051919250239529216,0.034523570461125745,0.1022275162254211,40.33571975531429,0.22785796066745007,0.3197303805168053,0.3197303805168053,2.2956747607344536,0.018194564742200357,0.0,0.7879557551588384,1.589178670726095,2.0,2.0,2.0,1.0,-83.1759404832215,-33.12512750932757,-119.88947201931141,3.973855800957089,-36.71353153608992,37.09898331028466,40.11142282967342,0.3140012411565066,89.52938706244791,2.2788126421843606,2.2357124537910478,0.0249718279901951,34.18403552338431,249.89316231754432,284.07719784092865,0.03325513164058169,0.0948387695791265,0.15575859342360227,1.0,2.0
RL,300,27,56.000000000000526,-0.5690096041974555,0,0,running,-0.0317072868347168,-0.5931240916252136,-99.94511237472061,3.312780162411797,-85.5578191344165,-29.652307943283006,0.05085288844486131,0.031131905183722663,0.09547580006684592,35.96791960342885,0.22550585013445065,0.30899158575412033,0.30899158575412033,2.097491211391594,0.38585927713705487,0.0,0.7907993808856294,1.5784709874460687,2.0,2.0,2.0,1.0,-85.45742217222582,-29.41690229481379,-124.32982283484152,4.121035645436979,-38.87240066261571,33.53793794025077,35.792810467386936,0.25592063095485174,90.37878702961582,2.0842586316921166,2.0428850872645463,0.022603590448664935,28.485621470984032,232.83342656837954,261.31904803936357,0.039400346291182234,0.11035241782602426,0.1649930003701151,1.0,2.0
RL,300,28,58.000000000000554,-0.5302217381196003,0,0,running,-0.02170431613922119,-0.5552108883857727,-99.94511237472061,3.312780162411797,-87.4987603278233,-26.139395184455044,0.05088842709908922,0.029276393937520927,0.09158971406694509,31.974088133016327,0.2255846340048214,0.3026379256916507,0.3026379256916507,1.8994768345463944,0.0798771033537713,0.0,0.7907733545705811,1.5786095771751394,2.0,2.0,2.0,1.0,-87.40021661956963,-25.95040184807577,-128.77017365037162,4.268215489916869,-41.369957030801984,30.21861733799264,31.838785009584274,0.2131416046485383,91.17138378473977,1.898399099927726,1.8591953081457124,0.020392312049747605,22.944629361514917,213.32978570158565,236.27441506310055,0.04827076180754558,0.13108467299686108,0.17631667621881822,1.0,2.0
RL,300,29,60.00000000000058,-0.4914882867277989,0,0,running,-0.0031270384788513184,-0.5076190233230591,-99.94511237472061,3.312780162411797,-89.15700263219411,-22.945211235044397,0.05246907345877848,0.028979909553251127,0.08961603619985542,28.38776891630758,0.22906128756029134,0.29935937633529275,0.29935937633529275,1.7322254835813093,0.0406712360617219,0.0,0.7893769214215542,1.5840713933659734,2.0,2.0,2.0,1.0,-89.04995054755673,-22.732283719116296,-133.21052446590173,4.415395334396759,-44.160573918344994,27.147679053513055,28.23207225537949,0.2383238885729231,91.90566041114496,1.726180175048375,1.6894120812353486,0.018382024280960193,17.897996806940235,192.14023032164886,210.03822712858909,0.06107670657095807,0.1583213392834871,0.18976580329037432,1.0,2.0
RL,300,30,62.00000000000061,-0.4423776288439356,0,0,running,-0.120269775390625,-0.4880674481391907,-99.94511237472061,3.312780162411797,-90.58115735959117,-20.031584468465162,0.0547305836791992,0.02948299157434775,0.08907202504623624,25.152395781410306,0.23394568531862092,0.2984493676425471,0.2984493676425471,1.5545919395180037,0.26002128481612696,0.0,0.7860563936263921,1.5969196129127734,2.0,2.0,2.0,1.0,-90.46307690561932,-19.78489707774467,-137.65087528143184,4.562575178876649,-47.18779837581251,24.34747225662132,24.968213603054124,0.27349161294395197,92.60135223423546,1.5512486623682216,1.5126163171196447,0.016334710893783452,13.537798762421815,170.10852188162454,183.64632064404637,0.07974585278741533,0.19366661742023072,0.20552151732707044,1.0,2.0
RL,300,31,64.00000000000064,-0.3939916462530237,0,0,running,-0.26392507553100586,-0.3662452697753906,-99.94511237472061,3.312780162411797,-91.86404338384816,-17.394254585349685,0.05753115401435304,0.030647038221722607,0.08970140762591503,22.228022046062527,0.2398565279794424,0.29950193259128566,0.29950193259128566,1.4109291000442954,0.15458279793578034,0.0,0.7805279067629088,1.6184797671826119,2.0,2.0,2.0,1.0,-91.73834801538948,-17.117286211000764,-142.09122609696195,4.709755023356539,-50.35287808157248,21.827041234357303,22.016779811580765,0.3041558910188122,93.32162656009609,1.4132807860060803,1.3622751671668973,0.014597636339842797,9.921891251810722,147.88623542817632,157.80812667998703,0.1075491910101983,0.23966502828376657,0.223852329065256,1.0,2.0
RL,300,32,66.00000000000053,-0.3396069208225662,0,0,running,-0.2105567455291748,-0.26225757598876953,-99.94511237472061,3.312780162411797,-93.07199696137958,-14.925906000217887,0.05745953312646771,0.02894977537708879,0.08791083490412097,19.490751356066433,0.2397071820502417,0.29649761365670546,0.29649761365670546,1.2664694997871613,0.6265407959712027,0.0,0.782117698660631,1.6123271707068254,2.0,2.0,2.0,1.0,-92.95776504053981,-14.680146580380562,-146.53157691249206,4.856934867836429,-53.573811871952245,19.53708144821699,19.302031901848466,0.27101037651263915,94.10979112161318,1.3173651572684033,1.2515024838385265,0.013298323893007849,7.08307265118196,126.45543438346208,133.53850703464406,0.14908959064299648,0.2988123904376627,0.2445419104446645,1.0,2.0
RL,300,33,68.00000000000041,-0.2963951613684378,0,0,running,-0.1835053563117981,-0.30660414695739746,-99.94511237472061,3.312780162411797,-94.2560226534785,-12.701564645432192,0.05920415189305104,0.02912599264626748,0.08812919030160804,16.99485161691218,0.2433190331500005,0.29686560983314997,0.29686560983314997,1.1845004262917118,1.4519865665879055,0.0,0.7789354855160705,1.6248810587873803,2.0,2.0,2.0,1.0,-94.13341125112576,-12.44861988581646,-150.97192772802217,5.004114712316319,-56.8385164768964,17.45273459813278,16.798738090412723,0.2810953706555206,94.95297389147491,1.2109530029833542,1.1313056965864143,0.011914378773216975,4.933596361396995,106.54050180540571,111.47409816680272,0.2120779976789035,0.3746226663961578,0.26783550082305474,1.0,2.0
RL,300,34,70.0000000000003,-0.25050304753334657,0,0,running,-0.1345658302307129,-0.22457003593444824,-99.94511237472061,3.312780162411797,-95.39716129853306,-10.659592181864722,0.06056008812567215,0.02897166571862167,0.08829019717612904,14.693911933807781,0.24608959369642625,0.2971366641398012,0.2971366641398012,1.058545986019763,0.12144896633079655,0.0,0.7767431829811081,1.63361802091978,2.0,2.0,2.0,1.0,-95.2711228419409,-10.400911828921988,-155.41227854355228,5.151294556796209,-60.141155701611375,15.552206385718197,14.48832378799241,0.28775200701074877,95.83718388202567,1.1358273033249628,1.0419792853115888,0.010872390476271213,5.169031007067143,107.35581271234457,112.52484371941172,0.20277467640298102,0.36715645897177357,0.2607121229216036,1.0,2.0
RL,300,35,72.00000000000018,-0.20259225226750946,0,0,running,-0.0001220703125,-0.18903428316116333,-99.94511237472061,3.312780162411797,-96.48853413910433,-8.72340577512843,0.061060026722734015,0.028024839440515953,0.08788064937554911,12.52268761176998,0.24710327137197924,0.29644670579304655,0.29644670579304655,0.9704201437516184,0.011461637024414582,0.0,0.7768301032866076,1.6333116294713141,2.0,2.0,2.0,1.0,-96.36516092923063,-8.485178105238075,-159.85262935908239,5.298474401276099,-63.48746842985175,13.783652506514175,12.329147238851265,0.26827853364726967,96.73800953293451,1.073422695235077,0.9747588668494201,0.010076275825352421,3.5361277694552933,89.40820691658605,92.94433468604134,0.2939798668671422,0.4610594777287712,0.28531390583638744,1.0,2.0
RL,300,36,74.00000000000007,-0.1549534552742746,0,0,running,0.16305744647979736,-0.2867109179496765,-99.94511237472061,3.312780162411797,-97.48253200135733,-6.951460620056632,0.06292073173181605,0.02841372733605903,0.08879835363975203,10.555517085191143,0.25084005208860893,0.2979905260905991,0.2979905260905991,0.9106938907378437,0.015150655765866073,0.0,0.7732552324304798,1.647663841647306,2.0,2.0,2.0,1.0,-97.35717593018089,-6.696948015061043,-164.2929801746125,5.445654245755989,-66.93580424443161,12.142602260817032,10.338862279180947,0.2837090246756939,97.58723696168789,0.9760843151524999,0.8891617023459694,0.009111454838044531,2.3947120630275562,74.0253241867396,76.42003624976716,0.431095628824137,0.5779073711860763,0.31163873179201523,1.0,2.0
