controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,179,10,22.000000000000043,-0.775100063335491,0,0,running,0.45244622230529785,-0.9959914088249207,42.27627726810842,90.62403864510796,168.36178738990816,-71.75297179373368,1185.5399724274298,-504.7941478238455,236.41353584149198,205.58173406635657,34.43167106643867,15.375745049963985,34.43167106643867,0.7387741985100678,0.6038570503045687,0.0,0.14637980912431775,7.80223770852024,1.0,2.0,2.0,1.0,197.84357831311536,-86.99201948567509,25.86811711047683,55.45126951053612,-171.9754612026385,142.4432889962112,236.11151869475896,33.187415846928594,216.1242534606745,1.6665997582590817,0.7672415194550611,0.0035500019417981097,0.0018872356311320057,2.5312485593636875,2.5331357949948194,530.2703216337882,20.495783318879166,10.497294307551,1.0,2.0
RL,179,11,24.00000000000007,-0.8158106345513965,0,0,running,0.37459325790405273,-0.9949163794517517,42.27627726810842,90.62403864510796,166.6608094250491,-70.86427013333342,1164.8317827462088,-495.8188066599561,223.51431749631413,203.83813605903637,34.12963203356006,14.950395228766165,34.12963203356006,0.9649351635157202,0.3148303362711686,0.0,0.16922199495210902,7.736833755274893,1.0,2.0,2.0,1.0,195.4813183960921,-84.00863962829362,28.219764120520196,60.49229401149398,-167.2615542755719,144.5009336397876,232.31090578784404,31.676429514230442,212.76841253830617,2.1173971632616806,1.0286177528216116,0.004834447653908319,0.0027456635380942794,2.7381402125089886,2.7408858760470833,364.57576447552117,17.03670492757189,8.621278889258189,1.0,2.0
RL,179,12,26.0000000000001,-0.7665581380975547,0,0,running,0.2541985511779785,-0.9931133389472961,42.27627726810842,90.62403864510796,165.86361642677034,-68.15201114742003,1145.3114629611332,-480.253586060834,208.23266519392882,201.20552772734018,33.84245060513693,14.430269061730236,33.84245060513693,1.3254150894977137,0.5452062938171012,0.0,0.17566608838211947,7.671104489569659,1.0,2.0,2.0,1.0,192.71390588385833,-80.21077294448497,30.57141113056356,65.53331851245184,-162.14249475329476,145.74409145693681,227.63130925771614,29.433854317906853,208.7400719013106,2.559131210189796,1.3864215252273617,0.006641856125654886,0.004587305463846685,3.128425262084564,3.1330125675484104,218.3124974838938,13.241634597762452,6.55527350026177,1.0,2.0
RL,179,13,28.000000000000128,-0.6140561188568359,0,0,running,0.24182355403900146,-0.9915054440498352,42.27627726810842,90.62403864510796,164.58493732170174,-64.6940244644996,1094.504597379583,-448.4587332218537,187.5782595570513,197.69448412190334,33.0832978613013,13.695921274490859,33.0832978613013,1.74000296526349,0.023698034414213094,0.0,0.18550081984441283,7.55586679562374,1.0,2.0,2.0,1.0,189.7100858369451,-75.51873277801295,32.923058140606926,70.5743430134097,-156.78702769633816,146.09307579142265,222.1264243742013,27.357766684904675,204.18862766730666,2.989507116744411,1.8170834638501077,0.008899043421804862,0.008233492617175257,3.8287166200260656,3.836950112643241,121.7163095547239,9.954854802666375,4.755751824112998,1.0,2.0
RL,179,14,30.000000000000156,-0.4681484683265309,0,0,running,0.26362454891204834,-0.992442786693573,42.27627726810842,90.62403864510796,170.91995472953167,-63.93433945207758,933.1209169523966,-370.230900123601,149.19728755809075,201.09074566183114,30.547027956126872,12.214634155720374,30.547027956126872,2.1914728445028824,0.20036251827765905,0.0,0.21234160635999139,7.045852523121062,1.0,2.0,2.0,1.0,186.62564547435153,-69.88786374141006,35.27470515065029,75.61536751436756,-151.35094032370125,145.50323125577762,215.87220967340986,16.796224969783896,199.28232497403337,3.408588163297537,2.3102392628842345,0.011592795613887284,0.01489674420469066,5.016657014175122,5.031553758379812,67.32809367434461,7.471386593947212,3.392119696904944,1.0,2.0
RL,179,15,32.000000000000185,-0.41292676273860635,0,0,running,0.35782182216644287,-0.9925224781036377,42.27627726810842,90.62403864510796,177.51422787243587,-61.42716430573864,644.2822308068045,-243.64313493091788,93.55598949299777,203.49169909963908,25.382715197685304,9.672434517379674,25.382715197685304,2.7265158504194478,0.8716047762181853,0.0,0.22640264411112734,6.489347425227045,1.0,2.0,2.0,1.0,183.6042041890841,-63.29366888535486,37.626352160693656,80.65639201532542,-145.97785202839046,143.95006090068028,208.9599091194618,6.369587968076483,194.20760107904073,3.8228987589710095,2.8549048025819337,0.014700273247389595,0.017334408891740816,6.178047486769772,6.195381895661513,57.850588132241455,7.039563477045818,2.880127459832994,1.0,2.0
RL,179,16,34.00000000000021,-0.38990319090835285,0,0,running,0.5344727039337158,-0.9867280721664429,42.27627726810842,90.62403864510796,174.17235408783273,-53.71853785941261,389.7908452078731,-139.40390995795758,50.77042182513202,195.5283981226205,19.743121465661734,7.125336611356127,19.743121465661734,3.2851315777875345,0.4689614645829099,0.0,0.22656607874259865,6.257558435928714,1.0,2.0,2.0,1.0,180.7681583881888,-55.71943582511645,39.97799917073702,85.69741651628328,-140.7901592174518,141.41685234139973,201.4855172368369,6.892621202253414,189.16073222454648,4.242872552808145,3.4441806080740154,0.018207693359875255,0.023604317228780838,8.620352920664718,8.643957237893499,42.48113409389896,6.11495951341376,2.2557491534320726,1.0,2.0
RL,179,17,36.00000000000024,-0.3526456124773191,0,0,running,0.6007965803146362,-0.9599843621253967,42.27627726810842,90.62403864510796,164.17874389786306,-42.33298220088666,179.23686482621468,-58.65280865332997,19.771432693921824,180.3823183204515,13.387937287954955,4.446507921270559,13.387937287954955,3.8779147567617533,0.5977660533499205,0.0,0.22262715878232248,6.346843930278829,1.0,2.0,2.0,1.0,178.24988168801235,-47.17189236642457,42.32964618078039,90.73844101724114,-135.92023550723195,137.91033338366572,193.58858360522078,14.879918356614517,184.38602916495583,4.646649830983828,4.0533578973420195,0.021982999014072784,0.03934512143576806,12.554317206064447,12.593662327500216,25.495764895880473,4.793264321201831,1.587571114304498,1.0,2.0
RL,179,18,38.00000000000027,-0.3700189359526054,0,0,running,0.584383487701416,-0.947003960609436,42.27627726810842,90.62403864510796,172.54620805228856,-36.59384898363243,75.59815514092172,-21.861694999990036,6.702117715679528,182.0841722919208,8.694719957590452,2.5888448612613946,8.694719957590452,4.502674630622025,0.30624412059380207,0.0,0.25600300470298254,5.7824572352390105,1.0,2.0,2.0,1.0,176.21270824148968,-37.69824821456638,44.68129319082375,95.779465518199,-131.53141505066594,133.47771373276538,185.48740347199825,3.829219411146261,180.2001011771287,5.0233591492890985,4.6531454003770065,0.025822102040903808,0.07543604779950795,18.19415214979807,18.269588197597578,13.311224355380267,3.5001895493548068,1.029513221851795,1.0,2.0
RL,179,19,40.0000000000003,-0.4189128657187441,0,0,running,0.8278210163116455,-0.7458292245864868,42.27627726810842,90.62403864510796,174.065734013973,-27.31102099142861,40.09610711265517,-10.135243681622164,2.8282032690590526,176.85343988976734,6.3321486963474864,1.6817262764965804,6.3321486963474864,5.037262120071587,0.03366815092425649,0.0,0.2668277212056625,5.648382205370508,1.0,2.0,2.0,1.0,174.70141374303086,-27.39840508878069,47.03294020086712,100.82049001915686,-127.66847354216375,128.21889510793756,177.38577731971844,0.6416577735873608,176.83680772175958,5.368984654007263,5.168588143802376,0.029228010901072077,0.1499768480232985,25.537830960634253,25.687807808657553,6.706853351150674,2.5076191398566685,0.6470700121124261,1.0,2.0
RL,179,20,42.00000000000033,-0.4651544205196951,0,0,running,0.796717643737793,0.24333572387695312,42.27627726810842,90.62403864510796,173.6381269498932,-16.942987893371367,23.05051322052492,-5.019239739904666,1.2934200527145983,169.78398260775288,4.801095002239064,1.1372862668275734,4.801095002239064,5.267213288414183,1.059442699015686,0.0,0.27089450188565845,5.604855056208858,1.0,2.0,2.0,1.0,173.21298163381329,-16.680349968279884,49.38458721091048,105.86151452011472,-123.82839442290282,122.54186448839461,169.2886657926187,0.4997271450312203,174.0142841307576,5.447925529896694,5.27635815492411,0.030321408275652564,0.27337269948401527,33.45435032467153,33.727723024155544,3.6879012149610793,1.8726989531646736,0.42532322506185255,1.0,2.0
RL,179,21,44.000000000000355,-0.5091175046650831,0,0,running,0.7456684112548828,0.723522424697876,42.27627726810842,90.62403864510796,169.44783208782476,-5.810098161628814,13.86294827236318,-2.540731483286939,0.6258956762018418,159.59995957682617,3.7232980370047173,0.7911356876047508,3.7232980370047173,5.195952760953663,0.5054313563310587,0.0,0.27567893035022795,5.5709785542132355,1.0,2.0,2.0,1.0,171.05583079046272,-6.0804249483302755,51.73623422095385,110.90253902107258,-119.31959656950889,116.98296396940286,161.04634949079576,1.6305632153626213,171.1638653891869,5.371932564467738,5.165795274133816,0.03018040789385071,0.45465218105760147,41.285930671629316,41.74058285268692,2.2237048864398155,1.4614435925094542,0.29645828096525856,1.0,2.0
RL,179,22,46.000000000000384,-0.5767122338258956,0,0,running,0.6828958988189697,0.6547079086303711,42.27627726810842,90.62403864510796,168.3229972481009,3.9670655981983938,8.87288085531133,-1.328795606509264,0.33232815176516867,152.96145460660162,2.978738131375655,0.5764790991572623,2.978738131375655,5.103917415553826,0.0024043861500201206,0.0,0.2733991795089902,5.613125614812295,1.0,2.0,2.0,1.0,168.06092993985743,4.139195000066309,54.08788123099721,115.94356352203044,-113.97304870886023,111.80436852196414,152.64798402881001,0.31354075498631095,168.11189460445158,5.281377568500538,5.045768604139221,0.030014346194903983,0.7066431859778693,48.984660339801934,49.69130352577981,1.4355559132022868,1.1781523039265935,0.21797491129656735,1.0,2.0
RL,179,23,48.00000000000041,-0.6575736024211716,0,0,running,0.7108794450759888,0.778902530670166,42.27627726810842,90.62403864510796,165.36076901080602,13.45400392669974,6.124495645390034,-0.7275156231197765,0.20178293195674185,145.27562206371215,2.4747718370367062,0.44920255114674257,2.4747718370367062,4.919359596922593,0.1616095739541428,0.0,0.2709290769482501,5.653671269935121,1.0,2.0,2.0,1.0,164.23722981058245,13.813906998259725,56.43952824104058,120.9845880229883,-107.79770156954186,107.17068102472858,144.1328216218421,1.1797756377198776,164.81714620272564,5.12874566451005,4.833895321073522,0.02932883763882075,1.028469288776637,56.2562515321266,57.28472082090323,0.9900945772423277,0.980252858639564,0.17087688659175285,1.0,2.0
RL,179,24,50.00000000000044,-0.7330085091343908,0,0,running,0.7232755422592163,0.8793134689331055,42.27627726810842,90.62403864510796,160.55347313644324,22.331580592799334,4.504260061564909,-0.40922818798460875,0.14050515980004563,136.5772854075771,2.1223242121704473,0.37484017900972894,2.1223242121704473,4.585688551929614,0.5322104122010535,0.0,0.2710332288613666,5.662185092987076,1.0,2.0,2.0,1.0,159.59660024816583,22.663927194017205,58.79117525108394,126.02561252394617,-100.80542499708187,103.36168532992896,135.5825760656201,1.012946191888511,161.19779280941955,4.848126394779341,4.479129137976533,0.027786541365812024,1.3989326953929875,62.68089737290356,64.07983006829654,0.7307844963188452,0.8426744427738846,0.1438203039023639,1.0,2.0
RL,179,25,52.00000000000047,-0.8018529033344017,0,0,running,0.6702892780303955,0.8780333995819092,42.27627726810842,90.62403864510796,155.13173001555666,30.135554451641056,3.5057312267525185,-0.2331852198371138,0.11077458728266996,128.0437813205109,1.87235980162802,0.33282816479779764,1.87235980162802,4.161195568221881,0.08184708019504731,0.0,0.2713880380380682,5.664280129691503,1.0,2.0,2.0,1.0,154.42873779145748,30.41274388247939,61.14282226112731,131.06663702490403,-93.28591553033017,100.65389314242464,127.29326148085573,0.755666624717796,157.39494924019644,4.484505881033116,4.047732843077861,0.025717044051399126,1.7884287263152068,68.05819103935764,69.84661976567286,0.5738433516680361,0.7465172426079013,0.1286676266864823,1.0,2.0
RL,179,26,54.0000000000005,-0.8552237157965161,0,0,running,0.5562169551849365,0.7669727802276611,42.27627726810842,90.62403864510796,149.8017175581945,36.79770700810509,2.8523149266344063,-0.12989864353391486,0.09567781864988557,120.24555828417729,1.688879784541933,0.3093183128265858,1.688879784541933,3.7388639172578086,0.11068442486270944,0.0,0.2702739824954056,5.686837120923419,1.0,2.0,2.0,1.0,148.94980861320414,37.06212282119476,63.49446927117067,136.1076615258619,-85.45533934203348,99.04553870466712,119.36549382615179,0.8920003210573709,153.49151909445507,4.148892774074484,3.6563274868303712,0.023821039158393845,2.179637231757184,72.50316051140325,74.68279774316044,0.47258444470537875,0.676887989080534,0.12002955862573851,1.0,2.0
RL,179,27,56.000000000000526,-0.8753497709972278,0,0,running,0.42503130435943604,0.4548757076263428,42.27627726810842,90.62403864510796,144.02943257746324,42.64863796827973,2.3690885130376844,-0.06097894842543777,0.08714598179231751,112.49597186349337,1.5391843661620541,0.29520498266851375,1.5391843661620541,3.4977995024968442,0.09449259428905678,0.0,0.27031012661565096,5.691071246344177,1.0,2.0,2.0,1.0,143.3413900284081,42.88021316904312,65.84611628121392,141.14868602681975,-77.4952737471942,98.26847285777663,111.77490723924143,0.7259680591588579,149.6177355018408,3.9429377553711955,3.4504179308202345,0.023061556968811247,2.588479962313987,76.42961695446269,79.01809691677667,0.39941104953073164,0.6214761978510196,0.11479714733115975,1.0,2.0
RL,179,28,58.000000000000554,-0.8759188953662869,0,0,running,0.31374287605285645,0.29398417472839355,42.27627726810842,90.62403864510796,138.5041329689766,47.95466372489418,1.9823387416291407,-0.011740931535292314,0.08211384034003243,105.26383884729302,1.4079555183418049,0.28655512617999424,1.4079555183418049,3.387443163260655,0.0003294677283011978,0.0,0.2691873887641852,5.713549736292662,1.0,2.0,2.0,1.0,137.69817925046743,48.182473520331015,68.19776329125715,146.1897105277776,-69.5004159592103,98.00723700744659,104.43479223023145,0.8375313124150714,145.88467816543059,3.8074230126375745,3.3430930979878393,0.022915998719185794,3.0165215861965944,79.9655755392428,82.9820971254394,0.34401303692356794,0.5757542373188711,0.11189323095224736,1.0,2.0
RL,179,29,60.00000000000058,-0.8708007930418182,0,0,running,0.21472299098968506,0.17027711868286133,42.27627726810842,90.62403864510796,132.4475558817711,52.97304237433953,1.674028493466367,0.023424742770952658,0.07945217588741582,97.71620647059626,1.2938425303978716,0.2818726235153315,1.2938425303978716,3.273283052838436,0.17679906723764385,0.0,0.27040212941811015,5.695730799638186,1.0,2.0,2.0,1.0,132.05033370950719,53.16501425530984,70.54941030130037,151.23073502873547,-61.50092340820681,98.06572077342562,97.27568924545814,0.44117871347261356,142.3510076309947,3.728147644887153,3.3130498274821045,0.023273806646105816,3.4609274234593217,83.14141117446857,86.6023385979279,0.3009675936725238,0.5372602539053869,0.11099105029705335,1.0,2.0
RL,179,30,62.00000000000061,-0.8507424218381288,0,0,running,0.17449426651000977,0.21029114723205566,42.27627726810842,90.62403864510796,126.32284893811726,57.729893567384735,1.4135384764658667,0.04933735501139154,0.0782418687082591,90.25436825924956,1.1889232424617944,0.27971748016214343,1.1889232424617944,3.239673131381336,0.23357667494070072,0.0,0.272180319117016,5.666113828522201,1.0,2.0,2.0,1.0,126.40905207180396,57.88057688122038,72.90105731134359,156.27175952969333,-53.507994760460356,98.39118264847295,90.27988748582108,0.17359850611654748,139.03024716152564,3.6295128444049456,3.253345058783441,0.02340026810859149,3.8754104814336503,85.67336824099243,89.54877872242608,0.2697094206542318,0.5070569715986908,0.1122615170367669,1.0,2.0
RL,179,31,64.00000000000064,-0.8324596668642215,0,0,running,0.12799787521362305,0.24145615100860596,42.27627726810842,90.62403864510796,121.06970718651493,62.09705916391069,1.1961205481909096,0.06717769003794996,0.07795700120616775,83.79852717457203,1.0936729621742094,0.2792078100737294,1.0936729621742094,3.1956875976592296,0.629739903300115,0.0,0.26957715746530964,5.716474541124686,1.0,2.0,2.0,1.0,120.78703706113888,62.28030077341447,75.25270432138682,161.3127840306512,-45.53433273975206,99.03248325723672,83.47039522979509,0.33686775926711926,135.89828617917118,3.5153512985207804,3.1694240183549143,0.023322030817785874,4.201684153562466,87.23506811533926,91.43675226890171,0.24946308261573277,0.485771927837512,0.11614093481955372,1.0,2.0
RL,179,32,66.00000000000053,-0.8101236282051922,0,0,running,0.07360029220581055,0.18311858177185059,42.27627726810842,90.62403864510796,115.08771192413086,66.23464346777412,1.0200443051810508,0.07960948630440215,0.07841919176874584,76.78767878888111,1.0099724279311049,0.2800342689185483,1.0099724279311049,3.1562550134781775,0.3356351012098656,0.0,0.27113877875544196,5.688657642564475,1.0,2.0,2.0,1.0,115.19376277227884,66.38709211619036,77.60435133143004,166.35380853160905,-37.58941144084881,99.96671641541869,76.84002387620995,0.18570776181098525,132.95431163102458,3.428190819464424,3.1196129005231743,0.02346379641437081,4.404063506230339,87.63088873175862,92.03495223798896,0.2384745303238498,0.47247301929208774,0.12346568901872407,1.0,2.0
RL,179,33,68.00000000000041,-0.7918347532070247,0,0,running,0.02584969997406006,0.32947587966918945,42.27627726810842,90.62403864510796,109.29852155993835,69.97401434122966,0.8852201228210257,0.08706158682929799,0.07931690982763118,70.13133916919378,0.9408613727967716,0.28163257948545506,0.9408613727967716,2.9706537417745973,0.9169064806317058,0.0,0.2720742598211403,5.672071545117137,1.0,2.0,2.0,1.0,109.65178675608645,70.13462308564472,79.95599834147326,171.3948330325669,-29.69578841461319,101.26020994692219,70.4221231484325,0.38806116475645613,130.16289676466064,3.2702921451951465,2.970855904586569,0.022824137895132945,4.388414844589113,86.35018465424602,90.73859949883513,0.2394534649141667,0.4701757038251442,0.13560336443723287,1.0,2.0
RL,179,34,70.0000000000003,-0.7643394685295648,0,0,running,0.01696312427520752,0.33441686630249023,42.27627726810842,90.62403864510796,103.9956803691541,73.24094019059261,0.7757592746125854,0.09128302830247888,0.08037888510458917,64.12064278396421,0.8807719765141176,0.2835117018829896,0.8807719765141176,2.8418501401087486,0.2783206789369674,0.0,0.27046137154569233,5.704720660084335,1.0,2.0,2.0,1.0,104.19802211290127,73.42709748806959,82.30764535151648,176.43585753352477,-21.89037676138478,103.00876004545518,64.26536602076013,0.27494857822250773,127.47064939727552,3.1089178460804217,2.813668533665899,0.0220730697377779,5.126848532741483,89.94259903408303,95.06944756682452,0.20616980032663246,0.43352316223429493,0.13500914092390062,1.0,2.0
RL,179,35,72.00000000000018,-0.7317522405099636,0,0,running,-0.10576337575912476,0.3205876350402832,42.27627726810842,90.62403864510796,98.82268441902117,76.11123094348848,0.6858276108997302,0.09348998192907679,0.08154556718167742,58.379086572684415,0.8281470949654598,0.2855618447581494,0.8281470949654598,2.739911661909196,0.6080697311459802,0.0,0.2687487097026057,5.739855827677504,1.0,2.0,2.0,1.0,98.87798132793395,76.28322536460874,84.65929236155971,181.47688203448263,-14.218688966374238,105.19365666987389,58.390168932982306,0.18066496348711802,124.88388872674867,2.938376522452026,2.653160627264629,0.02124501930805389,4.803491682020872,86.68439343294936,91.48788511497024,0.21971799670119876,0.4431421520949232,0.1527842588026617,1.0,2.0
RL,179,36,74.00000000000007,-0.7084184098894528,0,0,running,-0.34104108810424805,0.37629175186157227,42.27627726810842,90.62403864510796,93.95440006411432,78.5138570453095,0.6199032914396487,0.09422841780385723,0.08274738303068886,53.07810164370201,0.7873393750090546,0.2876584485647673,0.7873393750090546,2.475285056254557,0.054843354060346954,0.0,0.26671234246533226,5.782107437168206,1.0,2.0,2.0,1.0,93.79223750027661,78.70640366907442,87.01093937160293,186.5179065354405,-6.78129812867368,107.81150286636607,52.87649933632438,0.2517357730512019,122.44052349539994,2.707366135404618,2.4363530570806757,0.019898257435759896,4.341437868801733,82.49358368315484,86.83502155195657,0.24246058884901545,0.45985883924455057,0.17604100890891874,1.0,2.0
