controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,164,29,60.00000000000058,-0.9087915133732769,0,0,running,0.9824748039245605,0.5114355087280273,13.741505559708719,99.05135549275685,4.593667875737327,268.46991839965136,1.28522936694997,4.270300418685297,18.196893296123346,169.6653541290315,1.1336795697859117,4.265781674690272,4.265781674690272,2.4005512249136016,1.5083905846168104,0.0,0.2415665013806729,5.362273871417081,1.0,2.0,2.0,1.0,4.4777411490061105,268.58122660799773,23.22070855074829,167.37923275290862,18.74296740174218,-101.2019938550891,169.78278632242782,0.16071254840831062,268.61855008925596,2.317401809051795,2.308639747971448,0.008594491136983422,0.2174257416007912,21.100310899139878,21.31773664074067,4.646664068605557,0.48160199733506737,2.1011243620424827,1.0,2.0
RL,164,30,62.00000000000061,-0.9984920828093661,0,0,running,0.9822373390197754,0.5209436416625977,13.741505559708719,99.05135549275685,0.07482281269737738,267.2853997061836,1.1643291537312244,3.8621516338620547,16.839644010109712,168.78824559107395,1.0790408489632004,4.103613530793282,4.103613530793282,2.0854461586362323,0.0023120143258371162,0.0,0.24117335547033858,5.380820054182029,1.0,2.0,2.0,1.0,0.14405358338094132,268.0068916014109,23.99473216910659,172.95854051133895,23.85067858572565,-95.04835109007198,169.501810851717,0.7248058046733103,268.0069303157762,2.0706061623884335,2.032240657095526,0.00758279144013575,0.2074949022253071,20.670119386729077,20.877614288954383,4.867774500364947,0.467623132649346,2.156177892980113,1.0,2.0
RL,164,31,64.00000000000064,-1.0561797923054639,0,0,running,0.9809057712554932,0.4891831874847412,13.741505559708719,99.05135549275685,-3.726943083925938,266.26114529322865,1.076676868857836,3.5621478460010416,15.829352567662083,168.11978022568692,1.0376304105305685,3.978611889549178,3.978611889549178,1.8307500335516653,0.2713246979369061,0.0,0.2407169292307456,5.393533768951114,1.0,2.0,2.0,1.0,-3.629156086776007,267.0071493780714,24.76875578746489,178.53784826976928,28.397911874240897,-88.46930110830212,168.85167628923003,0.7523857995826831,267.0318119492618,1.8488078995398152,1.7598756162570641,0.006590509210908005,0.1868639571564852,19.80158893971258,19.988452896869063,5.401987768550051,0.4613819492228199,2.277962788432112,1.0,2.0
RL,164,32,66.00000000000053,-1.1205703750992346,0,0,running,0.9797341823577881,0.4476945400238037,13.741505559708719,99.05135549275685,-7.001003574720786,264.75440694642936,1.017778224959236,3.3553243127718213,15.12309197208501,166.99626626439985,1.0088499516574485,3.888841983429644,3.888841983429644,1.5529332682901138,0.0024562854003166595,0.0,0.2402987665490194,5.407948967106995,1.0,2.0,2.0,1.0,-6.851336417320262,265.65840693887003,25.54277940582319,184.11715602819962,32.39411582314345,-81.54125091067044,167.87487820474718,0.9163057591967283,265.74674031491253,1.6593170646413469,1.5004164026289917,0.005646038784336482,0.15883299001312856,18.53003023185739,18.688863221870516,6.349887681788757,0.46138594208413597,2.4772990724246218,1.0,2.0
RL,164,33,68.00000000000041,-1.168015252764161,0,0,running,0.9788663387298584,0.4114995002746582,13.741505559708719,99.05135549275685,-9.615822966180062,263.3595265448655,0.9752217001877276,3.204397070946525,14.603179406065701,165.96005504444526,0.9875331387795184,3.821410656559394,3.821410656559394,1.3336452513269965,0.1694202839186426,0.0,0.23978776627800932,5.418530714017737,1.0,2.0,2.0,1.0,-9.544593387753764,264.0300431801541,26.31680302418149,189.69646378662995,35.86139641193525,-74.33357939352415,166.61395438331922,0.6742894119304725,264.20250370625104,1.502073751010124,1.2537489489252427,0.004745409037906779,0.12786001941976954,16.946168591276916,17.074028610696686,7.880063418021546,0.4663365480222849,2.768139021436641,1.0,2.0
RL,164,34,70.0000000000003,-1.2221341175621452,0,0,running,0.9779167175292969,0.3478667736053467,13.741505559708719,99.05135549275685,-11.827405965749508,261.5308307890306,0.948329851811478,3.105109296462462,14.256584838429808,164.47902337121636,0.9738222896460513,3.775789300057646,3.775789300057646,1.088023470393144,0.18027615607549693,0.0,0.23933250394895847,5.431518791130854,1.0,2.0,2.0,1.0,-11.755200411470788,262.18827475865527,27.09082664253979,195.27577154506028,38.84602705401058,-66.91250321359499,165.1173414361709,0.6613971690781363,262.4516644215349,1.3867494174699502,1.0400297648015484,0.003962747834325456,0.13270585479893926,17.080908270550644,17.213614125349583,7.594007396825551,0.45606955889496426,2.7177210957482196,1.0,2.0
RL,164,35,72.00000000000018,-1.2555933594697841,0,0,running,0.9770987033843994,0.2808210849761963,13.741505559708719,99.05135549275685,-13.650210283476486,259.4627819976853,0.9297305835160719,3.033365949185232,14.003019955804398,162.73331512072093,0.9642253800414464,3.7420609235826716,3.7420609235826716,0.9230628363852167,0.021338468546095907,0.0,0.23889977219261388,5.445614081201665,1.0,2.0,2.0,1.0,-13.55672864227904,260.19435639867186,27.864850260898088,200.8550793034906,41.42157890317713,-59.33927709518126,163.43885808310796,0.7375228277279507,260.5472855226081,1.3089108798664666,0.8646862286565813,0.003318730521111306,0.1018836797889213,15.310296671874315,15.412180351663237,9.8804300931376,0.46575727947763207,3.1086170960334107,1.0,2.0
RL,164,36,74.00000000000007,-1.2847973299450606,0,0,running,0.97682785987854,0.21271228790283203,13.741505559708719,99.05135549275685,-15.177016912241527,257.1511220131799,0.9176343049028254,2.982720466695578,13.82073789882578,160.7227958808985,0.9579323070566236,3.717625303715502,3.717625303715502,0.7792795547654523,0.0728685045180937,0.0,0.23850215787823806,5.461788225877958,1.0,2.0,2.0,1.0,-15.032175846238594,258.09691035980137,28.638873879256387,206.43438706192094,43.67104972549498,-51.66252329788045,161.62739020542597,0.9568147840652823,258.5342945296573,1.2608761074520618,0.7308995922272074,0.002827089510723939,0.07511563808230863,13.458835664765864,13.533951302848173,13.387107555293857,0.47659376808245485,3.6276667343512723,1.0,2.0
RL,164,37,75.99999999999996,-1.3075073494501055,0,0,running,0.9757708311080933,0.13311517238616943,13.741505559708719,99.05135549275685,-16.406868847808273,255.02945148879087,0.9088202539485688,2.945345704682235,13.68611517107111,158.8650084504572,0.9533206459258966,3.6994749858690907,3.6994749858690907,0.6553814538938005,0.03309770232715372,0.0,0.23804507437783448,5.474555921432681,1.0,2.0,2.0,1.0,-16.277714905609294,255.93551433508267,29.412897497614686,212.01369482035128,45.69061240322398,-43.9218195147314,159.73037561155826,0.9152216246439662,256.4526301298382,1.2362098704833924,0.6481417119762286,0.0025273350156248485,0.05332850975467628,11.60541341075605,11.658741920510726,18.837862275979735,0.4866866279473264,4.312887478494773,1.0,2.0
RL,164,38,77.99999999999984,-1.297257701826986,0,0,running,0.9758625030517578,0.11441230773925781,13.741505559708719,99.05135549275685,-17.422596125141187,253.06776773799461,0.8984019742597094,2.904176830722719,13.539821027179304,157.13769908815226,0.947840690337627,3.6796495794000963,3.6796495794000963,0.6700375442471616,0.3723262884648713,0.0,0.23754695897535805,5.484047743085636,1.0,2.0,2.0,1.0,-17.356236020030956,253.73240879856178,30.186921115972986,217.5930025787816,47.54315713600394,-36.139406219780156,157.77610016461156,0.6679456586744797,254.32533142316652,1.2185800254549397,0.5769211022321044,0.002268437434068167,0.03620131965106231,9.789405395816722,9.825606715467785,27.72545288714339,0.49465461261106736,5.242210383165291,1.0,2.0
RL,164,39,79.99999999999973,-1.331326453368395,0,0,running,0.9748573303222656,0.06411361694335938,13.741505559708719,99.05135549275685,-18.388820768579134,250.7699639721676,0.8939096201897158,2.8806909700538887,13.452123061231704,155.08350663075362,0.9454679371558381,3.6677136013096368,3.6677136013096368,0.5221186950695935,7.919156249633686e-05,0.0,0.2371157114942598,5.498595590879534,1.0,2.0,2.0,1.0,-18.31502625662938,251.50167878469702,30.960944734331285,223.17231033721194,49.275970990960666,-28.329368447485088,155.7842171206986,0.7354265407699561,252.16767163596117,1.210205691737228,0.5387613590054808,0.0021365203378776393,0.023853162478223482,8.126293568734118,8.150146731212342,42.04621779229245,0.49759009299038653,6.465185371793315,1.0,2.0
RL,164,40,81.99999999999962,-1.3302320900250033,0,0,running,0.9732460975646973,0.05042862892150879,13.741505559708719,99.05135549275685,-19.327935924753163,248.35604509252673,0.8901541066266655,2.858675592946078,13.368391376695934,152.92311236885638,0.94347978601911,3.6562810855698626,3.6562810855698626,0.5055689281300312,0.16918007899622772,0.0,0.2367025578986426,5.514988175483365,1.0,2.0,2.0,1.0,-19.19613510556006,249.25410182443912,31.734968352689584,228.75161809564227,50.931103458249645,-20.502483728796854,153.77175676363348,0.9076768971793523,249.99219763684383,1.2043987128241636,0.5094928324594337,0.0020380349357925075,0.015553417983330917,6.69325254890942,6.7088059668927515,64.44394940402876,0.49430944479896644,8.012465761350327,1.0,2.0
RL,164,41,83.9999999999995,-1.3369333679146844,0,0,running,0.9722206592559814,0.06397640705108643,13.741505559708719,99.05135549275685,-20.166667221486378,245.88014149712146,0.8877305578001705,2.840698973454359,13.298250196160714,150.69325326926509,0.9421945434994679,3.6466765960475183,3.6466765960475183,0.45833509567395075,0.10930748611651708,0.0,0.23629316510136733,5.532446528344033,1.0,2.0,2.0,1.0,-19.99855459526139,246.99031301099103,32.508991971047834,234.3309258540726,52.50754656630922,-12.659387156918417,151.73769080503004,1.1228279678132906,247.79862168133013,1.1980375900167648,0.47084655861843355,0.001900117746514121,0.009992268048463324,5.448270000002551,5.458262268051014,100.26091383046848,0.4881363409335507,10.001131773110906,1.0,2.0
RL,164,42,85.99999999999939,-1.3458368817164919,0,0,running,0.9705970287322998,0.04835057258605957,13.741505559708719,99.05135549275685,-20.936494366783688,243.36322411050014,0.8866150359630399,2.8267901720152198,13.241966501059387,148.4199417290231,0.9416023767828116,3.63895129138319,3.63895129138319,0.4026290013707571,0.008774294081844651,0.0,0.2358821340047883,5.550801102575119,1.0,2.0,2.0,1.0,-20.724557685138727,244.7115331507031,33.28301558940606,239.91023361250294,54.00757327454479,-4.801299538200173,149.68231983418178,1.3648642514622884,245.58754395981143,1.1939871303686642,0.442412329909604,0.0018014444982682074,0.006297668295503162,4.360711906974593,4.367009575270096,159.01822353065887,0.49239977219449604,12.600625619190568,1.0,2.0
RL,164,43,87.99999999999928,-1.3379866068488764,0,0,running,0.9695197343826294,0.07503461837768555,13.741505559708719,99.05135549275685,-21.569704600365135,241.09164266419958,0.8839397359625317,2.8107921888439824,13.181846067607587,146.36367289295123,0.9401806932513195,3.6306812126111523,3.6306812126111523,0.40219746829306446,0.2693079703622605,0.0,0.2354408545188402,5.56339064528732,1.0,2.0,2.0,1.0,-21.364941710529664,242.41692583382576,34.05703920776429,245.48954137093327,55.421980918293954,3.072615537107518,147.60131909694442,1.3410083224007876,243.35658336074846,1.189009317935565,0.39565828510415496,0.0016258376068570839,0.0038662944655409276,3.4160411861621927,3.4199074806277334,258.93825621764114,0.5459102336164361,16.08229580111229,1.0,2.0
RL,164,44,89.99999999999916,-1.3454588329959898,0,0,running,0.9673789739608765,0.04774343967437744,13.741505559708719,99.05135549275685,-22.10916368518813,238.76143183902158,0.882441076305454,2.7983205335813013,13.133535443235461,144.2365276827826,0.9393833489611437,3.6240219981721222,3.6240219981721222,0.35719654755510805,0.0036924787113826597,0.0,0.23500587697073563,5.577007716777805,1.0,2.0,2.0,1.0,-21.921826850615908,240.10774118367783,34.83106282612252,251.0688491293636,56.75288967673843,10.961107945685775,145.49493882192317,1.3592806704637113,241.10639532952337,1.1866784690289947,0.3669543211261127,0.001521960131437376,0.0023423093643679138,2.6285212530725435,2.6308635624369114,427.30934745876397,0.7127812362580865,20.65916964372001,1.0,2.0
RL,164,45,91.99999999999905,-1.354962151765147,0,0,running,0.966429591178894,0.07061707973480225,13.741505559708719,99.05135549275685,-22.668257043523813,236.1840070211684,0.8834016339524373,2.79068524466709,13.098312331080106,141.88387832321368,0.9398944802223478,3.6191590640755353,3.6191590640755353,0.3119555255200883,0.25779113524430036,0.0,0.23458205581437713,5.597147994907378,1.0,2.0,2.0,1.0,-22.396370038221157,237.78513317462,35.60508644448075,256.6481568877939,58.001456482701904,18.863023713173888,143.36320002919888,1.6240466443175594,238.83753253992703,1.1844335861905422,0.32242785387567924,0.0013499882135224223,0.0014015293446349502,1.9890815021852801,1.9904830315299151,714.0085233644655,1.0524758821976454,26.70020258128874,1.0,2.0
RL,164,46,93.99999999999893,-1.343130439338965,0,0,running,0.9645864963531494,0.05841994285583496,13.741505559708719,99.05135549275685,-23.097946648441177,233.7350831879655,0.8840050280656189,2.78517511700689,13.075549675729464,139.6311274210506,0.9402154157774796,3.616012952926118,3.616012952926118,0.3518437646736854,0.5265458160724458,0.0,0.23436760700132347,5.6071235759031035,1.0,1.0,1.0,1.0,-22.782279170541592,235.449012774387,36.379110062838976,262.22746464622423,59.16138923338057,26.778451871837234,141.20307278150392,1.7427566048689813,236.54866277499426,1.1836663638024831,0.28573936055926186,0.0012079517051891305,0.0008172972603912151,1.485051046593423,1.4858683438538143,1224.2169092607976,1.6104895146622664,34.95172717883854,1.0,1.0
RL,164,47,95.99999999999882,-1.3376425614285572,0,0,running,0.9618124961853027,0.025781989097595215,13.741505559708719,99.05135549275685,-23.382335460793406,231.58311530685103,0.8816210662711571,2.773175730890289,13.03278531396083,137.63301541249567,0.9389467856439774,3.6100949175833077,3.6100949175833077,0.31183120061301806,0.2563600812470291,0.0,0.2339353995138647,5.614601635661696,1.0,2.0,2.0,1.0,-23.111127153609033,233.10471235786756,37.153133681197204,267.80677240465457,60.26426083480624,34.70206004678701,139.02668457784432,1.545578057410239,234.2475850926845,1.1836423475740212,0.2709556778392218,0.0011567063870989867,0.0004929055026139406,1.1111812873013545,1.1116741928039684,2029.682267387648,2.4142880404310167,44.98725909238615,1.0,2.0
RL,164,48,97.9999999999987,-1.3529980523139773,0,0,running,0.9612464904785156,0.05860495567321777,13.741505559708719,99.05135549275685,-23.638208694322774,229.33829447039432,0.8812075588691392,2.7678904538668343,13.014750358353782,135.54309095588633,0.9387265623540963,3.6075962022313113,3.6075962022313113,0.26001363966024776,nan,0.0,0.23371974917864413,5.618019761414112,1.0,2.0,1.0,1.0,-23.38045552007818,230.75238345996164,37.92715729955543,273.3860801630849,61.30761281963361,42.63369670312326,136.83274740363748,1.437388037117564,231.9338443883935,1.1843044710880257,0.23362204442921317,0.0010072787998891314,0.00028227125895483187,0.8280341086185088,0.8283163798774635,3543.886665257336,3.585100611822561,59.422501788972546,0.0,2.0
RL,164,49,99.9999999999986,-1.3521279793728898,0,0,running,0.9593441486358643,0.057819366455078125,13.741505559708719,99.05135549275685,-23.839892486208292,227.0087279344693,0.8813730593109712,2.7633931621229717,12.998151490266407,133.36210346748723,0.938814709786213,3.605294924172835,3.605294924172835,0.24292844685320364,nan,0.0,0.23350440224637264,5.623577133487632,1.0,2.0,1.0,1.0,-23.5691738153974,228.38986609806312,38.70118091791366,278.96538792151523,62.27035473331106,50.57552182345211,134.61254444155975,1.4074200601316296,229.60278066833516,1.1859316191644995,0.1964159619082477,0.000855459856960418,0.00016319625828692063,0.6279851219565336,0.6281483182148205,6129.14631594738,5.173369435008669,78.11774807709384,0.0,2.0
RL,164,50,101.99999999999848,-1.3795084152710617,0,0,running,0.958937406539917,0.08896541595458984,13.741505559708719,99.05135549275685,-23.92380138873352,224.6369502589573,0.8826230593109704,2.7633931621229717,12.999401490266411,131.1122303993822,0.9394802069820154,3.6054682761420063,3.6054682761420063,0.14752233158808606,nan,0.0,0.23350440224637264,5.623577133487632,1.0,2.0,0.0,0.0,-23.655000116533685,226.01559758701842,39.47520453627189,284.54469567994556,63.130204652805574,58.52909809292714,132.35715850441747,1.4046076246077681,227.25010315317846,1.1903142699314646,0.13739571036303502,0.0006046013113156829,9.607561773256264e-05,0.4884667279441894,0.48856280356192194,10410.40696272569,7.244261599443808,101.7739044971967,0.0,2.0
RL,164,51,103.99999999999837,-1.3887821542699754,0,0,running,0.9590190649032593,0.10352444648742676,13.741505559708719,99.05135549275685,-23.86616454809904,222.2487501964398,0.8838730593109697,2.7633931621229717,13.000651490266415,128.80968485604157,0.94014523309485,3.6056416197767653,3.6056416197767653,0.10475097656123755,nan,0.0,0.23350440224637264,5.623577133487632,1.0,2.0,0.0,0.0,-23.60659925909539,223.62799033284188,40.24922815463012,290.1240034383759,63.85582741372551,66.49601310553402,130.0546765081374,1.4034519917396397,224.87051738474997,1.198248641870626,0.06756676103366303,0.000300469629453747,5.8082449512802405e-05,0.39060274536346945,0.3906608278129822,17219.16846350115,9.842419861934834,130.85218849817738,0.0,2.0
RL,164,52,105.99999999999825,-1.3935904711084632,0,0,running,0.9576559066772461,0.0686485767364502,13.741505559708719,99.05135549275685,-23.698962154493408,219.84724113302704,0.8851230593109689,2.7633931621229717,13.001901490266421,126.46515176235485,0.9408097891236936,3.605814955078314,3.605814955078314,0.07631441036825355,nan,0.0,0.23350440224637264,5.623577133487632,1.0,2.0,0.0,0.0,-23.43963714993282,221.2304119434075,41.023251772988345,295.7033111968062,64.46288892292117,74.47289925339875,127.71123368116841,1.4072707446255166,222.4686759037557,1.2051626954415728,0.020891843725493426,9.390914761651502e-05,3.6103001179271724e-05,0.31958085724162233,0.31961696024280156,27700.890214681196,13.025613211967267,165.9253555522284,0.0,2.0
RL,164,53,107.99999999999814,-1.4203622094266768,0,0,running,0.956434965133667,0.05849945545196533,13.741505559708719,99.05135549275685,-23.421392445800972,217.4363090803486,0.8863730593109683,2.7633931621229717,13.003151490266431,124.08093416840545,0.941473876063998,3.6059882820478535,3.6059882820478535,0.008806324579514177,nan,0.0,0.23350440224637264,5.623577133487632,1.0,2.0,0.0,0.0,-23.18448425295979,218.82659884662155,41.797275391346574,301.28261895523656,64.98175964430636,82.45602010861502,125.33809334804327,1.4103301478868655,220.05135917066264,1.2120744428443422,0.01935716771072922,8.796659008916135e-05,2.2361369396383295e-05,0.2628175119293745,0.2628398732987709,44721.78548402744,17.151354656142615,210.77859596620965,0.0,2.0
RL,164,54,109.99999999999802,-1.407039001634172,0,0,running,0.9553964138031006,0.05118143558502197,13.741505559708719,99.05135549275685,-23.10495863950456,215.0238197178426,0.8876230593109675,2.763393162122972,13.004401490266437,121.68514446070522,0.9421374949077059,3.6061616006865855,3.6061616006865855,0.01813367930961926,nan,0.0,0.23350440224637264,5.623577133487632,1.0,2.0,0.0,0.0,-22.853154110998204,216.41819116358874,42.5712990097048,306.8619267136669,65.424453120703,90.44373555007815,122.939591799383,1.4169252800654322,217.62146061301186,1.2188775181878597,0.05504928158652366,0.0002529588829680039,1.3882431005829792e-05,0.21708547182526045,0.21709935425626628,72032.91126915376,22.426795901080933,267.45083678082784,0.0,2.0
RL,164,55,111.99999999999791,-1.3749124539374502,0,0,running,0.9569957256317139,0.06533527374267578,13.741505559708719,99.05135549275685,-22.68921318540974,212.6168347322612,0.8888730593109668,2.7633931621229717,13.005651490266443,119.26573415354561,0.9428006466432693,3.606334910995711,3.606334910995711,0.06454758203628827,nan,0.0,0.23350440224637264,5.623577133487632,1.0,2.0,0.0,0.0,-22.440089074716226,214.00568954398113,43.34532262806303,312.4412344720972,65.78541170277926,98.4355449281161,120.51392744181193,1.4110210879240814,215.17897842232645,1.2285667156269195,0.10104106059851568,0.0004695675262487938,8.292292300781406e-06,0.1765157805936119,0.17652407288591268,120585.0399360208,29.820964580890248,345.9707357674722,0.0,2.0
RL,164,56,113.9999999999978,-1.3332861432682894,0,0,running,0.9588418006896973,0.06463277339935303,13.741505559708719,99.05135549275685,-22.18631943946357,210.2059482865435,0.8901230593109662,2.763393162122972,13.00690149026645,116.81674583861543,0.9434633322556666,3.606508212976431,3.606508212976431,0.14447843610685976,nan,0.0,0.23350440224637264,5.623577133487632,1.0,2.0,0.0,0.0,-21.936385387594626,211.5896079958363,44.11934624642126,318.02054223052755,66.05573163401588,106.43093423469125,118.05833379687576,1.4060516425095717,212.72368748144797,1.2392351451355126,0.14717096050924594,0.0006918409616328434,4.636733266075217e-06,0.1395986681569953,0.13960330489026135,215629.7407651642,40.92118785665788,462.5529128105933,0.0,2.0
RL,164,57,115.99999999999768,-1.32192392902466,0,0,running,0.9606657028198242,0.058180809020996094,13.741505559708719,99.05135549275685,-21.600873383845858,207.7887428311115,0.8913730593109656,2.7633931621229717,13.008151490266453,114.33679702773374,0.9441255527264186,3.6066815066299456,3.6066815066299456,0.15095585248911136,nan,0.0,0.23350440224637264,5.623577133487632,1.0,2.0,0.0,0.0,-21.34720251614401,209.17108571493975,44.89336986477949,323.5998499889579,66.2405723809235,114.42876427401815,115.57496449767464,1.4054254720870811,210.2575709800528,1.2497362278429465,0.18944130044227026,0.0009009963330178641,2.4407961765371723e-06,0.10750799786637015,0.10751043866254668,409543.8932627078,57.73712546309306,637.3463090078791,0.0,2.0
RL,164,58,117.99999999999757,-1.3006744625990434,0,0,running,0.9613752365112305,0.03813302516937256,13.741505559708719,99.05135549275685,-20.92687460723347,205.36307328749564,0.8926230593109648,2.7633931621229717,13.009401490266459,111.82163441779863,0.9447873090336072,3.6068547919574554,3.6068547919574554,0.1860630233175119,nan,0.0,0.23350440224637264,5.623577133487632,1.0,2.0,0.0,0.0,-20.691492414689748,206.75128313150825,45.667393483137715,329.1791577473882,66.35888589782746,122.42787461587997,113.07035757835568,1.4080239158409904,207.7840969248423,1.2570691636894582,0.2183053476034387,0.0010506354953738386,1.1460715008660218e-06,0.07866305009912765,0.07866419617062852,871797.9492409261,86.14978426267086,929.7183250385148,0.0,2.0
RL,164,59,119.99999999999746,-1.2672968773421804,0,0,running,0.9632340669631958,0.034464478492736816,13.741505559708719,99.05135549275685,-20.192109152016215,202.90948226085195,0.8931176332598648,2.758987071142409,12.992167104920863,109.26115825480483,0.9450490110358641,3.604464884684114,3.604464884684114,0.25212574292367823,nan,0.0,0.23328984746842352,5.631098413420531,1.0,2.0,1.0,1.0,-19.985231369938006,204.3308899115812,46.441417101495944,334.75846550581855,66.42664847143395,130.42757559423734,110.5498672607345,1.4363836974392623,205.3059230635314,1.2639970273179242,0.24501428917927795,0.0011934107186155564,4.931793687070563e-07,0.055167277001297414,0.055167770180666126,2023574.882236494,133.87092148952271,1416.210951312,0.0,2.0
RL,164,60,121.99999999999734,-1.248323533592423,0,0,running,0.9639155864715576,0.02007770538330078,13.741505559708719,99.05135549275685,-19.459426090401177,200.33311935136427,0.8924526402593326,2.748399173469333,12.952816496205989,106.58469661609956,0.9446971156192511,3.5990021528482012,3.5990021528482012,0.25585364749475253,0.03549058020390406,0.0,0.2328568974520809,5.649152240529428,1.0,2.0,2.0,1.0,-19.241395715880387,201.91025871027148,47.21544071985417,340.3377732642489,66.45683643573456,138.4275145539774,108.01771034263454,1.5921387507462723,202.8250080279645,1.2681623876334684,0.26204738043143155,0.0012919875264854014,1.784520047141552e-07,0.04941531730118577,0.049415495753190486,5572540.875755779,225.74553413662554,2349.8042109020803,1.0,2.0
RL,164,61,123.99999999999723,-1.237128516955622,0,0,running,0.9662871360778809,0.03081381320953369,13.741505559708719,99.05135549275685,-18.64450490305505,198.04697801329328,0.8910580817410532,2.7403013792904782,12.92570999931372,104.15847038010295,0.9439587288335508,3.595234345534894,3.595234345534894,0.2702437644318398,0.6124595652197364,0.0,0.2326532622443348,5.651380079114588,1.0,2.0,1.0,1.0,-18.46165641293777,199.48957812746497,47.9894643382124,345.9170810226792,66.45112075115017,146.42750289521425,105.4745476740986,1.4541418980781484,200.34201890512963,1.2747377401743099,0.28685326684517987,0.0014318177904607046,3.216222304826796e-07,0.05143858753922945,0.051438909161459934,3099619.8572312742,167.24871489265047,1752.611686768644,1.0,2.0
RL,164,62,125.99999999999712,-1.227429360438794,0,0,running,0.9657309055328369,0.007744312286376953,13.741505559708719,99.05135549275685,-17.896132524233114,195.38365672714258,0.8915527208773842,2.7314888356484515,12.889229849697253,101.394538337343,0.9442206950058785,3.5901573572334198,3.5901573572334198,0.25951920201167034,1.8939685876698897,0.0,0.23220083166249894,5.672964582149885,1.0,2.0,2.0,1.0,-17.65580381679166,197.06894981134207,48.76348795657063,351.49638878110954,66.41929177336229,154.42743896976748,102.92346589620088,1.7023426997144542,197.8582785434117,1.2764247199679621,0.2958757835849836,0.001495392488821569,7.339521554413987e-07,0.06483039773898719,0.06483113169114263,1360648.2124478293,108.63661817573752,1161.3984232980379,1.0,2.0
RL,164,63,127.999999999997,-1.2186911556970166,0,0,running,0.9687840938568115,-0.02313011884689331,13.741505559708719,99.05135549275685,-17.093065577249792,192.97070230265265,0.8909463206461519,2.724150656573989,12.86316714551128,98.85147688526276,0.9438995288939135,3.586525776501722,3.586525776501722,0.25625710961462667,0.0013082253649035027,0.0,0.23199122847224835,5.679138771556893,1.0,2.0,1.0,1.0,-16.861770208932185,194.64828801359482,49.53751157492886,357.0756965395399,66.39928178386104,162.42740852594505,100.37596323405883,1.6934554511301785,195.37726408464775,1.2714270897086855,0.28343666003072593,0.001450714653819325,6.985114740833787e-07,0.07164468509833996,0.07164538360981404,1429583.0742879533,108.12400993385978,1190.7528176593898,1.0,2.0
RL,164,64,129.9999999999969,-1.1960860784430494,0,0,running,0.9695343971252441,-0.06393265724182129,13.741505559708719,99.05135549275685,-16.415246907605354,190.3526315272194,0.890852194710989,2.713740322995486,12.821150477867167,96.15275724021635,0.9438496674317308,3.580663413093608,3.580663413093608,0.2812989591394919,0.0011907914201947979,0.0,0.23153181435234393,5.699527827236527,1.0,2.0,2.0,1.0,-16.129941713876775,192.22774844928264,50.311535193287085,362.6550042979702,66.44147690716386,170.42725584868757,97.84755268583628,1.8966977948467387,192.90329777786005,1.2582623410698528,0.2423202885533932,0.0012561749402150721,6.985114740833787e-07,0.07164468509833996,0.07164538360981404,1429583.0742879533,108.12400993385978,1190.7528176593898,0.0,2.0
RL,164,65,131.9999999999968,-1.21586332002759,0,0,running,0.9714952707290649,-0.08824968338012695,13.741505559708719,99.05135549275685,-15.766163794503841,187.94058602612716,0.8921021947109881,2.713740322995486,12.822400477867175,93.65894434346454,0.9445116170333683,3.5808379574992184,3.5808379574992184,0.20769264521880654,nan,0.0,0.23153181435234393,5.699527827236527,1.0,2.0,0.0,0.0,-15.505195637253962,189.8085279600516,51.08555881164531,368.23431205640054,66.59075444889928,178.42578409634893,95.35320595115144,1.8860836268871488,190.44077393801783,1.2417031817017525,0.18374166076240359,0.000964823115149727,6.985114740833787e-07,0.07164468509833996,0.07164538360981404,1429583.0742879533,108.12400993385978,1190.7528176593898,0.0,2.0
RL,164,66,133.99999999999667,-1.2172426879541878,0,0,running,0.9724164009094238,-0.10833758115768433,13.741505559708719,99.05135549275685,-15.262441196734986,185.52803339981722,0.8933521947109876,2.713740322995486,12.823650477867181,91.21099028785996,0.9451731030403836,3.5810124933972487,3.5810124933972487,0.16547512361446876,nan,0.0,0.23153181435234393,5.699527827236527,1.0,2.0,0.0,0.0,-15.01833872266586,187.3931103795495,51.85958243000354,373.8136198148309,66.8779211526694,186.42050943528136,92.90529747880143,1.8809832955595336,187.99395818938106,1.224038451657392,0.11049686854811602,0.000587768190064943,6.985114740833787e-07,0.07164468509833996,0.07164538360981404,1429583.0742879533,108.12400993385978,1190.7528176593898,0.0,2.0
