controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,262,16,34.00000000000021,-0.7098397030076877,0,0,running,0.602197527885437,0.9300254583358765,-86.65124234791489,49.91555067875061,-151.7971693001451,206.0173639253966,4.876593120306579,-9.271141705856811,18.837820776303946,169.15013419254524,2.208300957819513,4.340255842263673,4.340255842263673,3.6316064899046556,0.15204751114260895,0.0,0.18555491564986762,6.3671675950941635,1.0,2.0,2.0,1.0,-150.25431900037736,205.02271297975972,-42.0963905506713,24.249675584427354,108.15792844970606,-180.77303739533235,167.64123346220822,1.835679043610226,254.18629627863123,3.795356789246084,3.5322212020537527,0.013896190525479154,0.45619974545322367,30.053262850783707,30.509462596236933,2.2252965189560823,0.6414801754996208,1.346773813005383,1.0,2.0
RL,262,17,36.00000000000024,-0.7740643072542375,0,0,running,0.5756539106369019,0.9091460704803467,-86.65124234791489,49.91555067875061,-155.62361354510986,200.52353446934902,4.301909144164083,-7.939344613234333,15.756766573019759,165.6500913674146,2.0741044197831706,3.9694793831206328,3.9694793831206328,3.2264620657268397,0.006349227394218443,0.0,0.18625586999220023,6.301570506952668,1.0,2.0,2.0,1.0,-153.65176196448405,198.51080297351518,-44.57264881835785,25.67612708939369,109.0791131461262,-172.83467588412148,163.00189763752755,2.8176739929129493,251.0286893006061,3.569043557181807,3.1159028498618073,0.012412536824149702,0.4747808349877529,30.548720882004446,31.023501716992197,2.138969565137918,0.649523995407983,1.310377100123155,1.0,2.0
RL,262,18,38.00000000000027,-0.8499102376567503,0,0,running,0.5566565990447998,0.859398365020752,-86.65124234791489,49.91555067875061,-158.17865244127978,194.754336924794,3.902533859678787,-7.03280514033508,13.70441235234124,161.5377491358953,1.9754831965063095,3.7019471028556366,3.7019471028556366,2.8058419209540224,1.9788492216410805,0.0,0.18690693744073422,6.252397530703386,1.0,2.0,2.0,1.0,-155.81964876531043,191.95068405675457,-47.048907086044395,27.10257859436003,108.77074167926602,-164.84810546239453,157.98179502724162,3.6640643754855846,247.2343585572214,3.3592352634720433,2.6771464613297637,0.010828375461051256,0.4707967093664581,30.497949269118102,30.968745978484563,2.156848111501279,0.6716497726908291,1.3060377844249516,1.0,2.0
RL,262,19,40.0000000000003,-0.9345536062683653,0,0,running,0.4929386377334595,0.7493759393692017,-86.65124234791489,49.91555067875061,-159.36873257639988,188.65090351589586,3.639053616715634,-6.441718697631973,12.385144945602093,156.63758013955973,1.9076303668991104,3.519253464245236,3.519253464245236,2.367443073421596,0.002488648170074496,0.0,0.1870849957324401,6.234419655068523,1.0,2.0,2.0,1.0,-156.87645592344532,185.50984853869232,-49.52516535373094,28.529030099326366,107.35129056971438,-156.98081843936595,152.7003413023673,4.009696906834418,242.94881421391884,3.1842948462373943,2.265433908564093,0.009324737459180832,0.44382387240598126,29.89122736167557,30.335051234081547,2.286600665258349,0.7113278008388705,1.3343962773524531,1.0,2.0
RL,262,20,42.00000000000033,-0.9958082437629123,0,0,running,0.4391968250274658,0.5958346128463745,-86.65124234791489,49.91555067875061,-159.58718754044673,182.59481722758912,3.451873108476651,-6.0257429960393765,11.468014673423028,151.40488721658144,1.857921717531891,3.3864457286989005,3.3864457286989005,2.010990620677574,0.08250093610683087,0.0,0.1870748865819161,6.228613117754104,1.0,2.0,2.0,1.0,-157.026112594655,179.2858482555114,-52.00142362141749,29.955481604292704,105.0246889732375,-149.3303666512187,147.2728632754356,4.184301678432758,238.3287968779424,3.053686778497414,1.9253952110486567,0.008078735076377396,0.3981869038492844,28.765251909425547,29.16343881327483,2.54614760911718,0.7723569512281985,1.3962851961568103,1.0,2.0
RL,262,21,44.000000000000355,-1.0305747414662174,0,0,running,0.3730241060256958,0.4501957893371582,-86.65124234791489,49.91555067875061,-159.13287922657463,176.7819301246858,3.30480825154757,-5.702054262269902,10.762711946242526,146.11182675721324,1.8179131584175219,3.280657243029592,3.280657243029592,1.7641221306218047,0.15305397177034236,0.0,0.1870973405203922,6.222700600423721,1.0,2.0,2.0,1.0,-156.49219293951387,173.3024420958992,-54.47768188910403,31.38193310925904,102.01451105040985,-141.92050898664016,141.78181601716557,4.368072917104285,233.50276847913503,2.961661807014194,1.666008581429225,0.007134855797558108,0.346140402343034,27.320728448610506,27.666868850953538,2.9256033277657263,0.8515896343829921,1.4833739994947897,1.0,2.0
RL,262,22,46.000000000000384,-1.072662972092624,0,0,running,0.32491111755371094,0.3133763074874878,-86.65124234791489,49.91555067875061,-157.94979668549283,170.6516427343394,3.2002047997043173,-5.47020054061402,10.257891299196514,140.21657453911845,1.7889116243415484,3.2027942954858206,3.2027942954858206,1.514170596743702,0.41550938108063185,0.0,0.18643606330493756,6.250634335534329,1.0,2.0,2.0,1.0,-155.47540141092267,167.532874563005,-56.95394015679058,32.808384614225375,98.52146125413209,-134.72448994877965,136.27398779086124,3.981123821403137,228.56041762131758,2.9016702047529432,1.4900562236213373,0.006519310032457523,0.2929914501058901,25.626852639987828,25.91984409009372,3.452090435827757,0.9516796918388016,1.5957431497485304,1.0,2.0
RL,262,23,48.00000000000041,-1.0635798349166765,0,0,running,0.24533545970916748,0.23138999938964844,-86.65124234791489,49.91555067875061,-156.83831456393636,165.52087249213773,3.094765376274612,-5.24311651914345,9.774756609865268,135.24354157531445,1.7591945248535228,3.126460716187758,3.126460716187758,1.413357860751859,0.09833698475844124,0.0,0.1868731986447299,6.226167867930393,1.0,2.0,2.0,1.0,-154.1228833785932,161.9356663527463,-59.430198424477126,34.23483611919171,94.69268495411609,-127.70083023355457,130.77051907440028,4.497473689113055,223.55541419978942,2.8597863977369746,1.3653097326699781,0.006107254156903636,0.24177288068603084,23.718621587914683,23.96039446860071,4.1782741356943305,1.0776930352747964,1.736908707276962,1.0,2.0
RL,262,24,50.00000000000044,-1.0589652469977504,0,0,running,0.17591357231140137,0.14310073852539062,-86.65124234791489,49.91555067875061,-155.40487486244822,160.25683735175255,2.9975832120013184,-5.033810251683473,9.330672320633267,130.0086978959373,1.7313530004020896,3.0546149218245606,3.0546149218245606,1.3581346570711532,0.02479038641706629,0.0,0.18698650251847923,6.218050171520761,1.0,2.0,2.0,1.0,-152.54540075529985,156.4654616901085,-61.90645669216367,35.66128762415805,90.63894406313618,-120.80417406595045,125.27938237693316,4.748802120236099,218.521257532291,2.834989781829214,1.2984468671959237,0.005941970506022975,0.19469544398714886,21.62478243665123,21.81947788063838,5.182470233025333,1.2365903305196084,1.9113645877986591,1.0,2.0
RL,262,25,52.00000000000047,-1.0655212965144127,0,0,running,0.09877777099609375,0.13507819175720215,-86.65124234791489,49.91555067875061,-153.66077477882996,154.8668602352595,2.915059510301325,-4.855733900983651,8.953861120185412,124.51929494755429,1.707354535619748,2.9923003058158137,2.9923003058158137,1.2495335962124066,0.03330761721217192,0.0,0.1867753229666371,6.224809305439077,1.0,2.0,2.0,1.0,-150.80193385586543,151.09551983777607,-64.38271495985022,37.08773912912439,86.41921889601521,-114.0077807086517,119.80274362454969,4.732439098024111,213.4738376703726,2.812400477643723,1.2360448605577692,0.005790146811649864,0.15279978778023878,19.376503801277707,19.529303589057943,6.596120562034772,1.438498951729753,2.1276374991777085,1.0,2.0
RL,262,26,54.0000000000005,-1.0393532503981535,0,0,running,0.025064945220947266,0.10480976104736328,-86.65124234791489,49.91555067875061,-152.02594234857463,150.07109088191515,2.8253576236528684,-4.666032123525438,8.558385437305356,119.60344323456567,1.6808800146509175,2.9254718315692867,2.9254718315692867,1.2396507833031296,0.07986058920647716,0.0,0.18731348177925483,6.199780774435794,1.0,2.0,2.0,1.0,-148.91797076314998,145.81475958942463,-66.85897322753677,38.514190634090724,82.0589975356132,-107.30056895533392,114.34073524877189,5.270279257045219,208.4190637401869,2.7954406178657605,1.193609315260148,0.005726968031811571,0.11751586045766982,17.05710158690752,17.174617447365193,8.568116199771135,1.6912235571037892,2.3891167990846203,1.0,2.0
RL,262,27,56.000000000000526,-1.0446037368293541,0,0,running,-0.0392916202545166,0.11220824718475342,-86.65124234791489,49.91555067875061,-150.16028409714963,145.13838725491303,2.7494009698636384,-4.505063338544179,8.223650134296516,114.45866935062882,1.6581317709590027,2.8676907319821843,2.8676907319821843,1.1415627926090144,0.4775370743300938,0.0,0.1875274144176845,6.1898667447803115,1.0,2.0,2.0,1.0,-146.9122173982819,140.62474800637517,-69.33523149522331,39.94064213905706,77.5769859030586,-100.6841058673181,108.9015316414002,5.560834159209823,203.3679408676219,2.770187735828002,1.1440275295512694,0.005625407449524945,0.08864566005336287,14.727687086658417,14.81633274671178,11.348767311594575,2.007983038071365,2.704953129060144,1.0,2.0
RL,262,28,58.000000000000554,-1.0353538254888124,0,0,running,-0.09399467706680298,0.10080134868621826,-86.65124234791489,49.91555067875061,-147.97808991035,139.89065262094792,2.6814313648597397,-4.359563172556273,7.92002101770849,108.88756219814526,1.6375076686415058,2.8142531900503354,2.8142531900503354,1.1001176060466247,0.32870193008742515,0.0,0.1870552532324146,6.207344652377412,1.0,2.0,2.0,1.0,-144.80026167818704,135.541158885202,-71.81148976290986,41.3670936440234,72.98877191527718,-94.17406524117861,103.50388026444749,5.386714029018518,198.33940993664123,2.736530719614217,1.0996661447009959,0.005544365313238956,0.0656602310382588,12.459146867421588,12.524807098459846,15.31018108184718,2.4058473494030754,3.0857867089637576,1.0,2.0
RL,262,29,60.00000000000058,-1.0279298643282355,0,0,running,-0.14729809761047363,0.15429329872131348,-86.65124234791489,49.91555067875061,-145.8147313167413,135.05115030717204,2.6184810969994525,-4.226533034987673,7.645704007342793,103.67443634307985,1.6181721468989176,2.765086618415921,2.765086618415921,1.0128296389497315,0.0039475755810849614,0.0,0.18703560616090428,6.207023955213929,1.0,2.0,2.0,1.0,-142.57217944089905,130.60172105469948,-74.2877480305964,42.793545148989736,68.28443141030263,-87.80817590570975,98.17030760517225,5.50559382267586,193.34848303769402,2.68521541496751,1.0163311402547213,0.005256473308128219,0.04776940267554867,10.35434648402942,10.40211588670497,21.03047948262819,2.9052705698446575,3.548222428008522,1.0,2.0
RL,262,30,62.00000000000061,-1.0326926072203433,0,0,running,-0.16248857975006104,0.1449296474456787,-86.65124234791489,49.91555067875061,-143.21355340650598,129.82897569279802,2.570954908060696,-4.123495460566102,7.431342534899676,97.90531410380437,1.6034197541694115,2.7260488871074333,2.7260488871074333,0.9160064629069566,0.3289501098955609,0.0,0.1859944446051548,6.248862863024288,1.0,2.0,2.0,1.0,-140.21793644478652,125.83602466631655,-76.76400629828295,44.21999665395607,63.453930146503566,-81.61602801236047,92.91560195663858,4.991731050569616,188.40322397627918,2.633278873696083,0.9381349033122985,0.004979399415322178,0.03450816900256163,8.532539048512856,8.567047217515418,29.09584317400406,3.513671168784976,4.09267126601359,1.0,2.0
RL,262,31,64.00000000000064,-1.0173494888555772,0,0,running,-0.1773996353149414,0.1864858865737915,-86.65124234791489,49.91555067875061,-140.72386025015157,125.22713423990118,2.5243478727495665,-4.024800367413112,7.229530167951289,92.71290430835101,1.588819647647135,2.6887785643208497,2.6887785643208497,0.8387214982992628,0.014764124908917988,0.0,0.18575608564978255,6.257705074000226,1.0,2.0,2.0,1.0,-137.72913339079523,121.2660520867755,-79.2402645659695,45.64644815892241,58.48886882482574,-75.61960392785309,87.74876070102025,4.965738694893345,183.50686519389953,2.574131657929484,0.8306790534635181,0.004526691971909575,0.024595654955773257,7.0081122655652806,7.032707920521053,40.80027788991596,4.2667302833528264,4.753450386722877,1.0,2.0
RL,262,32,66.00000000000053,-0.9937813455413923,0,0,running,-0.16853809356689453,0.15196359157562256,-86.65124234791489,49.91555067875061,-138.22256059209275,121.06577685188749,2.4767392820370895,-3.9253434830093257,7.02803426849938,87.87465817817332,1.5737659552923013,2.6510439959569476,2.6510439959569476,0.8092165778204454,0.2164983851554483,0.0,0.185959018982784,6.247893500792518,1.0,2.0,2.0,1.0,-135.11180070200436,116.89638803013591,-81.71652283365604,47.07289966388875,53.39527786834833,-69.82348836624716,82.67320175415274,5.20198329877459,178.66159134920477,2.522499350917855,0.7457875642078201,0.004174302705891234,0.017473581021882147,5.800600852117292,5.818074433139174,57.40164628130516,5.174097399424934,5.534470379590923,1.0,2.0
RL,262,33,68.00000000000041,-0.9984153438153998,0,0,running,-0.18086731433868408,0.12447834014892578,-86.65124234791489,49.91555067875061,-135.5700040504083,116.98427741711525,2.4407110634735267,-3.849466787651374,6.87485656590871,83.01360944333624,1.5622775244730134,2.621994768474703,2.621994768474703,0.6979569433427051,0.24347603094706743,0.0,0.18598444868434416,6.246134119946481,1.0,2.0,2.0,1.0,-132.40421418222007,112.70206556984547,-84.19278110134259,48.499351168855085,48.21143308087748,-64.20271440099039,77.68835745361335,5.325369827009283,173.87533326185448,2.472644853612739,0.6783293562888708,0.0039012397190768514,0.012599633766160842,4.898505521330398,4.911105155096559,79.5715238680628,6.2070761533624,6.406538027236132,1.0,2.0
RL,262,34,70.0000000000003,-0.9778266100845089,0,0,running,-0.18383747339248657,0.06657779216766357,-86.65124234791489,49.91555067875061,-132.8691194408012,112.9955182008653,2.4070548414981676,-3.778452726799227,6.731791734998714,78.19958098074561,1.551468607964134,2.594569662776221,2.594569662776221,0.663725133067866,0.06972203397751021,0.0,0.1859261827161429,6.247996662173012,1.0,2.0,2.0,1.0,-129.65526534664212,108.6464002684476,-86.66903936902914,49.92580267382142,42.986225977612996,-58.72059759462616,72.79188613851595,5.407743053124877,169.15829309673205,2.4291171256681943,0.6488223763405025,0.0038355930676687465,0.01396805207911253,5.027908429068544,5.041876481147657,71.79082857370452,5.912087982878025,6.069435250203577,1.0,2.0
RL,262,35,72.00000000000018,-0.9752869156644888,0,0,running,-0.2034595012664795,0.061388373374938965,-86.65124234791489,49.91555067875061,-130.2298627168239,109.30814763173511,2.3802288015880344,-3.7221546055226593,6.619767780976439,73.66530204972457,1.5427990152926707,2.5728909384146927,2.5728909384146927,0.5627403366665551,0.2396757719640946,0.0,0.18620723769184064,6.23657996389415,1.0,2.0,2.0,1.0,-126.89974459238601,104.70491180686987,-89.14529763671568,51.35225417878776,37.754446955670325,-53.35265762808211,67.98393946919127,5.681502158939347,164.51949347751227,2.382463100313121,0.6222648118309985,0.0037823166038136115,0.010608395418435852,4.385536443141078,4.396144838559514,94.49297623818195,6.889322263160596,6.8578579011599325,1.0,2.0
RL,262,36,74.00000000000007,-0.9137341160813215,0,0,running,-0.21342021226882935,0.036254286766052246,-86.65124234791489,49.91555067875061,-127.26491302741991,104.99511592860601,2.348142558755023,-3.652592233631015,6.47803069634955,68.43411981005063,1.5323650213819888,2.545197575110732,2.545197575110732,0.6633560352479748,0.23854452507057394,0.0,0.18502314379504503,6.28486341604953,1.0,2.0,2.0,1.0,-124.1579866281234,100.86690803596008,-91.62155590440223,52.7787056837541,32.53643072372117,-48.08820235220598,63.267659060874195,5.166729338329013,159.96668021898842,2.3365760180418023,0.6118101865874975,0.0038246101359980197,0.008513054195946378,3.9375134044354634,3.94602645863141,117.72060856370938,7.790907243011108,7.5513159710415,1.0,2.0
