controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,35,10,22.000000000000043,-0.4067507695372359,0,0,running,0.4764821529388428,-0.9772998094558716,99.58660133978377,-9.08343732245555,-42.8657268377987,-118.04089086089148,71291.99088200319,-24345.49833142245,64543.77496346916,179.34434054297358,267.00560084388337,254.05466924162042,267.00560084388337,0.5833461428451204,0.4520212597819555,0.0,0.2452369147241943,6.1357383871223545,0.0,2.0,1.0,1.0,-13.015316110601653,-162.23633784445826,57.24097069682906,-5.221031369743567,70.25628680743071,157.0153064747147,190.092090187377,53.33183434553534,162.75757361990895,2.9116489546401128,1.5964120146728795,0.009808526750349659,0.0029483660250744156,2.724821190625293,2.727769556650367,339.5377956807418,2.200707932495886,18.29466261718405,1.0,2.0
RL,35,11,24.00000000000007,-0.35802767419326836,0,0,running,-0.31460273265838623,-0.9971171617507935,99.58660133978377,-9.08343732245555,-4.663058323373664,-161.81810081275847,122.05940419742274,10.739558968344074,532.5536697281818,184.92125072954764,11.048049791588683,23.077124381694134,23.077124381694134,1.3143012711366109,0.724868614043383,0.0,0.125,8.0,1.0,2.0,2.0,1.0,-8.959482266226509,-157.58090661251018,62.44469530563173,-5.695670585174799,71.40417757185824,151.88523602733537,183.93952987803814,6.034324600759971,157.835403035249,3.2437200909469515,2.109745989870939,0.013366747569300242,0.006367948833692031,4.309578857429065,4.315946806262757,157.2684542274798,1.2665933977099821,12.476545811736406,1.0,2.0
RL,35,12,26.0000000000001,-0.36312166033388255,0,0,running,0.002566218376159668,-0.9749540090560913,99.58660133978377,-9.08343732245555,-2.7076682767438456,-158.69219960746975,2.737700006629569,10.652407076445426,489.0274903181975,181.2371356781847,1.6545996514654442,22.113965956340746,22.113965956340746,2.528880245042923,0.026821649203721293,0.0,0.29201780098831487,6.35102962708754,1.0,2.0,2.0,1.0,-4.004044424765993,-152.86342610232873,67.6484199144343,-6.170309800606031,71.6524643392003,146.6931163017227,177.21091124266837,5.971196839109779,152.91585729249147,3.579291530376196,2.6250179460435747,0.01716642075270548,0.01378278118339827,6.921595149158625,6.935377930342023,72.69876714166315,0.6930509958384167,8.498143765483762,1.0,2.0
RL,35,13,28.000000000000128,-0.5016418896521269,0,0,running,0.12382972240447998,-0.966910719871521,99.58660133978377,-9.08343732245555,2.022392477955721,-159.34397119623088,1.107264158393158,2.301763897492719,426.85681596118445,179.15636436048368,1.0522662012975414,20.660513448633953,20.660513448633953,3.038519677504347,0.18650126867464087,0.0,0.2958520123190031,6.213244371678851,1.0,2.0,2.0,1.0,1.8343165949947178,-148.15213711417422,72.85214452323683,-6.644949016037263,71.01782792824211,141.50718809813696,169.9870949060119,11.193414253838574,148.16349229438322,3.9046724467112184,3.157116244066124,0.021308327680298667,0.030295861289320526,10.94103610043921,10.97133196172853,33.09920683588548,0.3743068382152062,5.741001761604922,1.0,2.0
RL,35,14,30.000000000000156,-0.3975650698774828,0,0,running,0.23752284049987793,-0.9500532746315002,99.58660133978377,-9.08343732245555,8.744831149318328,-157.19355396514163,0.6958585132728695,-4.878436098710112,279.6625911185984,173.7493420512648,0.8341813431579908,16.723115472859668,16.723115472859668,3.5438337841003777,0.19668995083262766,0.0,0.31478226839068835,5.813585477614387,1.0,2.0,2.0,1.0,8.548481951317825,-143.54848899083538,78.05586913203936,-7.119588231468494,69.50738718072154,136.42890075936688,162.38469540559737,13.646477610013314,143.802799817055,4.21868041126656,3.6910776166270445,0.025667633880027435,0.06682591178937182,16.760749863264778,16.82757577505415,15.02391820787869,0.24482548552476874,3.86833021981271,1.0,2.0
RL,35,15,32.000000000000185,-0.3225316121741739,0,0,running,0.3692511320114136,-0.8685712218284607,99.58660133978377,-9.08343732245555,16.436049985514646,-136.0551632651658,0.7030634160958049,-6.516576489932689,128.69786861825207,151.7756020557641,0.8384887692126859,11.34450830218093,11.34450830218093,4.043369889530733,1.1239405355298295,0.0,0.2773425012921617,6.493600056088991,1.0,2.0,2.0,1.0,16.098462784543273,-139.1353936122642,83.2595937408419,-7.594227446899726,67.16113095629862,131.54116616536447,154.543782192055,3.0986745730143634,140.06362218529483,4.5104951206112744,4.1863743313017,0.029889090871599806,0.13247289130319562,24.37354592589896,24.506018817202154,7.589742264037202,0.22563555686206227,2.7456931473703956,1.0,2.0
RL,35,16,34.00000000000021,-0.31933452038254484,0,0,running,0.21744811534881592,-0.6837212443351746,99.58660133978377,-9.08343732245555,24.719662287769438,-133.97646563404288,0.6395923475392403,-4.344448221256961,47.574933115982674,145.61362259025418,0.7997451766276807,6.897458453371262,6.897458453371262,4.456806398104053,0.1759802209583368,0.0,0.29638759370829576,6.142629512557071,1.0,2.0,2.0,1.0,24.347247007179845,-134.98262926073693,88.46331834964442,-8.068866662330958,64.11607134246458,126.91376259840597,146.66822072657504,1.0728738904916748,137.1608495124253,4.713468554639936,4.554049246803,0.03320225314287261,0.2604484755505493,33.81819269713253,34.07864117268308,3.8691008844242956,0.23033885061370196,1.953469963506543,1.0,2.0
RL,35,17,36.00000000000024,-0.38875408828950564,0,0,running,0.2964663505554199,0.6545989513397217,99.58660133978377,-9.08343732245555,33.07859516500986,-131.32080537647687,0.5583250685854918,-2.9400774305983473,22.847704708108182,139.15922187953637,0.7472115286754426,4.7799272701693045,4.7799272701693045,4.475473491155993,0.02332049554313147,0.0,0.31240251663545104,5.861745784297883,1.0,2.0,2.0,1.0,32.63584263903613,-130.73186127755181,93.66704295844696,-8.54350587776219,61.03120031941083,122.18835539978961,138.85511564708221,0.7368072685002256,134.743896996684,4.605646232070317,4.449613250200674,0.03302274425319744,0.4537950866096008,43.131047638646834,43.584842725256436,2.2268229356693543,0.22958827271099083,1.4744870839390007,1.0,2.0
RL,35,18,38.00000000000027,-0.47473801346386835,0,0,running,0.10269856452941895,0.7448439598083496,99.58660133978377,-9.08343732245555,40.97929929838725,-128.75295042961307,0.4866358809752072,-2.103032877037352,12.972879914319615,133.25017155664614,0.6975929192410193,3.601788432753875,3.601788432753875,4.331287909415984,0.04758935559067279,0.0,0.3354233981157993,5.498348808299399,1.0,2.0,2.0,1.0,40.35830883500222,-126.07073192565872,98.87076756724949,-9.018145093193422,58.51245873224727,117.0525868324653,131.12596131814863,2.7531664058988947,132.37304310278859,4.422205343705553,4.264729906609397,0.0322175105039914,0.7234601078479606,51.95119017812891,52.674650285976874,1.4014950560870352,0.2240408347860138,1.162454627258811,1.0,2.0
RL,35,19,40.0000000000003,-0.5519563043773172,0,0,running,0.022011876106262207,0.7007890939712524,99.58660133978377,-9.08343732245555,47.91005845413124,-122.69694970377383,0.4329690298210448,-1.5897086156904239,8.205561424889003,124.81384250247504,0.6580038220413653,2.8645351149687452,2.8645351149687452,4.129289168253221,0.04016227821036395,0.0,0.3229256816607933,5.681466593037731,1.0,2.0,2.0,1.0,47.423914084553125,-121.11072271596424,104.07449217605202,-9.492784308624653,56.65057809149889,111.6179384073396,123.57612477467339,1.6590516583060213,130.0647330519778,4.219547774664942,4.065872437639694,0.03126037583158571,1.076622793900841,60.1931687223795,61.26979151628034,0.945443598312058,0.21657455417902502,0.9479130027561679,1.0,2.0
RL,35,20,42.00000000000033,-0.5993240388425514,0,0,running,0.02396094799041748,0.5168595314025879,99.58660133978377,-9.08343732245555,54.157437370111296,-115.61855946844082,0.3875044523014239,-1.2271029444089037,5.44482619178443,115.81684328992648,0.6224985560637261,2.333415134900867,2.333415134900867,3.9601866787097992,0.23693174503074707,0.0,0.2947668964476217,6.0893527662461935,1.0,2.0,2.0,1.0,53.90954557419849,-115.97435615264932,109.27821678485455,-9.967423524055885,55.36867121065606,106.00693262859343,116.24139517304263,0.4336376632335334,127.89171352764859,4.060987903505797,3.9260783663166197,0.03069845776573985,1.5286098988646923,68.05787005672519,69.58647995558988,0.6688825205992295,0.20860328180315296,0.7908016131876463,1.0,2.0
RL,35,21,44.000000000000355,-0.6348647851239757,0,0,running,0.026405930519104004,0.2352513074874878,99.58660133978377,-9.08343732245555,60.33768615318651,-110.7892292569277,0.34512809384524057,-0.9522396117535444,3.703712307467094,109.01626234806825,0.5874760368263888,1.9245031326207536,1.9245031326207536,3.907418902670073,0.0074642738875544245,0.0,0.3010110090254507,6.00260314959908,1.0,2.0,2.0,1.0,60.033282945079,-110.75563234416884,114.48194139365708,-10.442062739487117,54.44865844857808,100.31356960468173,109.0949138895402,0.30625163779654996,125.97938385752096,3.9883460544462013,3.892069547563337,0.03089449581659453,2.1097130517449907,75.8891836471449,77.99889669888991,0.48717521857797347,0.20075420576129357,0.6684855775909647,1.0,2.0
RL,35,22,46.000000000000384,-0.6794895045947451,0,0,running,0.07231760025024414,0.2201322317123413,99.58660133978377,-9.08343732245555,66.24279370065791,-105.60569278142894,0.31201843027526727,-0.7607941515906753,2.6355219038084217,102.11931896934266,0.5585860992499431,1.623429057214519,1.623429057214519,3.856356370549144,0.07774385758346064,0.0,0.3020119058827504,5.990208334329371,1.0,2.0,2.0,1.0,65.93285807621052,-105.48478519812278,119.68566600245961,-10.916701954918349,53.75280792624909,94.56808324320443,102.10677895172246,0.33268413698661825,124.39526390659663,3.9258520848876697,3.861179810591433,0.031039604638731556,2.8274943702191564,83.60783639401632,86.43533076423546,0.36563062458680834,0.19355791929458357,0.5728577104876567,1.0,2.0
RL,35,23,48.00000000000041,-0.7041618862479624,0,0,running,0.10253167152404785,0.21012699604034424,99.58660133978377,-9.08343732245555,71.91178401675975,-100.22230270214894,0.2845070066316634,-0.6181227025056601,1.9284631666389156,95.24803565722824,0.5333919821591466,1.3886911703611122,1.3886911703611122,3.8245421854854706,0.0073531948043564,0.0,0.30037600416562765,6.01519514236079,1.0,2.0,2.0,1.0,71.61941377697885,-100.15670475621418,124.88939061126214,-11.39134117034958,53.2699768342833,88.7653635858646,95.27068605417949,0.29963886199958223,123.12881846822687,3.8695148060454145,3.829754667075388,0.03110364181772481,3.680009672771935,91.10776939638279,94.78777906915472,0.2827144284315907,0.18730966596843374,0.4976238714796392,1.0,2.0
RL,35,24,50.00000000000044,-0.7166256931536767,0,0,running,0.11566996574401855,0.188429594039917,99.58660133978377,-9.08343732245555,77.45841386484035,-95.12130105231529,0.2608692544357056,-0.5078429154213975,1.4387928229356455,88.83788986757935,0.510753614216978,1.1994969040958987,1.1994969040958987,3.850617277117683,0.11754056119758623,0.0,0.3059288378927238,5.940689085952795,1.0,2.0,2.0,1.0,77.10656371938148,-94.77158820098666,130.09311522006467,-11.865980385780812,52.986551500683184,82.90560781520584,88.58787328069577,0.49608225451413746,122.1764138397769,3.8210280873375546,3.8004739429882797,0.031106445373100006,4.6537650907027555,98.27275221468386,102.92651730538661,0.22505553650028043,0.18221444048812016,0.4380107694770549,1.0,2.0
RL,35,25,52.00000000000047,-0.7304078453842107,0,0,running,0.15813183784484863,0.17351877689361572,99.58660133978377,-9.08343732245555,82.74062022013518,-89.66615401734306,0.24188699898450297,-0.4259407833298326,1.108182710999059,82.32473085174381,0.49182008802457733,1.0527025748040417,1.0527025748040417,3.7775471121102893,0.5382264100038748,0.0,0.3046442123672926,5.960564793071833,1.0,2.0,2.0,1.0,82.40979539708208,-89.32523440160074,135.2968398288672,-12.340619601212044,52.88704443178513,76.9846148003887,82.05966524964592,0.4750486795540136,121.53341877150436,3.7826199224722625,3.7747611881211087,0.031059450365813028,5.7123586608003585,104.9340009558225,110.64635961662286,0.18458883548799954,0.17860745780941947,0.39075338962426925,1.0,2.0
RL,35,26,54.0000000000005,-0.7264375305825732,0,0,running,0.24775755405426025,0.27277255058288574,99.58660133978377,-9.08343732245555,87.75410088042258,-83.99083401669199,0.22570926796518606,-0.3613851558844516,0.8705142957398034,75.8361796679427,0.475088694840433,0.9330135560321744,0.9330135560321744,3.7280497047753984,0.037824711018495515,0.0,0.3001339762618148,6.024549521999906,1.0,2.0,2.0,1.0,87.47776969495555,-83.79784516793615,140.50056443766974,-12.815258816643276,53.02279474271419,70.98258635129287,75.68927627810696,0.33705136078307174,121.13809906711053,3.719524398553004,3.7166412154257764,0.03068102639919053,6.7517111913446,110.67380789484653,117.42551908619114,0.157146162154135,0.17726416582137325,0.35457520735351433,1.0,2.0
RL,35,27,56.000000000000526,-0.715381503085122,0,0,running,0.6174722909927368,0.41425323486328125,99.58660133978377,-9.08343732245555,92.29875423725272,-77.82502562376372,0.21229710427323917,-0.3109785253009016,0.6996631413453511,69.12683037414936,0.4607570989938616,0.8364586907584565,0.8364586907584565,3.627653489818668,0.6473210659363706,0.0,0.286259332044176,6.210530698591354,1.0,2.0,2.0,1.0,92.16696483062378,-78.11441292943844,145.70428904647227,-13.289898032074507,53.53732421584849,64.82451489736394,69.4285719223716,0.31798342784692935,120.81643478186344,3.6521207788431562,3.6483801571430385,0.03019771410843454,7.678424135299995,115.23345882569852,122.91188296099853,0.1389130914374475,0.17851128974603853,0.3271800893554701,1.0,2.0
RL,35,28,58.000000000000554,-0.6913988061935008,0,0,running,0.7067645788192749,0.43706393241882324,99.58660133978377,-9.08343732245555,96.55187498667537,-72.14103734137011,0.19995902540660138,-0.26863300158395265,0.568342743821257,63.130582796166735,0.4471677821652644,0.753885099880119,0.753885099880119,3.5943161449342633,0.0037263503616532592,0.0,0.29174820308064925,6.142272556007826,1.0,2.0,2.0,1.0,96.35794599375977,-72.22406454287683,150.9080136552748,-13.76453724750574,54.55006766151503,58.45952729537109,63.22312093792598,0.21095490153892527,120.42080075813298,3.581034600677529,3.574318536937796,0.029681903080156963,8.384241020603628,118.3229356464291,126.70717666703273,0.1277228272049514,0.18296294929210136,0.3069973719615322,1.0,2.0
RL,35,29,60.00000000000058,-0.6621578216948727,0,0,running,0.7187392711639404,0.370303750038147,99.58660133978377,-9.08343732245555,100.19545761974882,-65.92813432864858,0.18951152392574602,-0.2343162773247854,0.46906687775449274,56.84795760355462,0.43532921326939,0.6848845725773743,0.6848845725773743,3.527542921478756,0.10114033898021696,0.0,0.287174236576842,6.204577530926017,1.0,2.0,2.0,1.0,100.04096243984065,-66.14208187545546,156.11173826407733,-14.239176462936971,56.07077582423668,51.90290541251849,57.06045357543901,0.26389830124413133,119.92901717561543,3.532378608721165,3.5226629478882088,0.029372899327023368,8.782381597164628,119.73759316654647,128.5199747637111,0.12221592636623713,0.19140338740907503,0.29254174002109284,1.0,2.0
RL,35,30,62.00000000000061,-0.6252190311214403,0,0,running,0.727155327796936,0.3861478567123413,99.58660133978377,-9.08343732245555,103.50166332240264,-60.04777308669602,0.180037680568315,-0.20530344229777586,0.39125862274022216,51.11449139156123,0.4243084733637958,0.6255066928021011,0.6255066928021011,3.487559250106588,0.39785061141317934,0.0,0.29805219827032053,6.06593161664575,1.0,2.0,2.0,1.0,103.21054637584682,-59.89813093582735,161.31546287287986,-14.713815678368203,58.104916497033045,45.18431525745915,50.943753931618105,0.32732529674405403,119.33232157637069,3.473986420534731,3.4588778196088255,0.028985255410414537,8.786115685068717,119.2608571059865,128.04697279105523,0.1222009190312868,0.20493249479845632,0.2832023863016826,1.0,2.0
RL,35,31,64.00000000000064,-0.5801978363359923,0,0,running,0.7142044305801392,0.3378770351409912,99.58660133978377,-9.08343732245555,106.22955682924713,-53.833675168006295,0.1718721330797308,-0.181157528421577,0.33037568411866924,45.240608360944414,0.4145746411440656,0.5747831626958719,0.5747831626958719,3.443051314551543,1.127878566035879,0.0,0.30271500668967016,6.006506581607292,1.0,2.0,2.0,1.0,105.86085340837812,-53.52517310231072,166.5191874816824,-15.188454893799435,60.658334073304275,38.336718208511286,44.882447773564216,0.4807449813559673,118.6232036322677,3.4314598872222857,3.410946611974501,0.028754463777158186,8.42947126185102,117.1679866256354,125.59745788748641,0.12716615719860458,0.22398602378896126,0.2774822847423155,1.0,2.0
RL,35,32,66.00000000000053,-0.5238949886827504,0,0,running,0.8692002296447754,0.3228863477706909,99.58660133978377,-9.08343732245555,108.43768951563756,-47.46076501022449,0.16454977280362615,-0.1604739030341687,0.2815775204634171,39.384781862429236,0.4056473502978001,0.5306387852988294,0.5306387852988294,3.384833515333529,0.5661064375648348,0.0,0.3070962138730117,5.950407549691499,1.0,2.0,2.0,1.0,107.9928706419332,-47.01930030557996,171.72291209048493,-15.663094109230666,63.73004144855174,31.35620619634929,38.85608142690985,0.6267016162820244,117.78486622105417,3.4174187296649463,3.3874773228631203,0.028759869001384532,8.092696362795799,115.16368087548807,123.25637723828386,0.1322515026757507,0.24328698478932226,0.27030158288080885,1.0,2.0
RL,35,33,68.00000000000041,-0.4600041697882911,0,0,running,0.9298731088638306,0.5683904886245728,99.58660133978377,-9.08343732245555,109.95952576930806,-41.06053156656149,0.15816980188446858,-0.14306276044268768,0.24300001421607278,33.61743770005464,0.39770567243184823,0.49295031617402657,0.49295031617402657,3.292158026036106,0.14269093418016182,0.0,0.3111384779363717,5.898091806785797,1.0,2.0,2.0,1.0,109.43417812176826,-40.497335117917025,176.92663669928746,-16.13773332466191,67.4924585775192,24.359601793255116,32.9212354443265,0.7701820502591182,116.68707508905936,3.238962245095912,3.183343444713439,0.027281028702483185,7.704515260914232,112.94107570173333,120.64559096264756,0.13864819352876817,0.2628603790281728,0.26372829705197265,1.0,2.0
RL,35,34,70.0000000000003,-0.4015774249028193,0,0,running,0.966241717338562,0.6305656433105469,99.58660133978377,-9.08343732245555,110.64135180003642,-34.93983771110791,0.15358061591644365,-0.1303965639922647,0.21675306204058706,28.120472058568968,0.39189362831825125,0.4655674623946427,0.4655674623946427,2.9162177396655427,0.11632189995746035,0.0,0.3102652113261476,5.912447119437097,1.0,2.0,2.0,1.0,110.13573591779526,-34.36394254327968,182.13036130809,-16.612372540093176,71.99462539029473,17.751570003186504,27.393214206535045,0.7663567476720077,115.37227081613746,2.951654499093994,2.866052023517129,0.02484177526577943,8.848874329283076,117.28217261874661,126.13104694802969,0.12153516939854775,0.2504992163217987,0.24245682506523186,1.0,2.0
RL,35,35,72.00000000000018,-0.3249287173655703,0,0,running,0.9833478927612305,0.48701393604278564,99.58660133978377,-9.08343732245555,110.65101565704475,-29.134962019897788,0.149913652458023,-0.12017900303646337,0.19680085108062761,22.901635462912818,0.3871868443762301,0.4436224194972878,0.4436224194972878,2.6748573749856295,1.2003488620774974,0.0,0.3043614777338009,5.994389572781218,1.0,2.0,2.0,1.0,110.2180517355264,-28.695883308868336,187.33408591689252,-17.087011755524443,77.11603418136612,11.608871553343892,22.30864798877546,0.6166424181126643,113.89237308639838,2.7302746327191736,2.62047119434432,0.023008311472765955,8.1931229507659,113.95722443900446,122.15034738977036,0.13082880400868824,0.27061539755703085,0.23999189697516538,1.0,2.0
RL,35,36,74.00000000000007,-0.2443113751084407,0,0,running,0.991314172744751,0.43673229217529297,99.58660133978377,-9.08343732245555,110.32983206821497,-23.8976790817398,0.14685635254220403,-0.1116464677998703,0.1811208978260854,18.299693040781577,0.38321841362622966,0.4255830093249558,0.4255830093249558,2.464029709743446,0.0008783011458052523,0.0,0.305180455509161,5.986015617893017,1.0,2.0,2.0,1.0,109.82328300646579,-23.458607919416394,192.53781052569505,-17.56165097095571,82.71452751922926,5.896956948460684,17.647526207282176,0.6703547102415284,112.30075590055118,2.533880229191316,2.3980038289234034,0.021353407728145434,7.526665968293869,110.29988330956101,117.8265492778549,0.14192714392229105,0.29195308848827145,0.23809774892772628,1.0,2.0
