controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,99,10,22.000000000000043,-1.631558052632595,0,0,running,0.14671576023101807,-0.23212814331054688,-72.31281033640394,-69.07139394316052,-11.753383146088423,0.9574380904372717,101250.01374999905,-9.094947017729282e-13,101250.01374999905,92.58229602688074,318.1980731399847,318.1980731399847,318.1980731399847,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.24510285978704,177.43103437695441,-37.15091037502842,-35.48562355581449,-55.396013234815456,-212.9166579327689,262.6103250258113,179.00513777247104,178.36663291781954,0.35352353255097496,0.3372676684446024,0.0018908674953795575,0.0002801334970855503,1.0308267555986863,1.031106889095772,3570.683966142897,8.030350366963836,59.213152585609734,1.0,2.0
RL,99,11,24.00000000000007,-1.6108313886144368,0,0,running,-0.24344390630722046,-0.6084696650505066,-72.31281033640394,-69.07139394316052,-12.314173031751361,0.6273978584447555,101250.01499999897,-1.1368683772161603e-12,101250.01499999895,91.96607014012703,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,17.682520264774887,177.09742374652205,-40.528265863667315,-38.71158933361581,-58.2107861284422,-215.80901308013787,262.1035030913392,179.0013174411421,177.97800150740363,0.3408302664393533,0.19966853865579487,0.0011218720120727329,0.0002801334970855503,1.0308267555986863,1.031106889095772,3570.683966142897,8.030350366963836,59.213152585609734,0.0,2.0
RL,99,12,26.0000000000001,-1.6001909719237546,0,0,running,0.6543309688568115,-0.30772387981414795,-72.31281033640394,-69.07139394316052,-12.58337122288331,0.13096297048301686,101250.01624999888,-1.8189894035458565e-12,101250.01624999888,91.4142882662173,318.19807706835513,318.19807706835513,318.19807706835513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,17.40937135618026,176.59325937243543,-43.90562135230621,-41.93755511141713,-61.31499270848647,-218.53081448385257,261.53621503789685,178.99303522445916,177.44933211144425,0.2576141297007242,0.029830221204815262,0.0001681055704739473,0.0002801334970855503,1.0308267555986863,1.031106889095772,3570.683966142897,8.030350366963836,59.213152585609734,0.0,2.0
RL,99,13,28.000000000000128,-1.6036944776285806,0,0,running,0.19919919967651367,-0.6285634636878967,-72.31281033640394,-69.07139394316052,-12.507533774698238,-0.5488645150965912,101250.0174999988,-1.5916157281026244e-12,101250.01749999878,90.95058077792572,318.19807903254036,318.1980790325403,318.19807903254036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,17.48342176130174,175.9202212459944,-47.28297684094511,-45.163520889218454,-64.76639860224685,-221.08374213521287,260.92959742416343,178.9994291703681,176.78686116259652,0.43307724024330924,0.15828413184895554,0.0008953387757893201,0.0002801334970855503,1.0308267555986863,1.031106889095772,3570.683966142897,8.030350366963836,59.213152585609734,0.0,2.0
RL,99,14,30.000000000000156,-1.620513367042299,0,0,running,0.4205070734024048,-0.9443909525871277,-72.31281033640394,-69.07139394316052,-12.011503485516833,-1.6582552667377968,101250.01874999871,-1.8189894035458565e-12,101250.01874999871,90.4476582014783,318.19808099672554,318.19808099672554,318.19808099672554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,17.986234387376697,174.80325932878722,-50.66033232958401,-48.389486667019774,-68.6465667169607,-223.192745995807,260.055309475773,178.99310157332187,175.7261622508296,0.7856639884534214,0.43544403260986525,0.0024779692848940576,0.00033081981706582287,1.0853567961842918,1.0856876160013575,3023.7057408226483,7.311313234840928,54.50000403307039,1.0,2.0
RL,99,15,32.000000000000185,-1.6415986412909875,0,0,running,0.5298429727554321,-0.9992016553878784,-72.31281033640394,-69.07139394316052,-11.03481593832879,-3.388292337812363,101250.01999999862,-1.8189894035458565e-12,101250.0199999986,89.82907343365521,318.1980829609107,318.1980829609107,318.1980829609107,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.970099666773038,173.06075285662718,-54.037687818222906,-51.615452444821095,-73.00778748499594,-224.67620530144828,258.76735917136466,178.982011695306,174.09735454816624,1.1990349154062176,0.706846566227326,0.004060064945052154,0.00039943692731361254,1.2318137555899669,1.2322131925172806,2504.329708609757,6.522608111128752,49.616381287215965,1.0,2.0
RL,99,16,34.00000000000021,-1.6475262745737815,0,0,running,0.46073246002197266,-0.9997246265411377,-72.31281033640394,-69.07139394316052,-9.660186131905828,-5.873678312661932,101250.02124999854,-2.9558577807620168e-12,101250.02124999854,88.99046342515263,318.1980849250959,318.1980849250959,318.1980849250959,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.340014478183207,170.56946445888198,-57.415043306861804,-54.841418222622416,-77.75505778504501,-225.4108826815044,256.9285639273889,178.9754024097865,171.77793337551395,1.62426209382062,0.918874653735544,0.005349200771480026,0.00037230386946972575,1.4475211650045292,1.447893468873999,2686.661614446096,6.59949464558167,51.41116887281435,1.0,2.0
RL,99,17,36.00000000000024,-1.6100467933505709,0,0,running,0.612402081489563,-0.9982488751411438,-72.31281033640394,-69.07139394316052,-8.023919338561315,-9.20657529468037,101250.02249999845,-3.865352482534945e-12,101250.02249999845,87.84564882535678,318.19808688928106,318.19808688928106,318.19808688928106,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.981228350665432,167.23829396707725,-60.7923987955007,-58.067384000423736,-82.77362714616613,-225.305677967501,254.42805335134037,178.97793377020264,168.67667701500005,2.0686922729318895,1.1061176830149748,0.006557620784268891,0.00031529335581988616,1.7695872674340891,1.769902560789909,3172.2044987150575,7.141094194863381,55.86778385093815,1.0,2.0
RL,99,18,38.00000000000027,-1.4426615594941437,0,0,running,0.7169581651687622,-0.9789970517158508,-72.31281033640394,-69.07139394316052,-6.215298151716245,-13.451702654934447,101250.02374999833,-3.865352482534945e-12,101250.02374999838,86.3853643622721,318.1980888534661,318.19808885346623,318.19808885346623,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,23.79173326088565,162.99582790179403,-64.1697542841396,-61.29334977822506,-87.96148754502525,-224.2891776800191,251.17977377742554,178.98087320650916,164.72305996717154,2.5227767023170142,1.2540410167336518,0.007613026475974739,0.00038300000005337737,2.1496432852865146,2.150026285286568,2611.4244334122923,6.620120506498715,50.671475584313974,1.0,2.0
RL,99,19,40.0000000000003,-1.417551201170482,0,0,running,0.7528173923492432,-0.7520294189453125,-72.31281033640394,-69.07139394316052,-4.337607163104876,-18.557336015678448,101250.02499999828,-4.320099833421409e-12,101250.02499999828,84.68942256712052,318.1980908176513,318.1980908176513,318.1980908176513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,25.67169018091134,157.89016645783852,-67.5471097727785,-64.51931555602637,-93.21879995368984,-222.4094820138649,247.20945014558825,178.98122542943815,159.9635594153514,2.9003572125828345,1.3723738295678107,0.008579290399536496,0.0008854497381174199,2.666466528600175,2.6673519783382926,1129.7433339723298,4.605852390501448,33.29458601228196,1.0,2.0
RL,99,20,42.00000000000033,-0.44422242353339103,0,0,running,0.587849497795105,0.7674305438995361,-72.31281033640394,-69.07139394316052,-21.112634659557283,160.5074493581244,15135.115668056682,13899.847041941866,51476.85201518778,235.21884125404557,123.0248579273989,226.88510752181992,226.88510752181992,1.1113758268560663,0.24274528654368085,0.0,0.6291703149773147,2.3376470210372884,0.0,2.0,2.0,1.0,27.81974968948903,152.74461381185597,-70.9244652614174,-67.74528133382769,-98.74421495090643,-220.48989514568368,243.36982326022382,49.54432211466014,155.25738475614887,2.6873699881491846,1.5980320704135393,0.010292792661189348,0.002192399279378996,3.392496292493975,3.394688691773354,456.4158558448577,3.2048178992880434,21.12214473194568,1.0,2.0
RL,99,21,44.000000000000355,-0.5958932594027431,0,0,running,-0.30228710174560547,-0.9655318260192871,-72.31281033640394,-69.07139394316052,71.31662608848062,352.796626625436,1983.187583892747,9340.266168087273,45042.15046390691,445.6478899155652,44.532994328842825,212.23136069842957,212.23136069842957,1.1249574288069777,0.2440245960598083,0.0,0.14738408720389973,7.918980465449446,1.0,2.0,2.0,1.0,29.960776023408272,147.44544801573733,-74.3018207500563,-70.97124711162901,-104.26259677346457,-218.41669512736635,239.45652907939743,209.47413418128048,150.4586595729416,3.012493199229733,1.505354837621034,0.010005105999839413,0.0039272952460829005,4.126083594200738,4.1300108894468215,254.8704653441315,2.5959945222101717,15.752183270416399,1.0,2.0
RL,99,22,46.000000000000384,-0.6032988081509566,0,0,running,0.6444135904312134,-0.5651202201843262,-72.31281033640394,-69.07139394316052,71.01810680156,312.3154959494485,1870.9102698141494,8768.62264928559,41524.20156631489,407.43062181132996,43.25402027342833,203.77487962532302,203.77487962532302,1.553068013325358,0.3593108123469379,0.0,0.19258000389080304,7.626775004869107,1.0,2.0,2.0,1.0,31.85229163931534,141.39664071182102,-77.67917623869519,-74.19721288943033,-109.53146787801053,-215.59385360125134,234.83432900907505,175.34884132227444,144.93991336848453,3.3108970158044366,1.6064059381348628,0.011083254438346844,0.006760899721408216,5.088391094304788,5.095151994026196,148.10581200795227,2.157634405993943,11.97707918392558,1.0,2.0
RL,99,23,48.00000000000041,-0.5383291467292517,0,0,running,0.47355949878692627,-0.687066376209259,-72.31281033640394,-69.07139394316052,65.24003365451128,266.5546772659864,1288.7866978617608,5745.383172387104,25832.80820565628,362.71978794280915,35.899675456217714,160.7258790788101,160.7258790788101,1.6185916265655789,0.09753108058815142,0.0,0.19336471577822462,7.514753256136605,1.0,2.0,2.0,1.0,33.58476557008669,134.6628337905493,-81.05653172733409,-77.42317866723165,-114.64129729742078,-212.08601245778098,229.61256963224395,135.6374372098131,138.7876625745199,3.626722132199668,1.6321105886689102,0.011759767103164325,0.011088993728324597,6.230019701830832,6.241108695559157,90.34001312674118,1.8289638061016962,9.327105902835626,1.0,2.0
RL,99,24,50.00000000000044,-0.532799838493941,0,0,running,0.08489584922790527,-0.6998357772827148,-72.31281033640394,-69.07139394316052,67.82639878066428,259.7893812584587,483.87643945415226,1968.8503912014671,8114.644732219357,357.4750444411012,21.997191626527062,90.08132288226764,90.08132288226764,1.57369808467719,0.7314445382130368,0.0,0.18474282656490004,7.577332874839476,1.0,2.0,2.0,1.0,34.937857366865074,127.26751044068918,-84.43388721597299,-80.64914444503297,-119.37174458283806,-207.91665488572215,223.72230800134236,136.54194374392353,131.97603226024918,3.878714010583303,1.5550760095215341,0.011783018347263334,0.01700717584114145,7.40870370077533,7.4257108766164714,58.93368290998659,1.5862017980721,7.511168135901327,1.0,2.0
RL,99,25,52.00000000000047,-0.5179565457793553,0,0,running,0.006751060485839844,-0.5827522873878479,-72.31281033640394,-69.07139394316052,58.75446078514555,205.30390229193455,331.31784324791437,1302.2256333428672,5192.046901125096,304.0730713880233,18.2021384251388,72.05585958910694,72.05585958910694,1.4234910040606614,1.5969846447735363,0.0,0.2234086405982295,7.314034266188972,1.0,2.0,2.0,1.0,35.81087848477617,119.35842037812968,-87.81124270461189,-83.8751102228343,-123.62212118938805,-203.23353060096397,217.24761680961032,88.95523497900493,124.61481265489158,4.0687627600894665,1.4742163009925893,0.01183018510869397,0.024951246890623308,8.613007628133685,8.637958875024308,40.19425924691704,1.397025694610909,6.18405841300953,1.0,2.0
RL,99,26,54.0000000000005,-0.4825112774013309,0,0,running,-0.2640904188156128,-0.8226128816604614,-72.31281033640394,-69.07139394316052,50.15509247086766,158.68869088715792,194.52092567254633,729.7973355765487,2791.32219176923,258.59822787468045,13.947075882511944,52.83296501020201,52.83296501020201,1.2501952635724707,0.2306301698736053,0.0,0.2532313165105251,6.911965068526383,1.0,2.0,2.0,1.0,36.041998260762156,111.0079372766135,-91.18859819325078,-87.10107600063562,-127.23059645401294,-198.10901327724912,210.16500678916455,49.7255838885051,116.7124148368002,4.274070376898344,1.2479644544273327,0.010692645304035324,0.033649396182937684,9.620599821933892,9.65424921811683,29.822158025469744,1.2629314656203072,5.312924066709018,1.0,2.0
RL,99,27,56.000000000000526,-0.4795280940467095,0,0,running,-0.5750211477279663,-0.8200200796127319,-72.31281033640394,-69.07139394316052,44.39988469765914,128.9065534128957,131.85285151857434,475.04436679378006,1753.212375216986,229.81975724778664,11.482719691718263,41.8713789505073,41.8713789505073,0.9851957541203442,1.0267439213375182,0.0,0.26554427800001174,6.741473652451559,1.0,2.0,2.0,1.0,35.42808822010201,102.34745985719765,-94.56595368188968,-90.32704177843694,-129.9940419019917,-192.67450163563458,202.4661074352739,28.033526045344857,108.30582613207848,4.40087069120893,0.9416941888372501,0.00869476945486626,0.040807648166534434,10.285432822157187,10.326240470323722,24.60243457806937,1.183854265366857,4.816733712428171,1.0,2.0
RL,99,28,58.000000000000554,-0.5057236893496099,0,0,running,-0.641544759273529,-0.8606635332107544,-72.31281033640394,-69.07139394316052,41.14792273675432,113.20006900836582,95.96911587582592,334.14116527065687,1198.7940112791068,214.7003124263868,9.796382795492729,34.623604827907606,34.623604827907606,0.6493349948560454,0.008943429775101517,0.0,0.27612299392710365,6.587357458390844,1.0,2.0,2.0,1.0,33.912149391147636,93.57291322303676,-97.94330917052858,-93.55300755623826,-131.85545856167622,-187.12592077927502,194.25991023032077,20.918452622757922,99.52850830477408,4.4973732076467625,0.5801223166933902,0.005828705027075758,0.04463252770680065,10.583597296329437,10.62822982403624,22.499669427696496,1.1487060365355755,4.602189030159803,1.0,2.0
RL,99,29,60.00000000000058,-0.7474781458955425,0,0,running,-0.5921595096588135,-0.9575566053390503,-72.31281033640394,-69.07139394316052,39.176035448553215,106.37239526575335,90.33300282611586,312.09034763131405,1112.392434679573,207.87083948077895,9.504367565814984,33.352547649011356,33.352547649011356,0.27755579530243313,nan,0.0,0.2801019104277001,6.52604574053307,1.0,2.0,1.0,1.0,31.453390585511585,84.81750906387164,-101.32066465916748,-96.77897333403958,-132.77405524467906,-181.59648239791122,185.60500780548753,22.89655788228296,90.46173568489992,4.589869784191809,0.14810922634720003,0.0016372582863446073,0.04365348177176696,10.529995615358885,10.573649097130652,23.002646475394602,1.1639342905158476,4.652730751156354,0.0,2.0
RL,99,30,62.00000000000061,-0.8623838843889398,0,0,running,-0.505122184753418,-0.9729729890823364,-72.31281033640394,-69.07139394316052,34.53702401561714,92.80580618281168,87.2678764466683,300.0771562879355,1065.1842779646615,193.96163285989937,9.341727701376673,32.63716099731503,32.63716099731503,0.2161727164278669,0.520048651804794,0.0,0.27700492372881946,6.57644738897162,1.0,2.0,1.0,1.0,28.054647810151806,76.20489977527735,-104.69802014780637,-100.0049391118409,-132.75266795795818,-176.20983888711825,176.5752762177266,17.821652415556123,81.20498761475014,4.662887120202733,0.3271461737064254,0.004028646309983558,0.04306450388975425,10.528325604200031,10.571390108089787,23.315961708020527,1.186435899574758,4.68063367122666,1.0,2.0
RL,99,31,64.00000000000064,-0.4846039365997874,0,0,running,-0.4476703405380249,-0.9808152914047241,-72.31281033640394,-69.07139394316052,33.064130728815755,95.84867018221834,65.85262274939842,215.22863809977827,728.3122033660853,195.7113365632708,8.114962892669222,26.987260019610833,26.987260019610833,0.7115899230988757,0.8203766689667226,0.0,0.2950169956525249,6.296341640862162,1.0,2.0,2.0,1.0,23.774816058051698,67.86106684041319,-108.07537563644527,-103.23090488964222,-131.85019169449697,-171.0919717300554,167.28218901713785,29.488935346510825,71.90525899621821,4.709471739401168,0.8542547062603226,0.011880281333876416,0.04894865236115775,11.522682661759294,11.57163131412045,20.516356566567183,1.1697866120336295,4.375837731094935,1.0,2.0
RL,99,32,66.00000000000053,-0.5649358655367652,0,0,running,-0.31009697914123535,-0.9750075340270996,-72.31281033640394,-69.07139394316052,26.40833599717325,80.57406774719898,62.81344028684006,198.9092738874961,644.4669351703988,179.27528814071508,7.9254930626958515,25.38635332556448,25.38635332556448,1.311855636208887,0.058865942367643906,0.0,0.28450266623928727,6.471390424738556,1.0,2.0,2.0,1.0,18.689004178991496,59.88616042664323,-111.45273112508417,-106.45687066744354,-130.14173530407567,-166.34303109408677,157.83339657415766,22.08115923186773,62.73460837407061,4.744587701893017,1.4403741455505858,0.022959801342219296,0.04954796594445083,15.825639679943997,15.875187645888447,20.24565140563749,1.227332897371637,4.328891932662079,1.0,2.0
RL,99,33,68.00000000000041,-0.4082437595856585,0,0,running,-0.0032036900520324707,-0.9657431840896606,-72.31281033640394,-69.07139394316052,15.80102316924101,60.809850652684354,47.473636511504665,157.16518635131914,527.8888185902956,156.94962680053177,6.89011150210972,22.975831183883113,22.975831183883113,1.8169798275752256,1.8032579524720065,0.0,0.31212581053487454,5.971845978441059,1.0,2.0,2.0,1.0,12.855110651169952,52.31962151604647,-114.83008661372307,-109.68283644524486,-127.68519726489302,-162.00245796129133,148.28807571603005,8.98678982488979,53.87575211016711,4.804224467990932,2.1207444636696393,0.03936361685184575,0.04969411294975769,29.083592728805552,29.13328684175531,20.157491205273324,1.1629201229161408,4.336485673098671,1.0,2.0
RL,99,34,70.0000000000003,-0.24031406759594603,0,0,running,0.08289074897766113,-0.8227778673171997,-72.31281033640394,-69.07139394316052,6.6282028617997675,46.2993996000387,0.900850042792762,4.14106339657337,23.580973311150668,139.7930741043578,0.9491312042034874,4.856024434776937,4.856024434776937,2.701978899311377,0.6098968906779031,0.0,0.2577470854793345,6.701594647078909,1.0,2.0,2.0,1.0,6.367037746809004,45.171607173509344,-118.20744210236197,-112.90880222304618,-124.57447984917097,-158.08040939655552,138.7154706532076,1.1576368060083033,45.61812429623922,4.845275463143416,2.8631360523980787,0.06276312532723131,0.2741928969877465,63.87429306336086,64.14848596034861,3.662723225105651,0.38800597619162136,1.8740796641405717,1.0,2.0
RL,99,35,72.00000000000018,-0.32899167203957497,0,0,running,-0.14208078384399414,-0.29683804512023926,-72.31281033640394,-69.07139394316052,-0.6646128221331095,37.23890722122015,0.10853016414490352,0.5825357835494802,7.0931724031165935,128.2004069443825,0.32943916607608076,2.663301035015868,2.663301035015868,3.325518729591348,0.30365892688627716,0.0,0.1902938271411749,7.412003874668708,1.0,2.0,2.0,1.0,-0.47288561700561615,38.34479201324386,-121.58479759100086,-116.1347680008475,-121.11191197399525,-154.47956001409136,129.22543011771972,1.1223816171050385,38.34770782388044,4.819603181651477,3.4956128010848024,0.09115571697633422,1.7190727444195564,135.6361733377954,137.355246082215,0.5890816135036618,0.10622614837890997,0.7601300013183558,1.0,2.0
RL,99,36,74.00000000000007,-0.3749636360241155,0,0,running,-0.1412123441696167,0.7593269348144531,-72.31281033640394,-69.07139394316052,-7.156563660874917,31.383714150513555,0.03342139995530583,-0.07385100400938956,1.275376034220221,119.73539670019943,0.18281520712267302,1.1293254775396777,1.1293254775396777,3.807720654904838,0.02955957562257532,0.0,0.17574119508547456,7.5210835722796725,1.0,2.0,2.0,1.0,-7.108686546247753,31.411381548063147,-124.96215307963976,-119.36073377864882,-117.85346653339201,-150.77211532671197,119.78466483511849,0.05529650072282827,32.20571867185711,4.778025080868959,3.8970365284386337,0.1210044889277397,7.761767704752107,258.8036540209939,266.56542172574603,0.1327005638463271,0.06671903478466942,0.3581188828360342,1.0,2.0
RL,99,37,75.99999999999996,-0.5753734990443473,0,0,running,-0.45279204845428467,0.7440431118011475,-72.31281033640394,-69.07139394316052,-13.199310112140182,24.35703127207792,0.033787825121436896,-0.07105430730135942,0.3089685240572598,110.55892793873967,0.18381464882167822,0.5558493717341595,0.5558493717341595,4.189379122803091,0.10738176121357873,0.0,0.1710094172896878,7.541521485412409,1.0,2.0,2.0,1.0,-13.165187213282564,24.185623064427674,-128.3395085682787,-122.58669955645014,-115.17432135499612,-146.77232262087782,110.43238900915073,0.17477169643943127,27.53663954398493,4.654926869249355,4.278321752389117,0.155368331911207,28.626070943639853,451.6212744692436,480.2473454128835,0.03714743553447941,0.06695283602660237,0.18073392952756354,1.0,2.0
