controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,242,10,22.000000000000043,-0.6677768766644615,0,0,running,0.29657673835754395,0.9377591609954834,-42.642795859588844,90.45215288359604,107.22735985399842,101.79798417529535,2.771110612966473,1.5892105275517936,1.0210993253729015,150.29900685405278,1.6646653156014493,1.0104945944303223,1.6646653156014493,5.535714021351842,0.1143513572003737,0.0,0.21065389800830986,6.3056200489628385,1.0,2.0,2.0,1.0,107.28850204559524,101.38207522596957,-23.37183274741968,49.5753748370622,-130.66033479301493,-51.80670038890737,150.32916315187606,0.4203791404464996,147.61147600478714,5.521903710695092,5.510152057202832,0.03732875116717981,5.33274124776746,113.03956473258314,118.3723059803506,0.19636727789175762,0.39531514713039345,0.20023289525208637,1.0,2.0
RL,242,11,24.00000000000007,-0.7506768893377813,0,0,running,0.1782742738723755,0.8971529006958008,-42.642795859588844,90.45215288359604,99.33516241384534,109.03150805619356,1.8367427904509155,1.1387118979686557,0.8081177533522358,143.1884530055498,1.355264841442777,0.8989536992260702,1.355264841442777,5.409363871316275,0.16008862589933076,0.0,0.212423825387832,6.250931883300162,1.0,2.0,2.0,1.0,98.94057707384218,108.40781286238105,-25.496544815366924,54.08222709497694,-124.4371218892091,-54.32558576740411,142.71740334129103,0.7380333903897798,146.77020024960765,5.393794714496121,5.374334941026567,0.03661734420125201,6.979469193984959,123.31132475394756,130.2907939479325,0.1513869266379358,0.3402203843034524,0.18877769132592698,1.0,2.0
RL,242,12,26.0000000000001,-0.8002936838570831,0,0,running,0.11518537998199463,0.7581770420074463,-42.642795859588844,90.45215288359604,90.973311127526,115.33805840587472,1.271791967351166,0.8430397305670029,0.6557135736864093,135.91384160583462,1.1277375436470871,0.8097614301054411,1.1277375436470871,5.275448817642339,0.12362429062219993,0.0,0.21354894383671782,6.182361179194104,1.0,2.0,2.0,1.0,90.23769530798006,114.53013644953458,-27.621256883314167,58.58907935289169,-117.85895219129424,-55.941057096642886,135.0443417012944,1.0926429066729546,145.80807182609905,5.252829751927737,5.230343790971497,0.035871428278741464,8.858724230495055,132.8699307552765,141.72865498577156,0.12040922871231718,0.2972482017534305,0.17903277707355453,1.0,2.0
RL,242,13,28.000000000000128,-0.8361126953474484,0,0,running,0.05211150646209717,0.5407612323760986,-42.642795859588844,90.45215288359604,82.09589774138601,120.71521080054343,0.9107548069367178,0.6402689440942484,0.5433912050159649,128.3572917903864,0.954334745745285,0.7371507342572243,0.954334745745285,5.148468495714114,0.5546368588058952,0.0,0.2146996180570574,6.151895268904555,1.0,2.0,2.0,1.0,81.36021709187241,119.9092569631718,-29.74596895126141,63.09593161080643,-111.10618604313383,-56.813325352365375,127.45378849526297,1.0912321503890945,144.90588266421958,5.132709177739284,5.11676659635457,0.035310965312645735,10.988432012762686,141.8234609402166,152.8118929529793,0.09805581432665164,0.26263439781420733,0.17052562098236249,1.0,2.0
RL,242,14,30.000000000000156,-0.8653275548020174,0,0,running,-0.030895888805389404,0.46652960777282715,-42.642795859588844,90.45215288359604,73.01794638472951,125.38553375106342,0.6737514928941124,0.49969389319050783,0.46190796950976176,120.82114217030967,0.8208236673574371,0.6796381165809947,0.8208236673574371,5.020592585261793,0.2734366579205928,0.0,0.2157469260163,6.151311151214733,1.0,2.0,2.0,1.0,72.42828144790411,124.69480375352148,-31.870681019208654,67.60278386872129,-104.29896246711277,-57.09201988480019,120.05795255336743,0.9081919770762054,144.20350216491292,5.0064578416341385,4.998144780763758,0.034660356411093385,13.353946470871238,150.13652698472163,163.49047345559285,0.08154483439280011,0.23443382747616606,0.1630509580703999,1.0,2.0
RL,242,15,32.000000000000185,-0.8910694014928662,0,0,running,-0.05583071708679199,0.6480238437652588,-42.642795859588844,90.45215288359604,64.16455684292418,129.53217815177797,0.516305505712127,0.4021680347921186,0.4042166801170059,113.73240068810979,0.7185440179363592,0.6357803709749192,0.7185440179363592,4.858513005613766,0.3092318465899261,0.0,0.21636455447301103,6.124492646667755,1.0,2.0,2.0,1.0,63.52105241944216,128.81382839997696,-33.99539308715596,72.10963612663618,-97.51644550659812,-56.70419227334079,112.88215461195456,0.9644295251357231,143.62425452385202,4.816059226949117,4.80808197272509,0.03347681064500565,13.946552711221463,152.56608264422817,166.51263535544965,0.07825684348096001,0.22237741193843238,0.16972074163320397,1.0,2.0
RL,242,16,34.00000000000021,-0.897826550947254,0,0,running,-0.048827171325683594,0.6947410106658936,-42.642795859588844,90.45215288359604,55.15407329056797,132.73155414928073,0.4059984415485852,0.3289084363593565,0.35753636265852906,106.54471074134875,0.6371800699555701,0.5979434443645394,0.6371800699555701,4.649456310373042,0.5887395528293986,0.0,0.21690548690104602,6.15265879094646,1.0,2.0,2.0,1.0,54.7269818504749,132.1449033639939,-36.120105155103275,76.61648838455106,-90.84708700557817,-55.52841497944285,105.92053178646688,0.7256488421257337,143.02908105536264,4.598155155054328,4.5881213980527775,0.032078241461097286,14.149916406076624,153.361067350405,167.5109837564816,0.07719235532499975,0.21307794156790824,0.17829791401523135,1.0,2.0
RL,242,17,36.00000000000024,-0.9066102709296177,0,0,running,-0.04680711030960083,0.7364976406097412,-42.642795859588844,90.45215288359604,46.592251763302464,135.25636985585868,0.3297676003450678,0.27576503852543366,0.3226177501833423,99.85144757467097,0.5742539510922565,0.5679944983741853,0.5742539510922565,4.403591238826559,0.6699240285345427,0.0,0.21730109435418526,6.139948142742333,1.0,2.0,2.0,1.0,46.15043178235514,134.6589151510274,-38.24481722305059,81.12334064246595,-84.39524900540573,-53.53557450856145,99.18908763187248,0.7430726881599958,142.34776353476514,4.351197824309496,4.3360543498110165,0.030460993851526418,13.931690253194287,152.45743332466876,166.38912357786305,0.07833800728867663,0.20621785423570238,0.1892411262994892,1.0,2.0
RL,242,18,38.00000000000027,-0.8990451306466221,0,0,running,-0.06088835000991821,0.7433685064315796,-42.642795859588844,90.45215288359604,38.101030302044364,136.7536915937143,0.2740582076247162,0.2340143638895487,0.2927595403151976,93.07737614557375,0.523505690155051,0.5410725832226186,0.5410725832226186,4.126511098624232,1.3581844734386195,0.0,0.21691632975832417,6.188857393334729,1.0,2.0,2.0,1.0,37.9040949944653,136.36754481900383,-40.3695292909979,85.63019290038083,-78.2736242854632,-50.737351918623,92.71474986665834,0.43346608516765206,141.53737208706565,4.083436236433066,4.060387523066106,0.028687741358998736,13.536589503822581,150.56794146643165,164.10453097025425,0.08051537132184791,0.20035675527454772,0.2009291963297094,1.0,2.0
RL,242,19,40.0000000000003,-0.8973456835747807,0,0,running,-0.048366427421569824,0.7531473636627197,-42.642795859588844,90.45215288359604,30.190402583772535,137.62326479024242,0.23453173146686782,0.20357711477965004,0.27140888797094914,86.77435447181047,0.4842847627861812,0.5209691814022679,0.5209691814022679,3.842643446480225,1.1818492536807423,0.0,0.2165084464433006,6.2071299843382945,1.0,2.0,2.0,1.0,30.092970694046628,137.3141166189142,-42.49424135894522,90.13704515829572,-72.58721205299184,-47.177071460618485,86.52476744421351,0.3241381880790082,140.57294728369862,3.79901382153678,3.7636493372612123,0.026773638953913142,12.794498794936478,147.10583616520654,159.90033496014303,0.08495641795220936,0.19631851178976284,0.21544247464430524,1.0,2.0
RL,242,20,42.00000000000033,-0.8885288464552554,0,0,running,-0.004746079444885254,0.7505159378051758,-42.642795859588844,90.45215288359604,22.834543870971483,137.8173314430885,0.20595847955516566,0.1807134393225395,0.2554547704025356,80.81300735750291,0.45382648617634214,0.5054253361304077,0.5054253361304077,3.5288505505525425,0.026151815543823884,0.0,0.21608534745568597,6.220525082867002,1.0,2.0,2.0,1.0,22.804463162195376,137.5536431555956,-44.61895342689253,94.6438974162106,-67.4234165890879,-42.909745739385,80.63432333260933,0.2653984966072902,139.43115966487858,3.5082000317837325,3.4545449909523938,0.02477598980927476,11.769352200273826,142.18522245256185,153.95457465283567,0.09199952328666242,0.19384837366536536,0.23328594324124055,1.0,2.0
RL,242,21,44.000000000000355,-0.8847262094904984,0,0,running,0.03246903419494629,0.684607744216919,-42.642795859588844,90.45215288359604,16.275205983565115,137.57213534220443,0.18598860771627806,0.16522726328123433,0.24713835957461677,75.4428504769634,0.4312639652420291,0.4971301233828189,0.4971301233828189,3.2471859827399268,0.49695318222793333,0.0,0.21703106075716916,6.195216777947739,1.0,2.0,2.0,1.0,16.083537660176603,137.17790442533382,-46.743665494839846,99.15074967412549,-62.82720315501645,-38.027154751208336,75.0471725371112,0.43835460760348643,138.11755010205016,3.237261905875978,3.162626315727203,0.022898077133502955,10.545430963564533,135.96442441058983,146.50985537415437,0.102182663353521,0.1926145144276629,0.2551123520829923,1.0,2.0
RL,242,22,46.000000000000384,-0.8500458492201467,0,0,running,0.03786301612854004,0.6226999759674072,-42.642795859588844,90.45215288359604,10.054681185571628,136.6464727037682,0.16923127958000364,0.1499239078024006,0.23504978026322704,70.07809408491048,0.4113772958975782,0.48481932744397377,0.48481932744397377,2.9613006381138827,0.18937563310887862,0.0,0.2166562494496158,6.209937113619435,1.0,2.0,2.0,1.0,9.938007839389954,136.2999065433111,-48.86837756278716,103.65760193204038,-58.80638540217711,-32.642304611270724,69.76214900124894,0.36567851083050495,136.66173028149143,2.9840382814263644,2.88684072636478,0.021123987823208137,9.235821481062304,128.74931799102328,137.9851394720856,0.1160411034205327,0.19220591326376466,0.2812436493984795,1.0,2.0
RL,242,23,48.00000000000041,-0.8359257218254612,0,0,running,0.00595402717590332,0.6253609657287598,-42.642795859588844,90.45215288359604,4.515538476901042,135.33308731918999,0.1574237355293523,0.1390241267518293,0.22749100288634783,65.10151129739035,0.39676660082390036,0.4769601690774061,0.4769601690774061,2.6426097137885245,0.15012490245055826,0.0,0.21646426449542364,6.2169270032039305,1.0,2.0,2.0,1.0,4.397325962251173,135.00952933059048,-50.993089630734474,108.16445418995526,-55.39041559298565,-26.84507514063522,64.79300006059856,0.34447637162278905,135.08112187010389,2.719194879981981,2.593668262725341,0.019200819676486347,7.892752954908003,120.66678942383155,128.55954237873956,0.13498578940602685,0.19267679443782976,0.3128281353893686,1.0,2.0
RL,242,24,50.00000000000044,-0.8081207942693737,0,0,running,0.011759757995605469,0.41649603843688965,-42.642795859588844,90.45215288359604,-0.5092849980013714,133.7428295915969,0.14785450226327057,0.12969705549387814,0.22085979652962826,60.40956403881886,0.38451853305565203,0.46995722840448817,0.46995722840448817,2.4461442636700994,0.12421438616904944,0.0,0.21623204023137668,6.224277968254962,1.0,2.0,2.0,1.0,-0.6107656195997393,133.4306380643087,-53.11780169868179,112.67130644787015,-52.50703607908205,-20.759331616438555,60.115237290757634,0.3282710256335704,133.43203591675663,2.5414098613306058,2.4027059271949858,0.018006964449631464,6.637959464288828,112.15264532093299,118.79060478522182,0.15956512460781416,0.19300913909716588,0.34973217872078205,1.0,2.0
RL,242,25,52.00000000000047,-0.7778769087735706,0,0,running,-0.011710941791534424,0.38655829429626465,-42.642795859588844,90.45215288359604,-5.131878010285217,131.9391514242139,0.14006183536484862,0.12155389738364679,0.21468487954681081,55.93067142281087,0.37424836053728894,0.46334099704948495,0.46334099704948495,2.2492654027498062,0.00537243385738415,0.0,0.21572851248355046,6.237548967863584,1.0,2.0,2.0,1.0,-5.18650464417032,131.66514223949875,-55.2425137666291,117.17815870578504,-50.05600912245878,-14.48698353371371,55.690970931237935,0.27940132862581935,131.7672550802036,2.3722284283691626,2.2210978679829534,0.016856220209118148,5.505321316534344,103.42480787790575,108.93012919444008,0.19131130064350546,0.19293019564385092,0.3925420235494932,1.0,2.0
RL,242,26,54.0000000000005,-0.753802697447882,0,0,running,-0.025034010410308838,0.327961802482605,-42.642795859588844,90.45215288359604,-9.270989844412298,130.09493366423385,0.13402710517334773,0.11566924099534245,0.2122881716420189,51.819180857441964,0.366097125327894,0.46074740546422926,0.46074740546422926,2.132803822804083,0.24264071370907142,0.0,0.2159544487903762,6.234751718890991,1.0,2.0,2.0,1.0,-9.366113842995844,129.7664203537238,-57.367225834576416,121.68501096369992,-48.00111199158057,-8.081409390023868,51.506787831762416,0.342008143600123,130.10398894706995,2.2262952889435863,2.0667387671076307,0.015885283639907766,4.523236977579769,94.73144634990348,99.25468332748326,0.23163676890601811,0.19195880096214227,0.4413486010391273,1.0,2.0
RL,242,27,56.000000000000526,-0.715841355343137,0,0,running,-0.010823309421539307,0.285617470741272,-42.642795859588844,90.45215288359604,-13.112251506078202,128.10240494144935,0.1287251937941199,0.10969242774691483,0.2082629886900474,47.84970772987592,0.35878293408984757,0.4563583993858855,0.4563583993858855,1.9716632013168085,0.09815363769756284,0.0,0.21573785586839603,6.241044399924659,1.0,2.0,2.0,1.0,-13.199398774405559,127.77379416198828,-59.49193790252373,126.19186322161481,-46.29253912811817,-1.5819309403734638,47.53754873390898,0.3399701321512438,128.45375277723858,2.100753401158523,1.933852636358767,0.015054855109701686,3.6845288335827524,86.14694823272023,89.83147706630298,0.2830131948392656,0.18976003953016837,0.49699529397849895,1.0,2.0
RL,242,28,58.000000000000554,-0.6802635734018766,0,0,running,0.006463527679443359,0.2499154806137085,-42.642795859588844,90.45215288359604,-16.6595373987124,126.03175098927072,0.12422928451695948,0.1043147363587597,0.2045753776952761,44.057207374117986,0.3524617490125127,0.4523000969436952,0.4523000969436952,1.8517192764086907,0.058337659496425984,0.0,0.21546740019778654,6.248561583371167,1.0,2.0,2.0,1.0,-16.72806674733461,125.70918230581162,-61.616649970471045,130.69871547952954,-44.888583223136436,4.9895331737179225,43.75650018729208,0.3297678382909996,126.8172966637401,1.9933883986659875,1.8195678219271016,0.014347946769057388,2.9640956703184216,77.6140418864453,80.57813755676372,0.35025529324627114,0.18609909606661626,0.5618028299051718,1.0,2.0
RL,242,29,60.00000000000058,-0.6393891560635563,0,0,running,0.0480194091796875,0.1804800033569336,-42.642795859588844,90.45215288359604,-19.988885620907087,123.85478312451372,0.12024893012174666,0.0989983602646398,0.19998507044603875,40.360071309571765,0.34676927505438926,0.4471969034396803,0.4471969034396803,1.7318885037626037,0.07347433113818688,0.0,0.21485182315451506,6.261974839705938,1.0,2.0,2.0,1.0,-20.012943041154067,123.58543682985767,-63.74136203841836,135.20556773744414,-43.72841899726429,11.620130907586468,40.12386750610687,0.2704185384064511,125.1953596807614,1.9221322173012763,1.7448580612070388,0.013937082537693836,2.3583086495071135,69.26784635719855,71.62615500670567,0.4384694193092812,0.1804249586099196,0.6371155732046502,1.0,2.0
RL,242,30,62.00000000000061,-0.6012211742311312,0,0,running,0.1522585153579712,0.20331621170043945,-42.642795859588844,90.45215288359604,-23.07335041732427,121.64219346139056,0.11686702185023136,0.0946010004412415,0.19725411548427121,36.8209427657989,0.3418581896784562,0.44413299301478515,0.44413299301478515,1.682878996934302,0.005511584159260158,0.0,0.21455694946679826,6.26980701033141,1.0,2.0,2.0,1.0,-23.08005169035217,121.3858271036094,-65.86607410636567,139.71241999535874,-42.7860224160135,18.32659289174934,36.600453005132636,0.2564539265875505,123.56054308579533,1.8561836703942383,1.6623643859096118,0.013453844928112163,1.8654269162384438,61.407920022806124,63.273346939044565,0.5523548620065221,0.17292088497738203,0.7228092622159465,1.0,2.0
RL,242,31,64.00000000000064,-0.5597369724364174,0,0,running,0.20860326290130615,0.16487014293670654,-42.642795859588844,90.45215288359604,-25.896159565980142,119.36482578526147,0.11392793115400772,0.0908699031263045,0.19594527899513967,33.41245997332598,0.3375321186998472,0.44265706703399604,0.44265706703399604,1.6407312276687318,0.3627270398083583,0.0,0.21454624309697096,6.274217452440039,1.0,2.0,2.0,1.0,-25.940169078514565,119.0870915543729,-67.99078617431299,144.21927225327335,-42.05061709579842,25.13218069890044,33.150225550771324,0.2811994669283401,121.87956246517099,1.8159416905339423,1.6035914058443415,0.013157180526493875,1.4739632100915734,54.19136438824445,55.66532759833602,0.6968961091287385,0.16428669847327826,0.8184778493236629,1.0,2.0
RL,242,32,66.00000000000053,-0.504390618806273,0,0,running,0.2675199508666992,0.1356523036956787,-42.642795859588844,90.45215288359604,-28.621519130989828,116.92050696459005,0.11094793325984179,0.08643157163098165,0.19223191481441734,29.952795676811608,0.33308847662421737,0.4384426015049374,0.4384426015049374,1.5789994963932323,0.008435008305477002,0.0,0.2140361834062717,6.283922246234412,1.0,2.0,2.0,1.0,-28.63024581727091,116.67591335345097,-70.1154982422603,148.72612451118795,-41.48525242498939,32.05021115773698,29.732762600686637,0.24474923833079498,120.13725372431048,1.7982221125080438,1.56440360120795,0.013021802585881682,1.1702155873292255,47.75462486578853,48.92484045311775,0.8754837736979287,0.15683282957881947,0.9224354921967333,1.0,2.0
RL,242,33,68.00000000000041,-0.4600793787745694,0,0,running,0.3150765895843506,0.19586443901062012,-42.642795859588844,90.45215288359604,-31.058283243326564,114.3923295334215,0.10869292187780207,0.08313971069097874,0.19095742584453865,26.59573256334911,0.32968609597282394,0.43698675705853907,0.43698675705853907,1.493141198307437,0.3099324561694705,0.0,0.2139248535221204,6.290116469836592,1.0,2.0,2.0,1.0,-31.124120678860294,114.13451918200883,-72.24021031020762,153.23297676910255,-41.11608963134732,39.09845758709372,26.335040372312505,0.26608409425064045,118.30215279926482,1.7655003035363315,1.4918895972476611,0.01261084064783758,0.9309043064037167,42.09212990284156,43.02303420924528,1.0979816802223807,0.15552102646669877,1.0362407493189625,1.0,2.0
RL,242,34,70.0000000000003,-0.4031336367239896,0,0,running,0.3567676544189453,0.3548440933227539,-42.642795859588844,90.45215288359604,-33.29211630935305,111.65805595302417,0.10688361812029819,0.07963966316058069,0.18760128734035744,23.17596886952473,0.3269306013824619,0.43312964264796916,0.43312964264796916,1.3125774072198955,1.6367060812480476,0.0,0.21319920245574736,6.299854988822522,1.0,2.0,2.0,1.0,-33.2741859796493,111.44952661228027,-74.36492237815493,157.73982902701715,-41.090736398505626,46.29030241473688,22.992619567690394,0.20929878803847374,116.31065486321388,1.682621586795451,1.3218321825319306,0.011364669763801603,1.0353304569052677,43.13575458647571,44.17108504338098,0.9890578118254395,0.15272515437019088,0.9827170696838642,1.0,2.0
RL,242,35,72.00000000000018,-0.35927918305405937,0,0,running,0.3322939872741699,0.4738640785217285,-42.642795859588844,90.45215288359604,-34.92016130509385,108.86931085246312,0.10603766239581892,0.07770374008575881,0.18761687093626367,19.97074841142625,0.32563424634982563,0.43314763180267263,0.43314763180267263,1.1483870807688852,0.10934156963894914,0.0,0.2130326391638765,6.307980700256202,1.0,2.0,2.0,1.0,-34.8911820111711,108.6454672701262,-76.48963444610224,162.24668128493175,-41.59845243493115,53.60121401480554,19.775849049335584,0.22571164974294747,114.11061361889494,1.5682984504302144,1.0650521342320391,0.009333506327370084,0.79278442903001,37.78084814793819,38.573632576968194,1.287845379004725,0.16566990241508883,1.1226748694250264,1.0,2.0
RL,242,36,74.00000000000007,-0.30475442054737356,0,0,running,0.15398526191711426,0.26828908920288086,-42.642795859588844,90.45215288359604,-36.07180101827062,106.00681800781183,0.1056529864260992,0.0760606583819474,0.18740587903534456,16.885661974916047,0.32504305318849563,0.43290400672128754,0.43290400672128754,0.9776867424408016,0.0007415900881902714,0.0,0.21266588788597915,6.316749315289646,1.0,2.0,2.0,1.0,-36.03040995950826,105.79260605420117,-78.61434651404956,166.75353354284636,-42.583936554541296,60.96092748864519,16.70488403943929,0.2181741983259329,111.75985834632054,1.5096334245645342,0.92058070190176,0.008237131967804324,0.6019600973782767,33.11834511981869,33.72030521719697,1.6914344234324548,0.19250732793135905,1.2862252338238365,1.0,2.0
