controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,89,10,22.000000000000043,-0.1967729091051652,0,0,running,0.5368020534515381,-0.6006632447242737,88.21911298082962,47.089150606860805,-24.51416960170012,101.73684363724229,9.692439272277523,-35.36848333017852,134.0414245368472,125.28033906154351,3.1132682621768275,11.577626032000135,11.577626032000135,4.024304109681492,0.11933074252442372,0.0,0.22898717575577957,4.979409974070939,2.0,2.0,2.0,1.0,-28.683986876704473,116.39377424225705,37.00292243006037,19.75123222539932,65.68690930676485,-96.64254201685773,135.90241209612327,15.238536375490371,119.8761101533598,4.058953642678549,4.050004661193303,0.0337849189134687,4.9984304203379795,109.39790087246794,114.39633129280593,0.20920374607880465,0.2583324912529119,0.377449427131462,1.0,2.0
RL,89,11,24.00000000000007,-0.2543156828667263,0,0,running,0.34703850746154785,-0.3801231384277344,88.21911298082962,47.089150606860805,-19.026748079268955,111.7178569638252,3.5569413849425153,-14.391605411002985,62.17762726059187,125.21399442513085,1.8859855208729772,7.885279149186278,7.885279149186278,4.0746877018667735,0.9201986688974229,0.0,0.30643045607965563,4.5473559488397015,2.0,2.0,2.0,1.0,-20.634986493833857,117.63868489671401,40.36682446915682,21.54679879134474,61.001810962990675,-96.09188610536927,129.71681371724756,6.1353593382098355,119.43476400039091,4.084173844270935,4.080907954481888,0.03416851022093142,6.502903914767096,118.27109040664234,124.77399432140942,0.1622326044106127,0.2187474103964428,0.33820433890691426,1.0,2.0
RL,89,12,26.0000000000001,-0.28678221704021334,0,0,running,0.3827095031738281,-0.5396878719329834,88.21911298082962,47.089150606860805,-11.863977501158768,116.39487548563883,1.3311097957257119,-5.87429720668002,29.742719385378066,121.73704654458619,1.1537373166044824,5.4536886036313135,5.4536886036313135,4.101385709018833,0.6911061519623605,0.0,0.3382629982943069,4.313154213606897,2.0,2.0,2.0,1.0,-12.503412882335411,118.4774927315966,43.73072650825326,23.342365357290163,56.23413939058867,-95.13512737430644,123.45575161803632,2.178571137204663,119.13543392992564,4.089693622329527,4.087788616947371,0.03431211422247196,8.283242033298661,126.95582946514155,135.2390714984402,0.1286024319962458,0.18736500111339174,0.30577244538058773,1.0,2.0
RL,89,13,28.000000000000128,-0.3339536327948559,0,0,running,0.3410912752151489,-0.6356590390205383,88.21911298082962,47.089150606860805,-3.556926246668604,116.08274394919744,0.5517772587106988,-2.5557642020656846,15.675005845426224,114.81706013731151,0.7428171098666877,3.9591673171799933,3.9591673171799933,4.069703039546026,0.0172276208196006,0.0,0.32807435946187735,4.378836907794588,2.0,2.0,2.0,1.0,-4.358348473970466,118.78863449648279,47.09462854734971,25.137931923235584,51.45297702132017,-93.6507025732472,117.09569744210569,2.822077468869642,118.86856139013183,4.061985500893826,4.059925929962029,0.03415474943485835,10.32407612795364,135.28430122789064,145.60837735584425,0.10425280793931521,0.16261014898698667,0.2789457785766711,1.0,2.0
RL,89,14,30.000000000000156,-0.41738049402614336,0,0,running,0.17619335651397705,-0.6881464123725891,88.21911298082962,47.089150606860805,4.015251618089549,118.02152629594863,0.26651055351064207,-1.1882392774251256,9.401816936466332,110.0985567084939,0.516246601451905,3.0662382387000413,3.0662382387000413,4.010138718694918,0.021088968640312514,0.0,0.3400257076966537,4.307147077440181,2.0,2.0,2.0,1.0,3.6761465576737677,118.51703048335023,50.45853058644615,26.933498489181005,46.782384028772384,-91.58353199416922,110.67725690166458,0.6004303804206643,118.57402990581396,3.9804657306942643,3.977560497801819,0.03354495500373299,12.57355698958406,143.03716708805996,155.61072407764402,0.08652317921180987,0.14331773707171355,0.25687196314984057,1.0,2.0
RL,89,15,32.000000000000185,-0.5058494856862998,0,0,running,0.16420698165893555,-0.7054051160812378,88.21911298082962,47.089150606860805,11.735859806544024,117.70690078248639,0.15527232295533772,-0.5639715284279125,6.249591358311122,104.09877355660312,0.3940460924249062,2.4999182703262766,2.4999182703262766,3.899755163448638,0.015698272029777725,0.0,0.3415105468745372,4.301296897693122,2.0,2.0,2.0,1.0,11.483377763696716,117.65906128237509,53.822432625542596,28.729065055126426,42.33905486184588,-88.92999622724867,104.25202804772671,0.2569743172600107,118.21811479935494,3.878233651699734,3.8735468920833744,0.032766102713257875,13.009667010390963,144.27936484657965,157.28903185697064,0.08379691625127214,0.13052367893855898,0.25838050523910683,1.0,2.0
RL,89,16,34.00000000000021,-0.6004177051326424,0,0,running,0.18428945541381836,-0.35952019691467285,88.21911298082962,47.089150606860805,19.190516048271768,117.40507147240683,0.10806067783186216,-0.2251706381841052,4.571164872902297,98.5356581225663,0.32872583992114485,2.138028267563901,2.138028267563901,3.8598691359492046,0.8211188723418146,0.0,0.3406794460046425,4.3265158020125005,2.0,2.0,2.0,1.0,19.088403483474977,116.36417254387574,57.18633466463904,30.524631621071848,38.097931181164064,-85.83954092280389,97.86768445192489,1.0458955757180326,117.91941230929208,3.838104830121751,3.836774667425646,0.03253726076383529,13.144388438779705,144.24795665166556,157.39234509044527,0.08301059974545483,0.11890938879047651,0.26243314768323406,1.0,2.0
RL,89,17,36.00000000000024,-0.5640287566318323,0,0,running,0.1272871494293213,-0.29169589281082153,88.21911298082962,47.089150606860805,26.743325425025397,115.23279900266718,0.08461627353058057,-0.08399928759476488,3.029586551084459,91.77597328439322,0.29088876487513327,1.740570754403411,1.740570754403411,3.813324305602092,0.5725744160127654,0.0,0.34252652572774744,4.294322608718123,2.0,2.0,2.0,1.0,26.560132330019393,114.79541167312458,60.550236703735486,32.32019818701727,33.99010437371609,-82.47521348610731,91.57492933368857,0.47420184109963953,117.82795581096316,3.798438152949373,3.798408293409836,0.03223690224672827,12.943815716983513,142.94106283133468,155.8848785483182,0.08425286167891194,0.10841149685233936,0.2692578857325207,1.0,2.0
RL,89,18,38.00000000000027,-0.6874492949591735,0,0,running,0.01246190071105957,-0.2503144145011902,88.21911298082962,47.089150606860805,34.03800746782021,113.76412644995031,0.0776994514715887,0.01998574400496906,2.328093013630659,85.9135879723832,0.2787462133762335,1.525808970228796,1.525808970228796,3.7417838243816743,0.6670581168070584,0.0,0.33981242581388993,4.325593007281277,2.0,2.0,2.0,1.0,33.88899296331302,113.01900888404128,63.91413874283193,34.11576475296269,30.02514577951891,-78.9032441310786,85.43130663619081,0.7598720350030753,117.99050899626835,3.7452455811889815,3.742188407202511,0.03171601206772372,12.49568846489063,140.7427681667362,153.23845663162683,0.08713276414451376,0.09928808652627964,0.2779831649910904,1.0,2.0
RL,89,19,40.0000000000003,-0.6839893596195638,0,0,running,0.01771724224090576,-0.2008017897605896,88.21911298082962,47.089150606860805,41.231154095104856,111.81024006002846,0.07476227067740497,0.06981662791576447,1.7808387020988299,79.97929544733118,0.2734269018904412,1.3344806862966694,1.3344806862966694,3.7111571248615602,0.588362058807339,0.0,0.33902672099128567,4.331868840188581,2.0,2.0,2.0,1.0,41.07947036588246,111.08579383939615,67.27804078192837,35.91133131890811,26.19857041604591,-75.17446252048804,79.4840628736186,0.7401555784423033,118.4380702243592,3.702676362048531,3.690572933520932,0.03116036023324104,11.855941597913239,137.89048795513642,149.74642955304967,0.0915980264125241,0.09208402990373972,0.288302892543955,1.0,2.0
RL,89,20,42.00000000000033,-0.6526839199083159,0,0,running,0.008849501609802246,-0.25164222717285156,88.21911298082962,47.089150606860805,48.302582444611346,109.26165909384387,0.0698998709328697,0.07769845734020464,1.3284651090774307,73.88335551132494,0.2643858372395725,1.152590607751699,1.152590607751699,3.639787003193443,0.8845355746908949,0.0,0.34412909008834686,4.274668979958027,2.0,2.0,2.0,1.0,48.1224119364227,108.99994988313232,70.64194282102481,37.70689788485353,22.519530884602112,-71.29305199827878,73.76105003097044,0.31773121186345776,119.1501389218834,3.6454659677974304,3.6215921732671714,0.030395198914887886,11.301196372085828,135.32291189410648,146.6241082661923,0.0958759384700009,0.08769098877102141,0.2969616624387086,1.0,2.0
RL,89,21,44.000000000000355,-0.7527702590160967,0,0,running,0.003596186637878418,-0.3145446181297302,88.21911298082962,47.089150606860805,55.14178917502922,107.22031540532785,0.07448142868428163,0.10673812202656545,1.1274697739886244,68.6284658882462,0.2729128591405719,1.0618237961114945,1.0618237961114945,3.5556391449079823,0.5993954133641317,0.0,0.3402783032385521,4.315553675327439,2.0,2.0,2.0,1.0,54.96948455735628,106.7345207312585,74.00584486012126,39.50246445079895,19.036360302764976,-67.23205628045955,68.28695312851086,0.5154467447036268,120.05791164364338,3.5703484274778647,3.5357355461467814,0.02945025028122739,10.795713941938288,132.8368483586126,143.6325623005509,0.10015738487186197,0.08676537654425306,0.30435038081953497,1.0,2.0
RL,89,22,46.000000000000384,-0.689088320413783,0,0,running,0.09434962272644043,-0.44848698377609253,88.21911298082962,47.089150606860805,61.726477592586534,104.70158699886014,0.07470329442799033,0.10924008338325474,0.923701127358292,63.41176986046485,0.2733190341487221,0.9610937141394131,0.9610937141394131,3.4528489787421686,0.010501057669225707,0.0,0.3400911043055436,4.314650503384145,2.0,2.0,2.0,1.0,61.547784879973605,104.22845310572922,77.3697468992177,41.298031016744375,15.821962019244099,-62.93042208898484,63.05758981059061,0.5057536617466931,121.04420787648081,3.4738843072898673,3.437978796787816,0.02840267086795339,10.255083753864696,130.06275067988747,140.31783443375218,0.1052012081121224,0.08962219585055975,0.3117195376023876,1.0,2.0
RL,89,23,48.00000000000041,-0.6575694878152518,0,0,running,0.010261297225952148,-0.5735119581222534,88.21911298082962,47.089150606860805,67.92679189382972,101.61247466853165,0.07309414950626986,0.10263346561783074,0.7582307230740665,58.17706731893483,0.2703592970590615,0.8707644475253147,0.8707644475253147,3.3245561362511893,0.07342457673710934,0.0,0.3450262470493736,4.264160890178522,2.0,2.0,2.0,1.0,67.73792899661245,101.43540455455904,80.73364893831415,43.093597582689796,12.995719941701692,-58.34180697186925,58.07748458346883,0.25888804377098873,121.97363781529667,3.324622034554214,3.2951927065064517,0.027015613910739675,9.653204473897985,126.85835866499517,136.51156313889314,0.11147535036931434,0.09617519962519237,0.31972751108775227,1.0,2.0
RL,89,24,50.00000000000044,-0.779357334557624,0,0,running,-0.0497097373008728,-0.6059865951538086,88.21911298082962,47.089150606860805,73.61645404796779,99.09020193264222,0.09388249374509999,0.15348623913685572,0.7897372432107264,54.0124706609135,0.3064025028375258,0.8886716171965471,0.8886716171965471,3.178227514379916,2.5030338212347574,0.0,0.33262793557314146,4.4013385880226545,2.0,2.0,2.0,1.0,73.43734278042747,98.3838876488026,84.09755097741059,44.88916414863522,10.660208196983117,-53.49472350016738,53.382120400555955,0.7286705110787538,122.76983613063192,3.1490989575744783,3.1278307322693237,0.02547719236947738,9.05490585099057,123.41842654247887,132.47333239346946,0.11853988915411802,0.10570277235166192,0.3276687551038255,1.0,2.0
RL,89,25,52.00000000000047,-0.5145933529257976,0,0,running,-0.051661908626556396,-0.5240024924278259,88.21911298082962,47.089150606860805,78.80046724664378,95.56537407666595,0.07863434634992263,0.10855862772967467,0.5959835922022446,49.38274120946086,0.2804181633737776,0.7719997358822376,0.7719997358822376,3.006038152947535,0.5645232942295378,0.0,0.3395073049383966,4.316758822171101,2.0,2.0,2.0,1.0,78.64325087201435,95.14509993689757,87.46145301650704,46.68473071458064,8.818202144492684,-48.460369222316935,49.000728577625296,0.44871744005517905,123.43966522038534,2.990112089484753,2.9736815902296057,0.024090162468607536,8.336857774178835,119.14905401283951,127.48591178701835,0.12834211833498563,0.11871529987357814,0.33800709446831445,1.0,2.0
RL,89,26,54.0000000000005,-0.58418477642123,0,0,running,-0.09829968214035034,-0.551293671131134,88.21911298082962,47.089150606860805,83.49747583807736,91.80190338741079,0.07585269859039148,0.09718148905434285,0.5134452255187244,44.961362507406264,0.2754136862800966,0.7165509231860109,0.7165509231860109,2.8252317295720513,0.8718949205530502,0.0,0.34917364779076854,4.223819581601556,2.0,2.0,2.0,1.0,83.36108977729,91.78538473171251,90.82535505560348,48.48029728052606,7.464265278313482,-43.30508745118645,44.9594676835668,0.13738276297691582,123.99043567632904,2.8108904926346385,2.8000547661810704,0.022582828674709045,7.526548107829069,114.11489310348587,121.64144121131494,0.14162612977751787,0.13536730242361525,0.35114359343731644,1.0,2.0
RL,89,27,56.000000000000526,-0.5857533596979154,0,0,running,-0.0809410810470581,-0.528742253780365,88.21911298082962,47.089150606860805,87.69698310033783,88.00632530540575,0.07676102523753615,0.09443602914251692,0.4649730457736985,40.92050592213333,0.27705780125731194,0.6818893207652533,0.6818893207652533,2.653928851323815,0.9713320960382066,0.0,0.3589808720397158,4.13440009171348,2.0,2.0,2.0,1.0,87.5824536418994,88.35623286337378,94.18925709469993,50.27586384647148,6.6068034528005235,-38.08036901690229,41.27199308344164,0.36817427391568935,124.40864146731204,2.636713081392073,2.6305719990357295,0.021144608348825217,6.673558732428507,108.47697829941308,115.15053703184158,0.15906363451398886,0.15589115826673708,0.36709887127073,1.0,2.0
RL,89,28,58.000000000000554,-0.6093750510652344,0,0,running,-0.06573498249053955,-0.5762491822242737,88.21911298082962,47.089150606860805,91.42914365527625,84.61687314789026,0.08442458464002031,0.10522641947244413,0.4533982178972163,37.664761462770194,0.29055908975631844,0.673348511468776,0.673348511468776,2.4949533826134296,0.510949797454903,0.0,0.3560301635469746,4.167366398179317,2.0,2.0,2.0,1.0,91.2937314992771,84.89818149861614,97.55315913379637,52.0714304124169,6.259427634519277,-32.826751086199245,37.93383840330015,0.3122032033475188,124.66854708720265,2.445870476189463,2.444245128980941,0.019605948622079074,5.815777153230896,102.38228265562088,108.19805980885178,0.18171338053679928,0.18055545137176915,0.38615166646893545,1.0,2.0
RL,89,29,60.00000000000058,-0.5659638179615336,0,0,running,0.03953278064727783,-0.6290194988250732,88.21911298082962,47.089150606860805,94.59657642027207,81.19659994431697,0.08963040159077686,0.11038628139199542,0.436908989625334,34.69856106855966,0.29938336892816353,0.660990914934036,0.660990914934036,2.29650046617851,0.20139004983842568,0.0,0.3539271403081053,4.190551881934352,2.0,2.0,2.0,1.0,94.45014141425933,81.43736160426762,100.91706117289282,53.86699697836232,6.466919758633478,-27.570364625905302,34.90881427462967,0.2817967137639165,124.71115859552356,2.2488071349857233,2.2485174171711897,0.018029801362553447,5.004318001873792,96.08093941560608,101.08525741747988,0.21023532049386467,0.20928021141609024,0.4079670496541372,1.0,2.0
RL,89,30,62.00000000000061,-0.5405750005607117,0,0,running,0.1106029748916626,-0.6931383609771729,88.21911298082962,47.089150606860805,97.1903230278807,77.97878580111724,0.11122273712769513,0.1454139938206584,0.4809074065186124,32.1660095775425,0.33350073032557986,0.6934748780731804,0.6934748780731804,2.103114896015123,0.7998940390612757,0.0,0.3455519630799343,4.288498498621848,2.0,2.0,2.0,1.0,96.99638481873136,78.00585927757916,104.28096321198926,55.662563544307744,7.284578393257902,-22.34329573327142,32.138503013464934,0.1958187991378414,124.4717347414139,2.036401176177393,2.0273814264517207,0.016287886006116505,4.252755245151341,89.64741544817281,93.90017069332414,0.2462964881620566,0.24239832911532766,0.43305835427128514,1.0,2.0
RL,89,31,64.00000000000064,-0.5089017974005153,0,0,running,0.2082521915435791,-0.7354903817176819,88.21911298082962,47.089150606860805,99.07280390338515,74.70559829751862,0.11951148647953894,0.15506300941742343,0.4814246497611545,29.67272804602239,0.3457043339033211,0.6938477136671667,0.6938477136671667,1.8424167646582066,0.3047166635143504,0.0,0.3423372797237819,4.326539073050683,2.0,2.0,2.0,1.0,98.87986373440322,74.65519911355524,107.6448652510857,57.458130110253165,8.765001516682483,-17.197069003302072,29.555687048404923,0.19941410820438918,123.897644072915,1.8212179722115636,1.7833040995788054,0.014393365692484946,3.5274117764259203,82.80383125417634,86.33124303060225,0.2955707147806169,0.2826044794976886,0.4644409789719867,1.0,2.0
RL,89,32,66.00000000000053,-0.34488425667893796,0,0,running,0.29664862155914307,-0.7725143432617188,88.21911298082962,47.089150606860805,100.23187629722011,71.40300112621604,0.10366936283943612,0.1227303077956638,0.4124344523491943,27.11954663288396,0.3219772706876001,0.6422105981289894,0.6422105981289894,1.5673243637938374,0.3950252068409805,0.0,0.3462189951131136,4.272651492023937,2.0,2.0,2.0,1.0,100.05908451970333,71.45088301906635,111.00876729018215,59.25369667619859,10.949682770478812,-12.197186342867768,27.086508305155277,0.17930330181102813,122.95140942309462,1.6096919055075978,1.5081723463528065,0.012266409579437636,2.840677333438326,75.59053847498976,78.43121580842809,0.36525788678671,0.3325291622534606,0.504660522567123,1.0,2.0
RL,89,33,68.00000000000041,-0.44652955015346546,0,0,running,0.37531137466430664,-0.7178210616111755,88.21911298082962,47.089150606860805,100.73049403361642,68.44869179739266,0.11340894001301138,0.13602044997386084,0.428457675594065,24.754083617012757,0.33676243854238164,0.6545667846706438,0.6545667846706438,1.2804341911706694,0.2610562195878608,0.0,0.34376216654700825,4.30454927772109,2.0,2.0,2.0,1.0,100.53931546747177,68.45532774223466,114.3726693292786,61.04926324214401,13.833353861806827,-7.406064500090646,24.66375710819493,0.19129370067274348,121.63176333081984,1.4413398791850862,1.2343973593379092,0.010148643130170996,2.219930381227106,68.18541463523272,70.40534501645982,0.4651304698001668,0.39512220241146184,0.555885703145604,1.0,2.0
RL,89,34,70.0000000000003,-0.415598628203241,0,0,running,0.3897428512573242,-0.6096223592758179,88.21911298082962,47.089150606860805,100.58189517300349,65.73084377142614,0.12321608910715114,0.14950428762020193,0.446933558829468,22.36852940121306,0.3510214937965354,0.6685308959423402,0.6685308959423402,1.0398080225062054,0.07071845076571356,0.0,0.3416537678841396,4.333604688804468,2.0,2.0,2.0,1.0,100.39323729328473,65.70142744381113,117.73657136837504,62.84482980808943,17.34333407509031,-2.8565976357217053,22.240192261542795,0.19093746596813344,119.98116378157094,1.331686383539721,0.9852509638243176,0.00821171367880707,2.3038711264532683,68.7008715926084,71.00474271906167,0.4486079122480089,0.3898153981612482,0.5446575691243044,1.0,2.0
RL,89,35,72.00000000000018,-0.3808274981484736,0,0,running,0.3258315324783325,-0.40859055519104004,88.21911298082962,47.089150606860805,99.94906375604147,63.2337650353644,0.13410416902965155,0.16488955451473872,0.47000562906460486,19.95595951674435,0.36620236076471646,0.6855695654451157,0.6855695654451157,0.8599487030076451,0.0014264274601850566,0.0,0.33957169027714046,4.3638621898324645,2.0,2.0,2.0,1.0,99.76386998979042,63.167299302648175,121.10047340747148,64.64039637403485,21.336603417681058,1.473097071386672,19.793642410627676,0.19675981470755627,118.08021619445886,1.2875566352291075,0.8128919968076562,0.00688423533599359,1.7311810641856695,61.06400295528483,62.7951840194705,0.5940165891489926,0.46961486474480796,0.6111288472652132,1.0,2.0
RL,89,36,74.00000000000007,-0.33503025533881364,0,0,running,0.23672902584075928,-0.10236352682113647,88.21911298082962,47.089150606860805,99.0703855104654,60.8333189653725,0.14507718172403486,0.18029707774748305,0.49327673256500276,17.51148992460499,0.38088998637931515,0.7023366233972159,0.7023366233972159,0.7902160301764858,0.13544639583060777,0.0,0.3375651641895744,4.393821140305948,2.0,2.0,2.0,1.0,98.87150020037464,60.729904800652115,124.46437544656793,66.43596293998027,25.59287524619328,5.706058139328156,17.307325860760848,0.22416479659998373,116.03316288444847,1.307692853487799,0.7851674741656542,0.006766750596530429,1.2779046157328966,53.71213092871575,54.99003554444865,0.8011487856408883,0.5696019498077859,0.6904363869438348,1.0,2.0
