controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,56,12,26.0000000000001,-0.6247450429261163,0,0,running,0.0527268648147583,-0.42159026861190796,-91.09145851594064,41.259498123930996,51.113196249870214,-43.874856939391314,7.68899305766462,2.5027384351403326,21.473363143622837,165.74082855202363,2.772903362482115,4.633936031455639,4.633936031455639,3.0787270483371163,0.5336798821746498,0.0,0.4336036228693653,3.358217342916277,2.0,2.0,2.0,1.0,53.70025997404272,-45.28329454311294,-55.6224641563152,25.193964317788378,-109.32272413035793,70.47725886090132,168.6840143756768,2.9456060830508957,70.24453491879704,4.368172526135479,3.122641290495656,0.04445386810668533,1.8870079938849247,71.8993626854072,73.78637067929212,0.5438477902759459,0.6373085585403256,0.37106009147737545,1.0,2.0
RL,56,13,28.000000000000128,-1.2666437895963263,0,0,running,0.04136455059051514,-0.4670668840408325,-91.09145851594064,41.259498123930996,44.89339166225126,-45.93290530544546,6.166431849494191,7.252550378790376,26.790715284848687,161.5375952952638,2.4832301241516443,5.175974814935703,5.175974814935703,3.3097174994794045,0.5073694530360806,0.0,0.4880011933302729,3.045412134675182,2.0,2.0,2.0,1.0,44.883028348636785,-45.93141334985756,-59.90111524526256,27.13196157300289,-104.78414359389934,73.06337492286045,161.52806604957286,0.010470157618119494,64.219786406216,4.4673867677725925,3.3566016249152466,0.052267405619872205,3.335767684662429,94.73399579669412,98.06976348135655,0.31033694087750935,0.46034204599048534,0.3137230332168858,1.0,2.0
RL,56,14,30.000000000000156,-1.2471126959602743,0,0,running,0.09212720394134521,-0.5820701718330383,-91.09145851594064,41.259498123930996,35.88343020015834,-46.19012360457319,6.613184959726036,12.253436086638258,32.96740350051329,154.17541537133664,2.571611354720234,5.741724784462705,5.741724784462705,3.56640415420208,0.20348941268518428,0.0,0.4885620556095042,3.0253756703061683,2.0,2.0,2.0,1.0,35.823161211081725,-46.16209095223736,-64.17976633420992,29.069958828217402,-100.00292754529164,75.23204978045476,154.10987942717082,0.06646939627601786,58.43147713551134,4.588581366832154,3.626637247495107,0.062066499518476884,5.961633742496704,126.35035518310066,132.31198892559735,0.17565375544567832,0.32556185685300004,0.26393793362854273,1.0,2.0
RL,56,15,32.000000000000185,-1.2255331284908246,0,0,running,0.16051387786865234,-0.7573090195655823,-91.09145851594064,41.259498123930996,26.635549604566137,-45.880450092382404,8.73933684795298,17.835084536349424,41.13828843696236,146.468491547321,2.9562369404283175,6.4139136599242095,6.4139136599242095,3.8452320195026015,0.1616577548143143,0.0,0.48743612434429623,3.0272779127361082,2.0,2.0,2.0,1.0,26.494397338752634,-45.83125293834268,-68.45841742315727,31.007956083431914,-94.9528147619099,76.8392090217746,146.32577496009247,0.14948017296582883,52.9382360514784,4.737280915540182,3.9312670799014917,0.07426139163531317,10.537019881644984,170.04316388452543,180.58018376617042,0.10078435345556447,0.22583509342844577,0.223120738685873,1.0,2.0
RL,56,16,34.00000000000021,-1.2000976695105185,0,0,running,0.144256591796875,-0.8893461227416992,-91.09145851594064,41.259498123930996,16.863769015394965,-44.615840256919114,12.18621373353319,24.500615477445088,51.29379439319148,137.94529674246945,3.490875783171494,7.161968611575415,7.161968611575415,4.163108736595778,0.3875858723235971,0.0,0.4861367227582301,3.0265918782666654,2.0,2.0,2.0,1.0,16.92855083511988,-44.76727967540691,-72.73706851210463,32.94595333864639,-89.6656193472245,77.7132330140533,138.09029263036507,0.1647136352546242,47.861102817563015,4.87855324844172,4.25556690880429,0.0889149363111348,18.782268161333654,230.7337511052717,249.51601926660535,0.05757570569098039,0.15104770355086664,0.18644113532959916,1.0,2.0
RL,56,17,36.00000000000024,-1.1726340966086193,0,0,running,-0.4004995822906494,-0.94610995054245,-91.09145851594064,41.259498123930996,7.248038454649744,-42.65092443943128,16.278560636631507,31.621667833992557,62.29197873338557,129.27341443309513,4.034669829940426,7.892526764819082,7.892526764819082,4.42751799446559,0.3480042572161076,0.0,0.4830883513526242,3.0457403936445533,2.0,2.0,2.0,1.0,7.348329219716305,-42.850276023908435,-77.01571960105198,34.88395059386083,-84.36404882076829,77.73422661776927,129.47913313210648,0.22315754925878956,43.475787487364485,4.888533696462325,4.482589030501966,0.10310541314069943,33.03671143834213,309.0190377624217,342.05574920076384,0.03350540319568548,0.09882138165029236,0.15407705125816998,1.0,2.0
RL,56,18,38.00000000000027,-1.1433491465637728,0,0,running,-0.3792647123336792,-0.9677616357803345,-91.09145851594064,41.259498123930996,-1.9388657174681052,-40.11526874920236,19.515349769817348,37.05798517327893,70.75506198164925,120.70641029517472,4.4176181104547,8.411602818824083,8.411602818824083,4.64575710130331,2.0059374880437084,0.0,0.4710202845125154,3.134466096872463,2.0,2.0,2.0,1.0,-2.007764701235274,-40.076453107838375,-81.29437068999934,36.82194784907527,-79.28660598876407,76.89840095691365,120.62935574083508,0.0790804905058503,40.126714453095886,4.868372813068028,4.677523210394118,0.11656880644593202,57.084587897436826,403.44768392913323,460.5322718265701,0.01999649928663205,0.06516994840798765,0.125496522306924,1.0,2.0
RL,56,19,40.0000000000003,-1.1107950349810913,0,0,running,-0.6950715184211731,-0.9643795490264893,-91.09145851594064,41.259498123930996,-10.852648051230378,-36.63587558992501,21.27598728400277,39.95909847305549,75.23444913244604,111.83003152468923,4.61259008410706,8.673779403031071,8.673779403031071,4.721511703165919,1.3849207519719688,0.0,0.46483829192254755,3.180886409035353,2.0,2.0,2.0,1.0,-10.946364814899866,-36.535152845322,-85.5730217789467,38.75994510428971,-74.62665696404683,75.29509794961172,111.69263074964482,0.1375787159158152,38.139746932719916,4.749341181642298,4.7107700769609195,0.12351340676882078,92.93055542606886,500.75830956503034,593.6888649910992,0.012757694729651613,0.0478846623196918,0.1022973794590101,1.0,2.0
RL,56,20,42.00000000000033,-0.9466133558548444,0,0,running,-0.7937637567520142,-0.9491543769836426,-91.09145851594064,41.259498123930996,-19.236275926784586,-32.40139900666161,21.001347807300785,39.5203945638837,74.47380134908916,102.90332857106569,4.582722750429136,8.629820470269886,8.629820470269886,4.623390960505652,0.010122969372291362,0.0,0.4687274514782197,3.150755013191752,2.0,2.0,2.0,1.0,-19.292189624388485,-32.38506397899839,-89.85167286789405,40.697942359504154,-70.55948324350557,73.08300633850254,102.8525961786752,0.058250963155114556,37.69590096319733,4.577365271149491,4.574147981843532,0.1213433785893403,137.67652456043092,583.8419170623552,721.5184416227861,0.008976194810651861,0.041464384978593435,0.08518743797649309,1.0,2.0
RL,56,21,44.000000000000355,-0.46677297060072076,0,0,running,-0.8360653519630432,-0.8824644088745117,-91.09145851594064,41.259498123930996,-26.919675337757063,-27.8439167645912,18.499913439006768,35.446848931363306,67.99162783202507,94.30429314470808,4.301152570998473,8.245703598361093,8.245703598361093,4.366739473550495,0.05314758401242923,0.0,0.4663944760608717,3.1694727183812086,2.0,2.0,2.0,1.0,-26.977566431898268,-27.81596568220243,-94.13032395684141,42.635939614718595,-67.15275752494314,70.45190529692103,94.24442083326038,0.0642856266016713,38.74941338163647,4.3718394239238725,4.283730197396792,0.11054954962045624,183.90792724166388,642.431598187261,826.3395254289248,0.0069940894612103835,0.03983324411743677,0.07353504011211982,1.0,2.0
RL,56,22,46.000000000000384,-0.2875241264234004,0,0,running,-0.8770891427993774,-0.7355803847312927,-91.09145851594064,41.259498123930996,-33.97902089788148,-23.040190359651522,14.328943515541487,28.501759673959288,56.75928787500568,86.00163062269489,3.785359099945669,7.533876019354558,7.533876019354558,3.9918104137655335,0.5694137353905994,0.0,0.46806641212476946,3.1588694046111576,2.0,2.0,2.0,1.0,-34.02221845325907,-23.03995940793604,-98.40897504578876,44.573936869933036,-64.3867565925297,67.61389627786907,85.97277708800823,0.043198172754119024,41.08954949863313,4.149165871263808,3.8887953749413744,0.0946419569547906,223.98553543815584,677.3970142086275,901.3825496467834,0.005940813170502751,0.03961494443770403,0.0661170881671325,1.0,2.0
RL,56,23,48.00000000000041,-0.1513201021346095,0,0,running,-0.8927696347236633,-0.2678499221801758,-91.09145851594064,41.259498123930996,-40.56559571478823,-18.276285605368102,8.554251350093438,18.500749345853563,40.08728129823369,78.08567318056977,2.9247651786243347,6.331451752815755,6.331451752815755,3.557887925299509,0.422770854027979,0.0,0.4716640958150573,3.134929808451988,2.0,2.0,2.0,1.0,-40.58968297462691,-18.308714491351836,-102.68762613473612,46.51193412514748,-62.09794316010921,64.82064861649931,78.09482240843356,0.040395899948906945,44.52787206128937,3.954914522781552,3.434512386975043,0.07713174306303447,252.91788947054678,695.4904392971429,948.4083287676897,0.005391686670176595,0.03969868882995522,0.061771358859579774,1.0,2.0
RL,56,24,50.00000000000044,-0.11731788384791064,0,0,running,-0.7479947805404663,-0.9478482604026794,-91.09145851594064,41.259498123930996,-46.65271933278327,-13.594725051058965,4.51821931043394,11.029011421537625,27.018878967828382,70.59594422004916,2.1256103383343663,5.197968734787501,5.197968734787501,3.158985528900431,0.1547692836866842,0.0,0.47191967108610333,3.13611493495009,2.0,2.0,2.0,1.0,-46.66172739554784,-13.623097449012306,-106.96627722368348,48.44993138036192,-60.304549828135634,62.07302882937422,70.61232402529785,0.02976807283639958,48.60972729445934,3.7247485555484228,3.0651111589356392,0.06305551027612963,271.9229295505525,704.4572379481843,976.3801674987369,0.005097045180580236,0.03983819052833816,0.05924494709262608,1.0,2.0
RL,56,25,52.00000000000047,-0.18612237286070832,0,0,running,-0.4914349317550659,-0.9392832517623901,-91.09145851594064,41.259498123930996,-52.149837841296986,-8.841441072985862,2.87672394253953,7.742151068303822,20.96078618342712,63.45513319803997,1.696090782517118,4.57829511755491,4.57829511755491,2.84975333586441,1.05936345155281,0.0,0.4749661438781555,3.1170966551563195,2.0,2.0,2.0,1.0,-52.15967623604162,-8.904563111964926,-111.24492831263083,50.38792863557636,-59.085252076589214,59.292491747541284,63.498950472965895,0.0638841593513262,52.914299289168056,3.528657503190914,2.7681564935654226,0.05231395918970593,282.3082925893161,708.5981277215049,990.906420310821,0.004953463947247599,0.040027394091624056,0.05789016902274011,1.0,2.0
RL,56,26,54.0000000000005,-0.3913400559951033,0,0,running,-0.47133171558380127,-0.9304594397544861,-91.09145851594064,41.259498123930996,-57.14622983566798,-4.164817099935852,2.3982001895529654,6.731031339089238,19.036540728943393,56.70667477213972,1.548612343213422,4.363088439275944,4.363088439275944,2.567308707896496,0.6948060407687116,0.0,0.4722319114995148,3.140530897146612,2.0,2.0,2.0,1.0,-57.142354571274,-4.21103223234622,-115.52357940157819,52.3259258907908,-58.38122483030419,56.53695812313702,56.74602003248253,0.046377323530267786,57.29730777629135,3.3256259485617017,2.4957240014930826,0.043557439229732375,284.9509198458952,709.86948551801,994.8204053639053,0.00491808594100696,0.04031000746413702,0.05738631578388856,1.0,2.0
RL,56,27,56.000000000000526,-0.5421224101248969,0,0,running,-0.3583773374557495,-0.9220260381698608,-91.09145851594064,41.259498123930996,-61.660487108444386,0.427626656134855,2.2303252937705054,6.366298087144469,18.332404266951226,50.333128310800305,1.4934273647454386,4.281635699934223,4.281635699934223,2.3076131966537545,0.0451416177155034,0.0,0.4698619517851362,3.1615478652154287,2.0,2.0,2.0,1.0,-61.657408523980706,0.3959868480752675,-119.80223049052555,54.26392314600524,-58.14482196654484,53.86793629792997,50.36059821647461,0.03178922987974932,61.65868009840056,3.1336718381912676,2.2621689875325712,0.036688573026902226,280.29673046960164,708.9228304596705,989.2195609292721,0.004978238518908721,0.040775374757363564,0.057581310616425525,1.0,2.0
RL,56,28,58.000000000000554,-0.6962495570836903,0,0,running,-0.19042420387268066,-0.9329308271408081,-91.09145851594064,41.259498123930996,-65.72918556179124,5.003914205425589,3.984591821878087,11.4376837679354,33.00543567161525,44.24604224868668,1.9961442387458095,5.745035741543759,5.745035741543759,2.117706461558948,0.048153999760191094,0.0,0.4696054602909541,3.1676719533494047,2.0,2.0,2.0,1.0,-65.74621509818289,4.8984065602587705,-124.0808815794729,56.20192040121968,-58.33466648129001,51.30351384096091,44.322797109468944,0.1068731411457611,65.92843989179569,2.9558625192414714,2.0726315975729435,0.03143759507997803,268.3933567740021,705.3278992146513,973.7212559886534,0.005143654933438336,0.041577793707611506,0.05843750511311754,1.0,2.0
RL,56,29,60.00000000000058,-0.08742421395470845,0,0,running,0.35787367820739746,-0.37174463272094727,-91.09145851594064,41.259498123930996,-69.5278624575403,9.495843258338265,3.432779448574502,9.788806023111292,28.09613623818924,38.39164551553309,1.852776146374543,5.300578858784127,5.300578858784127,2.037208638723472,0.05221752296047259,0.0,0.4682892011695272,3.180744148653443,2.0,2.0,2.0,1.0,-69.54169145313725,9.404130535187747,-128.35953266842023,58.13991765643412,-58.817841215282975,48.735787121246375,38.45980895265914,0.09274947281200127,70.17467150821722,2.9356610622593866,2.0096723951760525,0.028638144675044566,249.3022259584263,697.466967523131,946.7691934815573,0.005444955289555764,0.043002610325481104,0.059964412735810144,1.0,2.0
RL,56,30,62.00000000000061,0.06939412246342444,0,0,running,0.3009732961654663,-0.12978923320770264,-91.09145851594064,41.259498123930996,-73.20230549780587,14.043252268575612,2.726250271254988,7.707957198377069,21.983720759653,32.56909323523438,1.6511360547377638,4.68868006582375,4.68868006582375,1.9565312135184016,0.430816546559677,0.0,0.4650969400650116,3.2083467710472475,2.0,2.0,2.0,1.0,-73.19870356621357,14.015186486777395,-132.6381837573673,60.07791491164856,-59.43948019115374,46.06272842487117,32.59452709080661,0.02829597178293653,74.52835471170388,2.9488268194443665,1.9484735041821966,0.02614405633559772,221.90588104839574,681.9189337137441,903.8248147621398,0.005972865010950234,0.045634269146959464,0.06237289868503064,1.0,2.0
RL,56,31,64.00000000000064,-0.004223280383241157,0,0,running,0.19733786582946777,-0.48600494861602783,-91.09145851594064,41.259498123930996,-76.70488759725654,18.668983081791673,2.410228699850976,6.745627664970979,19.077836636000647,26.782546418655752,1.5524911271408206,4.367818292466005,4.367818292466005,1.8872894847365473,0.004505557563195019,0.0,0.46192797406308994,3.236358667334645,2.0,2.0,2.0,1.0,-76.68123910689314,18.681633944662373,-136.91683484631437,62.015912166863004,-60.23559573942122,43.33427822220063,26.784592106552424,0.026819683589502846,78.92411467866383,2.8765008332538953,1.8701565695664364,0.023695629367281465,185.67425675015775,652.867153139968,838.5414098901257,0.006917481417412416,0.05065514624433209,0.06596618509795564,1.0,2.0
RL,56,32,66.00000000000053,-0.3584071201609977,0,0,running,0.2978537082672119,-0.5929523706436157,-91.09145851594064,41.259498123930996,-79.89074576887873,23.34060799342298,2.5265687255635823,6.9927587554742,19.559090696437632,21.13155435720271,1.5895183942199544,4.422566075983222,4.422566075983222,1.8345226833812491,0.015242425471459152,0.0,0.4605883525332424,3.250274446610663,2.0,2.0,2.0,1.0,-79.87232768542016,23.353025478573535,-141.19548593526144,63.953909422077444,-61.323158249841285,40.60088394350391,21.13079882993708,0.022213053273944166,83.21629965872096,2.7838534263964867,1.8142388158287461,0.02180148388319518,144.03647401317707,604.2345223711256,748.2709963843026,0.008597672456742488,0.059896830250084375,0.07078165145526817,1.0,2.0
RL,56,33,68.00000000000041,-0.24159551634766901,0,0,running,0.4171227216720581,-0.4774351119995117,-91.09145851594064,41.259498123930996,-82.75465078190055,28.040820541222942,2.659151805430286,7.272537886435358,20.10118901864996,15.62804531059272,1.63069059156858,4.483434957557649,4.483434957557649,1.7958832919469379,0.060122278575341415,0.0,0.46032876414966706,3.2555455662499795,2.0,2.0,2.0,1.0,-82.74875974436407,28.04052121373723,-145.47413702420852,65.89190667729189,-62.72537727984446,37.85138546355466,15.631441819150956,0.005898637147680011,87.37063619528323,2.717953551248396,1.7876747605191614,0.020460818855931262,101.15323509795903,530.0542810376865,631.2075161356455,0.011772590511588512,0.07668204956308312,0.07676232009517023,1.0,2.0
RL,56,34,70.0000000000003,-0.10649177931466236,0,0,running,0.43759453296661377,-0.43329477310180664,-91.09145851594064,41.259498123930996,-85.3099697044414,32.77721146471957,2.8067359713775133,7.581723662329693,20.6972922081398,10.265222834723417,1.6753316004234844,4.54942767918557,4.54942767918557,1.778819040475145,2.752992097213352,0.0,0.460602354443555,3.2564695014708542,2.0,2.0,2.0,1.0,-85.32228861216667,32.75431331996678,-149.7527881131556,67.82990393250633,-64.43049950098892,35.07559061253954,10.277231627641518,0.026001548428187714,91.39331471765547,2.654827908277619,1.7684861748215939,0.019350279397186098,103.92929849745941,530.606513751512,634.5358122489714,0.011506561554062966,0.07595866147458337,0.07574195205467449,1.0,2.0
RL,56,35,72.00000000000018,0.05481204675158802,0,0,running,0.5668308734893799,0.20579016208648682,-91.09145851594064,41.259498123930996,-87.70971792428551,37.658762064103385,2.9526194388680183,7.88478871021159,21.27858049613722,4.939784367944704,1.7183187826675288,4.6128711770585165,4.6128711770585165,1.7948920146080702,0.09774685058893938,0.0,0.4616700936392025,3.251022241956585,2.0,2.0,2.0,1.0,-87.74119137451963,37.6105333637859,-154.03143920210266,69.76790118772077,-66.29024782758303,32.15736782393487,4.953709089123635,0.05758980468757852,95.46239512880729,2.766271345104523,1.8130633330185146,0.018992434985233196,66.60483167652238,435.5323222171435,502.13715389366587,0.017309966631476898,0.10332764533862185,0.08144546850655889,1.0,2.0
RL,56,36,74.00000000000007,0.16605214761585047,0,0,running,0.8310809135437012,0.858154296875,-91.09145851594064,41.259498123930996,-90.30310072734692,42.92825705749678,3.1120692050010312,8.213993945378556,21.90797356101668,1.845606778593968,1.7641057805588165,4.680595428042962,4.680595428042962,1.8903777761765548,0.10348590939151434,0.0,0.45973038222965024,3.2698777649963775,2.0,2.0,2.0,1.0,-90.3237226890483,42.88110717604417,-158.31009029104973,71.70589844293521,-67.98636760200144,28.824791266891044,1.7941667196192936,0.05146238068150851,99.98582015991809,3.08943198466194,1.9064831434723977,0.019067535180720165,39.84148360043329,334.6454958078284,374.48697940826173,0.028087703770821842,0.14441626307206518,0.08503908943022559,1.0,2.0
