controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,15,30,62.00000000000061,-0.9247423618324682,0,0,running,0.08400881290435791,0.22609984874725342,99.43657054819685,10.600397993163707,148.6769931732671,-61.72127638418209,0.4119221386832703,-0.406038837348574,0.5938010341477509,87.49310718587132,0.6418116068467992,0.7705848649874658,0.7705848649874658,2.632731378846322,0.34083760089408555,0.0,0.34486905576218085,3.891313223746338,2.0,2.0,2.0,1.0,148.44853641275574,-61.06842924105382,151.18299414054522,16.116805908055202,2.734457727789484,77.18523514910902,86.82507469064916,0.6916660203552651,160.51891169908566,2.8801371372777957,2.6034921880930417,0.016219224018747643,1.2218263814286503,46.70545472639107,47.927281107819724,0.8398576630690147,0.7163052973399673,0.571633085179397,1.0,2.0
RL,15,31,64.00000000000064,-0.9096824682616858,0,0,running,0.10973012447357178,0.24207985401153564,99.43657054819685,10.600397993163707,148.26586529174955,-56.10839722636885,0.39606487668272405,-0.37582087656487423,0.5414630580220936,82.67020856871157,0.6293368546992334,0.7358417343573913,0.7358417343573913,2.5169941468442705,0.4125571069016509,0.0,0.3439905196494982,3.912886666699233,2.0,2.0,2.0,1.0,148.02032610223324,-55.41634009527746,156.0598649192727,16.636702872831183,8.039538817039457,72.05304296810864,81.96701172772008,0.7343245646733932,158.0537493670015,2.7929958656303917,2.5075157621282003,0.015864955891085747,1.1304686811353495,45.16590120129322,46.296369882428564,0.9067294541579555,0.7642526833321249,0.5680205015469091,1.0,2.0
RL,15,32,66.00000000000053,-0.8926511859122246,0,0,running,0.10235261917114258,0.2039027214050293,99.43657054819685,10.600397993163707,147.41458518794735,-50.304743646694035,0.3839953075280861,-0.35049385070442074,0.49725496445968764,77.53274254754082,0.6196735491596249,0.7051630765005267,0.7051630765005267,2.416948186860429,0.9983012294291387,0.0,0.3432992697867234,3.8699553126645063,2.0,2.0,2.0,1.0,147.3656173650723,-49.945269532297274,160.9367356980002,17.156599837607164,13.5711183329279,67.10186936990443,77.22027832686113,0.3627940002238991,155.59934167612252,2.7211058183062997,2.431581897295754,0.015627199132738308,1.0686290076315792,43.939265368907115,45.00789437653869,0.9585371397887728,0.8041442799661934,0.5584703365322325,1.0,2.0
RL,15,33,68.00000000000041,-0.8574390733752888,0,0,running,0.18756377696990967,0.10699748992919922,99.43657054819685,10.600397993163707,146.6289414915051,-44.98694706140885,0.3693437218929755,-0.3239639749732814,0.4538561616087,72.91826112481642,0.6077365563243464,0.6736884751936165,0.6736884751936165,2.4484044039198793,0.09368486309035268,0.0,0.3424049568469239,3.8964534481545186,2.0,2.0,2.0,1.0,146.53557640875187,-44.58544498237168,165.8136064767277,17.676496802383145,19.27803006797585,62.26194178475483,72.55200629874437,0.4122146990934241,153.16832916018,2.7037129468899685,2.4195327672830165,0.015796560428316245,1.0195437336603677,42.78894491716318,43.80848865082354,1.0042014236226953,0.841217021456771,0.5445689547101392,1.0,2.0
RL,15,34,70.0000000000003,-0.8291259746044813,0,0,running,0.25305914878845215,0.044144511222839355,99.43657054819685,10.600397993163707,145.65612166117202,-39.59441822020035,0.3559104433416236,-0.2993730394770182,0.4142482271606379,68.2331772657431,0.5965823022363499,0.6436211829645121,0.6436211829645121,2.4367904958656657,0.00692702568013266,0.0,0.3416295725551211,3.903913515587315,2.0,2.0,2.0,1.0,145.57502356898243,-39.24308768358678,170.6904772554552,18.196393767159126,25.115453686472748,57.4394814507459,67.92002585069936,0.3605690592854209,150.77170629150373,2.7234875044647353,2.4513957530382506,0.01625899058473673,1.214939157487103,44.943369714088064,46.158308871575166,0.8453367068408254,0.7781321616379573,0.4897418155165692,1.0,2.0
RL,15,35,72.00000000000018,-0.791810365239446,0,0,running,0.31358814239501953,0.00616765022277832,99.43657054819685,10.600397993163707,144.5590516499599,-34.16960195715072,0.3421740926422987,-0.2749528699511323,0.3759522785924529,63.56407158395471,0.5849564878196486,0.6131494749181906,0.6131494749181906,2.4983638477463277,0.018590543694365826,0.0,0.34087518758938656,3.912903654265746,2.0,2.0,2.0,1.0,144.50602574428072,-33.853188481737135,175.5673480341827,18.716290731935107,31.061322289901955,52.56947921367224,63.303847767361646,0.3208258625740772,148.418428258713,2.7692630490869123,2.513343196395756,0.016934172028925314,1.190833298111616,44.07840014407354,45.269233442185154,0.8624349485224595,0.8026002954377794,0.46719130373504236,1.0,2.0
RL,15,36,74.00000000000007,-0.7552456564731318,0,0,running,0.510498046875,0.05946540832519531,99.43657054819685,10.600397993163707,143.29333831813744,-28.665210150230955,0.3289107033941507,-0.2517531255248959,0.34050845447790357,58.86598391343782,0.5735073699562637,0.5835310227210748,0.5835310227210748,2.517669961572397,0.04482497995393836,0.0,0.34022105973733413,3.9168829307730326,2.0,2.0,2.0,1.0,143.27837358049354,-28.39405148415319,180.44421881291018,19.236187696711088,37.16584523241665,47.63023918086428,58.67427701439293,0.2715712900175992,146.06476130660744,2.824007844379033,2.5634947603798377,0.017550398449621633,1.1799033066611224,43.38317544959942,44.563078756260545,0.8705774861741741,0.8226623371117179,0.44023194485641354,1.0,2.0
RL,15,37,75.99999999999996,-0.7235801289939833,0,0,running,0.8132212162017822,0.45834553241729736,99.43657054819685,10.600397993163707,141.69764389424552,-23.308212100767104,0.31736925613391437,-0.2315971485760504,0.3105777414540596,54.18295081353849,0.5633553551124852,0.5572950219175294,0.5633553551124852,2.4257413294441026,0.19980233043826873,0.0,0.3397214887212804,3.9142646238368815,2.0,2.0,2.0,1.0,141.71075638270042,-23.14219358429334,185.32108959163767,19.75608466148707,43.61033320893726,42.89827824578041,54.08945622145981,0.1665355372454453,143.58795074256744,2.651176551439436,2.329722039348305,0.016225052501272628,1.1319416526627224,42.31273089914865,43.444672551811365,0.9070713099389682,0.8545321347908371,0.4205307843057185,1.0,2.0
RL,15,38,77.99999999999984,-0.7016748486924754,0,0,running,0.8994327783584595,0.42179369926452637,99.43657054819685,10.600397993163707,139.774340003436,-18.546197497975015,0.308459628421652,-0.21627333766171009,0.2888584433647156,49.766049404670376,0.5553914191105692,0.5374555268714943,0.5553914191105692,2.145620907406353,0.00037718266731379845,0.0,0.33896229686586676,3.9262177952682635,2.0,2.0,2.0,1.0,139.79721181343575,-18.396017743701552,190.19796037036517,20.27598162626305,50.40074855692941,38.6719993699646,49.69681568195725,0.1519114159182976,141.00238969477505,2.4775067518180127,2.0999882600289768,0.014893281344910378,1.0518318718038169,40.863380456526016,41.91521232832983,0.9751940719316984,0.8998677031705817,0.40673355986714477,1.0,2.0
RL,15,39,79.99999999999973,-0.6755670090351658,0,0,running,0.9306656122207642,0.4843679666519165,99.43657054819685,10.600397993163707,137.55138097863068,-14.325846092076581,0.3017991298916226,-0.2045517339784062,0.2728864141927346,45.541809563794054,0.5493624758678214,0.5223853119994231,0.5493624758678214,1.8916227709788398,0.030754526512834467,0.0,0.33821846743015815,3.9379257445232585,2.0,2.0,2.0,1.0,137.570538264203,-14.201662103416115,195.07483114909266,20.79587859103903,57.504292884889644,34.99754069445515,45.490017353258466,0.12565295312933422,138.30162762889722,2.28507284376147,1.8215728927209365,0.0131710155834806,0.9392107336247728,38.971034026497726,39.9102447601225,1.0903838600093774,0.9646218717045096,0.3998606065101512,1.0,2.0
RL,15,40,81.99999999999962,-0.6452615710034882,0,0,running,0.9534437656402588,0.37320029735565186,99.43657054819685,10.600397993163707,135.07605460366042,-10.668742698038171,0.2967257188229563,-0.19542482877111245,0.2610110853633765,41.50360429507034,0.5447253609140631,0.5108924401117877,0.5447253609140631,1.6624274581936562,0.003782661866742561,0.0,0.3373862167612762,3.9536073172632116,2.0,2.0,2.0,1.0,135.0896511943787,-10.544755153577562,199.95170192782015,21.315775555815012,64.86205073344148,31.860530709392574,41.45189574871441,0.12473082401929221,135.50057461526796,2.144041124934186,1.6087341038069352,0.0118725260640014,0.819728963517047,36.91309261542848,37.732821578945526,1.24700607395015,1.0439507907300902,0.3964502749200327,1.0,2.0
RL,15,41,83.9999999999995,-0.6157600108888999,0,0,running,0.9646165370941162,0.40593504905700684,99.43657054819685,10.600397993163707,132.44037711641906,-7.575219541113195,0.2929396151488316,-0.18862514695657573,0.2528071521684426,37.67763687845804,0.5412389630734576,0.5027993159983838,0.5412389630734576,1.4002605944857551,0.5701107403631323,0.0,0.3361628217687223,3.9851460267472905,2.0,2.0,2.0,1.0,132.41250480432018,-7.3961465517025715,204.82857270654765,21.835672520590993,72.41606790222747,29.231819072293565,37.56711135580594,0.18122914036709029,132.61890669270494,2.000356582724865,1.3674276084862924,0.010310955221903602,0.6970167749156115,34.70062296941249,35.3976397443281,1.4635036249050037,1.142610273411813,0.3974234366501119,1.0,2.0
RL,15,42,85.99999999999939,-0.5747201765016352,0,0,running,0.9692060947418213,0.17251181602478027,99.43657054819685,10.600397993163707,129.62206983803162,-4.7702484174395305,0.2903626270559627,-0.18308019919015045,0.24621792145026267,33.873605335960406,0.5388530662954074,0.4962035080995122,0.5388530662954074,1.272278860971281,0.15799223937282567,0.0,0.335509893116318,3.994059955714862,2.0,2.0,2.0,1.0,129.6133198115677,-4.623840857385588,209.70544348527514,22.355569485366974,80.09212367370745,26.979410342752562,33.799610126197116,0.14666879901351992,129.69576930975873,1.9430819679237126,1.2798801739645822,0.009868326320712759,0.5926050222692206,32.62786082638212,33.22046584865134,1.7181132559195815,1.249100878108787,0.397316312561464,1.0,2.0
RL,15,43,87.99999999999928,-0.5228378399009448,0,0,running,0.9763314723968506,0.1466754674911499,99.43657054819685,10.600397993163707,126.76809479006394,-2.242305963676506,0.2876101315384275,-0.1776351737356589,0.23999517333936254,30.198464568696327,0.5362929530941345,0.4898930223419829,0.5362929530941345,1.2206483868929274,0.5806395093457842,0.0,0.3345442325353224,4.015340036646174,2.0,2.0,2.0,1.0,126.75453016106749,-2.0652994001817184,214.58231426400263,22.875466450142955,87.82778410293514,24.940765850324674,30.111306977117888,0.177525555005598,126.77135472166162,1.8964521457709447,1.2085411998559616,0.009533235662815366,0.510215450939211,30.79155130366883,31.30176675460804,1.9924327618282882,1.3552444500966694,0.3946457174611989,1.0,2.0
RL,15,44,89.99999999999916,-0.4650384129308991,0,0,running,0.9817154407501221,0.11868000030517578,99.43657054819685,10.600397993163707,123.85576291235778,0.13078226971542956,0.2849718439973907,-0.17226155881346325,0.23388981312992235,26.568963267590448,0.5338275414376732,0.4836215598274361,0.5338275414376732,1.2002124081042078,0.042989729129767305,0.0,0.3337604208410701,4.029584016170025,2.0,2.0,2.0,1.0,123.8507644990867,0.3145475784452678,219.45918504273013,23.395363414918936,95.60842054364343,23.08081583647367,26.49248166981775,0.18383327453919027,123.85116393150021,1.8602403786391402,1.1553249709599012,0.009328333576250361,0.4424462192244895,29.077595634422806,29.520041853647292,2.2945524360723604,1.4638778486120758,0.389376527817536,1.0,2.0
RL,15,45,91.99999999999905,-0.4066372903149711,0,0,running,0.9875757694244385,0.0694054365158081,99.43657054819685,10.600397993163707,120.93627229523966,2.3254582315679766,0.2823422039662149,-0.1671968570844087,0.22839248852168986,23.037183058478167,0.5313588278801952,0.4779042671097318,0.5313588278801952,1.1320100726292814,0.013276761834713833,0.0,0.3326516967389052,4.055721973767482,2.0,2.0,2.0,1.0,120.91780079356778,2.5681413702074494,224.33605582145762,23.915260379694917,103.41825502788984,21.347119009487468,22.93382653007699,0.24338509024572547,120.94506975834241,1.8397346707694406,1.135314462305879,0.009387025569329325,0.38865339106830554,27.4944502108586,27.883103601926905,2.6093576540185732,1.570014619206981,0.3800154595472814,1.0,2.0
RL,15,46,93.99999999999893,-0.3502196955063798,0,0,running,0.9913122653961182,0.17245066165924072,99.43657054819685,10.600397993163707,117.95022312933685,4.447112837110856,0.28195030844296665,-0.16484067148851606,0.2264234513880617,19.509440025455675,0.530989932525059,0.4758397328807901,0.530989932525059,1.100572024203525,0.14509687251117204,0.0,0.3324601873045516,4.05602137017866,2.0,1.0,1.0,1.0,117.94953106142994,4.652950816592114,229.2129266001851,24.4351573444709,111.26339553875518,19.782206527878785,19.444840829449767,0.20583914291240732,118.04127171846655,1.7910795345747907,1.044440278130924,0.008848094085448002,0.3226693913107896,25.570044492412997,25.892713883723786,3.1382556364878416,1.7297908475215245,0.38220316628542905,1.0,1.0
RL,15,47,95.99999999999882,-0.27426011303257136,0,0,running,0.993105411529541,0.2465369701385498,99.43657054819685,10.600397993163707,114.92805200402422,6.230509096727543,0.28006532111649074,-0.1606600373160212,0.22212569172661562,16.096022075762672,0.5292119812669501,0.47130212361776563,0.5292119812669501,1.0047545278681034,0.001772597756570503,0.0,0.33162433674753833,4.0724600751457105,2.0,2.0,2.0,1.0,114.92919672630373,6.447328901600201,234.0897973789126,24.95505430924688,119.16060065260888,18.507725407646678,16.03962121665791,0.21682282669062974,115.10989666453025,1.7277254617044568,0.9004036365539623,0.00782212183873336,0.279668832879623,23.919611847589877,24.1992806804695,3.6174643294149225,1.864981174268742,0.3732419443713508,1.0,2.0
RL,15,48,97.9999999999987,-0.21120442699484707,0,0,running,0.9946595430374146,0.33288824558258057,99.43657054819685,10.600397993163707,111.87691182596481,7.621034521633342,0.2788250509967438,-0.15752549909195557,0.21932071636468753,12.792134216104314,0.5280388726189994,0.4683168973725884,0.5280388726189994,0.8391821911549184,0.028524572884278163,0.0,0.3305145578910567,4.0982132247446925,2.0,2.0,2.0,1.0,111.85471505708834,7.837879667572555,238.9666681576401,25.47495127402286,127.11195310055176,17.637071606450306,12.7217066678547,0.21797824172598956,112.12898661000095,1.6552888287203473,0.6922454812927099,0.006173653238305171,0.2352945596878487,22.132027379204573,22.367321938892424,4.2951753864788165,2.039325943802733,0.36922226559608884,1.0,2.0
RL,15,49,99.9999999999986,-0.15016527891621897,0,0,running,0.9953690767288208,0.3699561357498169,99.43657054819685,10.600397993163707,108.77113118883241,8.489703950652647,0.2785380785712192,-0.1556057647951912,0.2181015799122537,9.570216909495533,0.5277670684792859,0.46701346866257903,0.5277670684792859,0.6363888720880042,0.003052789709776355,0.0,0.32947010274562333,4.121737973282143,2.0,2.0,2.0,1.0,108.74201908170329,8.7381000235141,243.8435389363676,25.99484823879884,135.1015198546643,17.25674821528474,9.489969764835825,0.25009622906891255,109.09253460244867,1.5949849053875476,0.4515097618992647,0.004138777814124879,0.18872861165158306,20.112799197723024,20.30152780937461,5.348333216896569,2.282665840128655,0.3711736510129885,1.0,2.0
RL,15,50,101.99999999999848,-0.0871885364084001,0,0,running,0.9940431118011475,0.057016730308532715,99.43657054819685,10.600397993163707,105.6553104010903,9.098343197650497,0.2790702119925312,-0.15467408734619884,0.21813724099514675,6.397569379591711,0.5282709645556257,0.4670516470318318,0.5282709645556257,0.4356602776977058,0.022058272432441746,0.0,0.32856428550665523,4.140692213958059,2.0,2.0,2.0,1.0,105.61946768779515,9.351367621180088,248.7204097150951,26.514745203574822,143.10094202729994,17.163377582394734,6.307796279921406,0.2555505018559752,106.03263663155631,1.587756222824981,0.42431722113021847,0.00400176053911252,0.14731716394202743,17.94673786834672,18.09405503228875,6.843795674281865,2.5895538398143856,0.3714923754055199,1.0,2.0
RL,15,51,103.99999999999837,-0.0016983442718815217,0,0,running,0.9944906234741211,0.3807682991027832,99.43657054819685,10.600397993163707,102.52609477845235,9.41304805380014,0.2800153645568338,-0.15413196694062747,0.21861541279062974,3.309827767096418,0.5291647801553253,0.4675632714303271,0.5291647801553253,0.34495105261108416,2.355583121976707e-05,0.0,0.327934775917158,4.150685527847481,2.0,2.0,2.0,1.0,102.50092976807287,9.647775179152902,253.59728049382258,27.034642168350803,151.09635072574972,17.3868669891979,3.209016617939673,0.2360722370880803,102.95397111926711,1.5546396463689502,0.1676146751921331,0.0016280544924096227,0.10526488075388961,15.439757419932757,15.545022300686647,9.56461228121046,3.06948045612076,0.37802382293071335,0.0,2.0
RL,15,52,105.99999999999825,-0.0008572812415282086,0,0,running,0.9966661930084229,0.19681251049041748,99.43657054819685,10.600397993163707,99.42702035468338,9.302557488582831,0.2812653645568341,-0.15413196694062747,0.2198654127906296,1.2978756417804007,0.5303445715351804,0.46889808358600654,0.5303445715351804,0.09938683785794628,nan,0.0,0.327934775917158,4.150685527847481,2.0,2.0,0.0,0.0,99.40223299421305,9.547958358219088,258.47415127254976,27.554539133126784,159.0719182783367,18.006580774907697,1.0529996452116943,0.246649549071789,99.85973879920827,1.5482304610418276,0.033201260960680996,0.00033247894857257626,0.06909540783494571,12.738002575158532,12.80709798299348,14.551246875605148,3.7953809979649,0.38253098683911696,0.0,2.0
RL,15,53,107.99999999999814,4.937745671133384,1,0,success,0.999800443649292,0.9478521347045898,99.43657054819685,10.600397993163707,96.45476308028273,8.375499603682561,0.28218465709833496,-0.15376295591384403,0.22065571101909737,3.7203962986789767,0.5312105581578127,0.46974004621609317,0.5312105581578127,0.17040696621726056,0.4398015439110994,0.0,0.3273576546057773,4.164230805688997,2.0,2.0,1.0,1.0,96.41832673383291,8.631637640089902,263.3510220512767,28.074436097902765,166.93269531744377,19.442798457812863,3.603583362540887,0.2587166423661601,96.80391985091293,1.6201741179125138,0.63527674107752,0.006562510506350424,0.051206596702261006,10.79868441275261,10.849891009454872,19.62133737360043,4.415070633343758,0.3584531715384576,1.0,2.0
