controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,165,10,22.000000000000043,-0.41721912004647255,0,0,running,0.4079105854034424,-0.9370229840278625,-76.42168014062507,64.49594409328382,-101.69287197452931,208.30735494382046,1275.198778902321,-2439.524698773012,4681.068485402456,146.0149137161264,35.70992549561426,68.4183344243519,68.4183344243519,1.7476051344477268,0.12356291039975009,0.0,0.18882176536787346,7.105467189136062,1.0,2.0,2.0,1.0,-136.50479517901556,282.287201982323,-45.7983008576571,38.65139638709202,90.70649432135846,-243.63580559523095,225.92700751704396,81.76116293837362,313.5596012082453,3.3581014613829825,1.7763525083555274,0.005665119171955424,0.00022960459797873907,1.738995874160579,1.739225478758558,4355.869553001383,29.84560489640154,58.86518004193375,1.0,2.0
RL,165,11,24.00000000000007,-0.3750851821987031,0,0,running,-0.011535346508026123,-0.9713008403778076,-76.42168014062507,64.49594409328382,-112.88462694211157,237.33173517179083,1032.4555060319105,-2006.7800022864662,3913.0813079527848,176.64019125663714,32.131845667995954,62.55462659110663,62.55462659110663,1.7720241944805781,1.6513371859939538,0.0,0.18246085838290405,6.6346623702406555,1.0,2.0,2.0,1.0,-135.53408001479795,288.5143696118405,-49.96178275380774,42.165159695009535,85.5722972609902,-246.34920991683094,231.68627665594965,55.97016877512146,318.76327943785395,2.962616690898334,1.7671071451564313,0.005543634600173405,0.00044174515493128997,2.0119560409835353,2.0123977861384668,2264.2405584615963,21.34809384879033,42.526455853795724,1.0,2.0
RL,165,12,26.0000000000001,-0.24843802795221331,0,0,running,0.5686960220336914,-0.9814807176589966,-76.42168014062507,64.49594409328382,-89.08303984660479,200.77061026670415,511.0608432759445,-1013.2520847987615,2018.6372537627362,136.8615894627903,22.606654844889025,44.92924719781911,44.92924719781911,1.789703028690945,0.15402634655444214,0.0,0.24935038618072639,6.49397117612275,1.0,2.0,2.0,1.0,-134.0653008194751,293.8644588355679,-54.12526464995838,45.67892300292705,79.94003616951674,-248.18553583264085,236.5009567846366,103.39182000329596,323.00127716548974,2.6026581568895915,1.798479607868804,0.005568026305194308,0.000774693778938864,2.287204576229179,2.287979270008118,1291.2681682163688,15.981014044995526,32.185017606178576,1.0,2.0
RL,165,13,28.000000000000128,-0.34709773423049506,0,0,running,0.21516907215118408,-0.8731886148452759,-76.42168014062507,64.49594409328382,-94.01122406019503,218.11105248344228,404.53720878249476,-814.5091383810814,1649.0239143711217,154.61886554045924,20.113110370663577,40.60817546222831,40.60817546222831,1.723706722616233,0.18954111476210433,0.0,0.18378169899525437,6.6817957828988535,1.0,2.0,2.0,1.0,-132.2222153166486,298.31159296715106,-58.288746546109024,49.192686310844564,73.93346877053959,-249.1189066563065,240.3818990361758,88.83809175505618,326.30127293935186,2.2299371792641876,1.700924022836623,0.005212740997037931,0.0011860019963680752,2.528328100920194,2.529514102916562,843.5637084706555,12.811657148177083,26.065785036868128,1.0,2.0
RL,165,14,30.000000000000156,-0.36993407690350766,0,0,running,0.5107738971710205,-0.9952855706214905,-76.42168014062507,64.49594409328382,-94.69954655358647,226.9373488728225,310.10636259918476,-632.6084606969023,1299.0749178970277,163.4664809291495,17.609837097463018,36.04268189101676,36.04268189101676,1.573807091738067,0.6394656565622505,0.0,0.1774208705569865,6.623895733465873,1.0,2.0,2.0,1.0,-130.16113432749717,301.7648305348511,-62.45222844225967,52.70644961876208,67.7089058852375,-249.05838091608902,243.27855106754538,82.80504947965433,328.63951959122045,1.8155438789789275,1.5632900464691126,0.0047568534922811994,0.0016376066790890712,2.729011208655498,2.7306488153345874,611.0133009345466,10.82553119102497,22.222087556453648,1.0,2.0
RL,165,15,32.000000000000185,-0.4320111561710848,0,0,running,0.16548621654510498,-0.9978078603744507,-76.42168014062507,64.49594409328382,-95.24667767359253,234.44547504296165,258.6702697746458,-532.3608501745199,1103.9692933056594,170.98895754443248,16.083229457252852,33.22603336700996,33.22603336700996,1.3453334427987131,0.04499704664637103,0.0,0.18735983362403047,6.4265123367168195,1.0,2.0,2.0,1.0,-128.0747007315662,304.11970974820633,-66.61571033841031,56.220212926679594,61.458990393155894,-247.89949682152675,245.1276883642756,77.02063411616639,329.98776768967286,1.3592663798454914,1.2808349450638465,0.0038814618918491827,0.0018537044450820405,2.4083167133685324,2.4101704178136143,539.8752604679795,10.058075238609883,20.9454143659762,1.0,2.0
RL,165,16,34.00000000000021,-0.5377256600180725,0,0,running,0.09489476680755615,-0.9984974265098572,-76.42168014062507,64.49594409328382,-95.59485420723047,240.04088666699474,233.439099711016,-482.83304062396155,1006.9248927110737,176.58889395144817,15.278713941658049,31.732079867400333,31.732079867400333,0.9942555516769791,0.03540244146538819,0.0,0.19379922139734626,6.224881958493402,1.0,2.0,2.0,1.0,-126.23554886418988,305.3912476634869,-70.77919223456095,59.73397623459711,55.45635662962893,-245.65727142888983,245.99180636636834,72.17701747393603,330.4530646650209,0.9140932377577752,0.9132027578064238,0.0027634870287317026,0.0017607765544333893,2.2470907871258285,2.248851563680262,568.3759305308183,10.213410892887824,21.54210222944499,1.0,2.0
RL,165,17,36.00000000000024,-0.7520105575510398,0,0,running,0.09913218021392822,-0.9971151947975159,-76.42168014062507,64.49594409328382,-94.5667976342925,241.0008907146318,223.89239064688613,-463.93290385077677,969.5445685100375,177.4351754040441,14.963034139067053,31.137510634442783,31.137510634442783,0.5937012185641888,0.02171062625674857,0.0,0.19515849659979062,6.176996732099026,1.0,2.0,2.0,1.0,-124.84223233169564,305.6369536431465,-74.9426741307116,63.24773954251462,49.89955820098405,-242.38921410063188,245.95433795974236,71.37522383163248,330.1507692037442,0.5737837786436129,0.48056184637343247,0.0014555829978298975,0.0016283239808615273,2.180913589386713,2.182541913367575,614.5865456419884,10.569565981942773,22.424781394594387,1.0,2.0
RL,165,18,38.00000000000027,-1.5362017177202874,0,0,running,0.06538796424865723,-0.9961094856262207,-76.42168014062507,64.49594409328382,-93.80234053459937,240.31614228743166,223.89364064688633,-463.9329038507769,969.5458185100382,176.67718995037276,14.96307590861205,31.137530706689606,31.137530706689606,0.11469269520533451,nan,0.0,0.19515849659979062,6.176996732099026,1.0,2.0,0.0,0.0,-124.07343641451148,304.9493515899649,-79.10615602686224,66.76150285043202,44.96728038764924,-238.1878487395329,245.12962092075054,71.37079928455266,329.2238215239685,0.5861724229041632,0.011619786423175895,3.529448862292297e-05,0.001579853902357943,2.163320759595067,2.1649006134974247,633.4317727980748,10.720421299196774,22.770690370864976,0.0,2.0
RL,165,19,40.0000000000003,-1.0422316237886724,0,0,running,-0.004499495029449463,-0.9931464791297913,-76.42168014062507,64.49594409328382,-95.0749591687062,241.32123917532647,220.5340671660566,-457.4505952442431,957.1349453278699,177.80643913916873,14.850389461763505,30.93759760110455,30.93759760110455,0.4041226277679941,0.6466415599412587,0.0,0.19742986554919717,6.087914042924556,1.0,2.0,2.0,1.0,-124.09673271686415,303.4644133510369,-83.26963792301288,70.2752661583494,40.82709479385127,-233.18914719268753,243.6777378784136,68.5859857151098,327.85766613195096,0.9340353092653222,0.5490130763175225,0.0016745470154617777,0.0016444631370942562,2.188181552200259,2.189826015337353,608.5578264133924,10.495237818486027,22.325048925966836,1.0,2.0
RL,165,20,42.00000000000033,-0.6069857576384695,0,0,running,0.05590403079986572,-0.9909530878067017,-76.42168014062507,64.49594409328382,-99.03094243968904,245.11884853237382,203.6877261812028,-424.39812215843085,892.4780971334873,182.03244861760365,14.271920900187292,29.87437191194967,29.87437191194967,0.935407602583996,0.7749643305202001,0.0,0.2036964971382886,5.840967953754394,1.0,2.0,2.0,1.0,-125.03795930179342,301.33132509317903,-87.43311981916352,73.78902946626677,37.604839482629906,-227.54229562691225,241.77373780632624,61.93712495075032,326.243863925083,1.3890488592599393,1.108923001466598,0.0033990616348304574,0.0017879053274361468,2.270894011424388,2.272681916751824,559.7537737302865,10.012508039886784,21.43603173354362,1.0,2.0
RL,165,21,44.000000000000355,-0.5414825977029296,0,0,running,0.26031577587127686,-0.9920386075973511,-76.42168014062507,64.49594409328382,-107.06969021057131,254.3324032641006,180.94954467325203,-380.4164449932643,807.7384723519184,192.29451825717945,13.451748758925437,28.42074017952239,28.42074017952239,1.5285190369061885,0.46314540212451005,0.0,0.21268769117750314,5.462814793121205,1.0,2.0,2.0,1.0,-126.97867851037651,298.6660030085517,-91.59660171531416,77.30279277418414,35.382076795062346,-221.36321023436756,239.5654953797376,48.598723043131216,324.5380812005669,1.8880127261602913,1.6863303513306052,0.005196093922452324,0.001836459835892387,2.4415605618599647,2.443397021695857,544.9352075783428,9.776915330308087,21.197809655771735,1.0,2.0
RL,165,22,46.000000000000384,-0.5793528148523843,0,0,running,0.43825793266296387,-0.9919300079345703,-76.42168014062507,64.49594409328382,-109.34676382656441,249.89675876958955,165.58303834550486,-351.4098293954017,752.9622301018243,188.30168140078828,12.867907302491142,27.44015725359139,27.44015725359139,2.1412774818686504,0.027092751278193085,0.0,0.21287364236164058,5.4531856194995365,1.0,2.0,2.0,1.0,-129.99386264672566,295.5707443355417,-95.76008361146481,80.81655608210151,34.23377903526086,-214.7541882534402,237.20358775841973,50.12400270497467,322.89389779443326,2.409733060542552,2.281214687433652,0.007064904920829324,0.0015535826264622288,2.742649069706793,2.744202652333255,644.0377181024594,10.50303726646495,23.102465805227542,1.0,2.0
RL,165,23,48.00000000000041,-1.0313624883487744,0,0,running,0.2029552459716797,-0.993213415145874,-76.42168014062507,64.49594409328382,-112.66283420217121,245.1318357489886,162.84527593983375,-347.5110572419584,747.7002382252903,184.23557366036624,12.76108443431959,27.344107925205574,27.344107925205574,2.6971867387554544,0.002127685239899979,0.0,0.21153745424763554,5.492258880635051,1.0,2.0,2.0,1.0,-134.16423056072995,292.25076377816197,-99.92356550761545,84.33031939001889,34.24066505311451,-207.9204443881431,234.96054992000194,51.79288970492245,321.5751073868619,2.8982455547427066,2.8491054833280773,0.00885984461446682,0.0011817264223001594,3.2571811402116007,3.258362866633901,846.5258467466219,11.993033109823529,26.508357240185568,1.0,2.0
RL,165,24,50.00000000000044,-1.3169704387850425,0,0,running,0.17719340324401855,-0.9885832071304321,-76.42168014062507,64.49594409328382,-119.48348444224312,245.85377184746125,165.3689582776125,-351.9718201736477,754.1625926945355,186.40005546518688,12.859586240529378,27.462020914246924,27.462020914246924,3.251671006661427,0.7147750555106758,0.0,0.20913636397578395,5.485370373469534,1.0,2.0,2.0,1.0,-139.52328144071708,288.95924413941526,-104.08704740376609,87.84408269793626,35.43623403695099,-201.115161441479,233.16428790497787,47.53604111884435,320.88033725613,3.3684068673030825,3.3646642387245755,0.01048572894025247,0.001403439861439283,3.982306682212294,3.9837101220737337,712.7855875987053,11.098665854670209,24.28178749279144,1.0,2.0
RL,165,25,52.00000000000047,-0.4058878042293806,0,0,running,0.20943832397460938,-0.9719720482826233,-76.42168014062507,64.49594409328382,-125.82656872683344,242.1148860564661,132.55712401961358,-276.90962202829013,582.3722025745687,184.36195800743704,11.513345474692123,24.132389077225007,24.132389077225007,3.6694293899066244,0.36194014925574464,0.0,0.2137111430637361,5.405399309878451,1.0,2.0,2.0,1.0,-146.04951842696323,285.89726455427996,-108.25052929991674,91.35784600585363,37.7989891270465,-194.5394185484263,232.0917503193536,48.22721598329943,321.04159810275024,3.818300836196669,3.8049991206644713,0.011852043919388511,0.0031919406904913727,4.9438725799135295,4.9470645206040205,313.4912015762866,7.521668088965794,16.028590416369127,1.0,2.0
RL,165,26,54.0000000000005,-0.4579429514120479,0,0,running,0.4131399393081665,-0.8419538736343384,-76.42168014062507,64.49594409328382,-142.96357728352456,260.14547268451156,92.03693490883316,-187.65530973598456,385.82275202186247,206.65566073385423,9.593588218640258,19.642371344159606,19.642371344159606,4.0629209601670615,4.765024266055779,0.9250242660557788,0.21438128359190464,5.08065867294018,1.0,2.0,2.0,1.0,-153.64194198637853,283.1758046990876,-112.41401119606738,94.871609313771,41.227930790311135,-188.3041953853166,231.91345427572872,25.385501086816554,322.1713561201888,4.2268482495666255,4.149181655424313,0.012878803706796404,0.00708350427789399,6.141151685996819,6.148235190274714,141.33587958567492,5.205416500113615,10.68828885491124,1.0,2.0
RL,165,27,56.000000000000526,-1.3844944324092954,0,0,running,0.8808882236480713,0.44718456268310547,-76.42168014062507,64.49594409328382,-162.5569272950956,285.97467441900227,167.49442222847105,-135.20465707232884,439.98512199552897,237.63860963457523,12.941963615636967,20.975822319888415,20.975822319888415,4.165208162977887,1.1291829211141482,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-161.54473051576718,280.32252598087064,-116.57749309221802,98.38537262168838,44.967237423549165,-181.93715335918228,232.00656705026304,5.742066203620143,323.53889801646375,4.17849705107958,4.138655659615729,0.012791833331289667,0.012512482436725019,7.314639001528278,7.327151483965003,80.05689786013637,4.040042504710204,7.98341746498774,1.0,2.0
RL,165,28,58.000000000000554,-0.47900573137759045,0,0,running,0.5139012336730957,0.8767919540405273,-76.42168014062507,64.49594409328382,-171.00832978924973,284.986484333468,113.65722034981887,-189.61777927903114,332.1449739353225,239.9223053973097,10.66101403947199,18.224844963272595,18.224844963272595,3.9720976095376503,0.03309737701733836,0.0,0.25732544391312623,6.817657116819135,2.0,2.0,2.0,1.0,-168.7840898755004,276.8279891024192,-120.74097498836866,101.89913592960575,48.04311488713172,-174.9288531728135,231.55066847192322,8.456257306217774,324.2249289391396,3.876781654068297,3.874313677049353,0.011949462645349525,0.01852687553615612,8.336331175632434,8.35485805116859,54.095595862064265,3.412129850219992,6.515594044083929,1.0,2.0
RL,165,29,60.00000000000058,-0.5909641061516144,0,0,running,0.5524860620498657,0.9033973217010498,-76.42168014062507,64.49594409328382,-175.68996735206878,275.7040560870699,101.1568239566972,-167.64917283546444,286.205655823411,233.37321915308397,10.057674878255769,16.91761377450765,16.91761377450765,3.6168286699693595,0.56412820091654,0.0,0.28933582319144513,6.367801737719837,2.0,2.0,2.0,1.0,-174.95534029690782,272.7357222286949,-124.9044568845193,105.41289923752312,50.05088341238852,-167.32282299117176,230.3751014794764,3.0578886187939895,324.0280007623024,3.5478623312307285,3.5346552467114445,0.010908487039378939,0.024591709217095095,9.186865758318344,9.211457467535439,40.7729606712723,3.0305979799119753,5.620359112674719,1.0,2.0
RL,165,30,62.00000000000061,-0.6407374901682583,0,0,running,0.30528247356414795,0.9004827737808228,-76.42168014062507,64.49594409328382,-179.4378211291981,268.3005747266584,93.52979599602183,-151.62971082628496,252.01255505533555,228.36079517242842,9.671080394455515,15.874903308535002,15.874903308535002,3.1744178474661267,0.05013246842979785,0.0,0.28706553777831245,6.4005166584414175,2.0,2.0,2.0,1.0,-179.92477976212615,268.2996604370331,-129.06793878066995,108.9266625454405,50.8568409814562,-159.37299789159258,228.5800656811127,0.4869594912399401,323.0443222888724,3.1320314185177063,3.0651961941778483,0.009488469484496592,0.030230782998823737,9.847584966673018,9.877815749671843,33.18041198795599,2.7813952126825545,5.044229639778759,1.0,2.0
RL,165,31,64.00000000000064,-0.7015829884462804,0,0,running,0.3864755630493164,0.9115915298461914,-76.42168014062507,64.49594409328382,-184.37999098878106,266.3177418969873,87.4996269342401,-139.58642447662874,227.85066769447343,228.88214205111336,9.354123525709937,15.094723173827118,15.094723173827118,2.684901447973144,0.3125816145974175,0.0,0.2935275367356544,6.302247894520111,2.0,2.0,2.0,1.0,-183.63190537726163,263.8348785568499,-133.2314206768206,112.44042585335787,50.400484700441034,-151.39445270349205,226.34054693836947,2.5931144301709033,321.4490936611757,2.6991033430019873,2.5355257591202167,0.007887798749847448,0.03519311682307924,10.327782708938777,10.362975825761858,28.51147264261178,2.6087654325450242,4.658950049160213,1.0,2.0
RL,165,32,66.00000000000053,-0.7841270800976066,0,0,running,0.4456765651702881,0.9360039234161377,-76.42168014062507,64.49594409328382,-184.46788150200805,257.49757334591095,83.41138018632445,-131.41140343688542,211.71973474913457,221.18682266987122,9.132983093509177,14.550592247366929,14.550592247366929,2.0994545615071747,1.4873097902425305,0.0,0.2830570257695693,6.456062757009787,2.0,2.0,2.0,1.0,-186.06337844247633,259.5474693269148,-137.39490257297123,115.95418916127524,48.668475869505095,-143.59328016563956,223.75522229096677,2.597630462552226,319.35007379274856,2.262235790996047,1.948899496124031,0.006102705638918453,0.03902797892323694,10.636163795742757,10.675191774665993,25.7166619479952,2.494641806108464,4.415135808467402,1.0,2.0
RL,165,33,68.00000000000041,-0.8936465451672199,0,0,running,0.3673349618911743,0.9344847202301025,-76.42168014062507,64.49594409328382,-185.69505712265925,253.66013078232453,80.41646777936143,-125.89528028963707,201.5528118479632,218.45768570316773,8.967522945572062,14.19692966271099,14.19692966271099,1.486053001395218,0.3321434290121314,0.0,0.2831334890511773,6.455649948306123,2.0,2.0,2.0,1.0,-187.250167505368,255.64517525735783,-141.55838446912188,119.46795246919261,45.69178303624614,-136.1772227881652,220.95470618697757,2.521660141706023,316.88654257187,1.85470633801172,1.3298657807874796,0.004196662218578959,0.04124301348850656,10.790499639193914,10.831742652682422,24.339204403449997,2.4346674659140293,4.290873889299213,1.0,2.0
RL,165,34,70.0000000000003,-1.1630745194489116,0,0,running,0.23060393333435059,0.9368720054626465,-76.42168014062507,64.49594409328382,-185.69581533415248,250.30934762684973,79.34516197587288,-123.93437373311444,197.97048851425646,215.56311733462456,8.907590132907602,14.07019859540925,14.07019859540925,0.8455987397989961,0.002329647961157631,0.0,0.282645017584475,6.463358925214926,2.0,2.0,2.0,1.0,-187.27079773347833,252.3255891225432,-145.72186636527252,122.98171577710998,41.54893136820582,-129.3438733454332,218.09975337659554,2.558475977440949,314.2269157945765,1.5133600851034734,0.6877526947002482,0.0021887135064835163,0.04189880701444816,10.832425772898759,10.874324579913207,23.959342852065,2.41776094504323,4.2560280620184665,1.0,2.0
RL,165,35,72.00000000000018,-1.4979103864932508,0,0,running,0.03221786022186279,0.9527804851531982,-76.42168014062507,64.49594409328382,-184.8596754181159,248.17623224865827,79.18463452167637,-123.67449482996764,197.5490997188135,213.30083702752438,8.898574859025256,14.055216103597038,14.055216103597038,0.17113629138419828,nan,0.0,0.2833500060919986,6.454321801694235,2.0,2.0,1.0,1.0,-186.2256648875915,249.77937271502242,-149.88534826142316,126.49547908502736,36.340316626168345,-123.28389362999508,215.37609892497113,2.1061781941736375,311.560159996004,1.3035761027766644,0.027696263380446985,8.889539465125063e-05,0.04150356206219153,10.807895616011088,10.849399178073279,24.186841828180263,2.430363971886052,4.275531872450317,0.0,2.0
RL,165,36,74.00000000000007,-1.354707905172927,0,0,running,-0.1460040807723999,0.952301025390625,-76.42168014062507,64.49594409328382,-182.8379101786146,246.50453899975378,78.8300193376254,-123.00672251736856,196.30635787812506,210.8353448436144,8.87862710882856,14.010937080656849,14.010937080656849,0.4873421550363942,0.0007359980597241468,0.0,0.28254684624459847,6.4665252930023644,2.0,2.0,2.0,1.0,-184.27356179881963,248.19762033902552,-154.0488301575738,130.00924239294488,30.224731641245818,-118.18837794608064,213.0219102174903,2.2198243164690985,309.1258713210178,1.2779771720922992,0.6118822219715986,0.0019793950579315225,0.04050837963798753,10.741018663306292,10.781527042944278,24.779350754729602,2.4664208604503566,4.323900888533978,1.0,2.0
