controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,83,10,22.000000000000043,-0.6366427006407727,0,0,running,0.9917052984237671,0.9688200950622559,22.340950093308514,-97.47246764562955,60.31059593256703,-230.98902504558214,12.223569870186186,-50.78801327389748,233.50408094883153,138.81053672215796,3.496222228375391,15.280840322077564,15.280840322077564,3.0649804086043995,0.2221966293703197,0.0,0.2397361190896399,7.119541039046135,2.0,2.0,2.0,1.0,63.45071372830693,-249.11149331256735,12.634061298325681,-55.121788732825244,-50.81665242998125,193.9897045797421,157.11271995399883,18.392503795269644,257.0652235776921,3.2613613541074784,3.0527476020774986,0.01187538150665049,0.07869938270203339,14.170433498898383,14.249132881600415,12.777149281189468,0.5329839737254392,3.5345547619100923,1.0,2.0
RL,83,11,24.00000000000007,-0.5540676252200705,0,0,running,0.9712765216827393,0.9692354202270508,22.340950093308514,-97.47246764562955,67.71446775303879,-239.44501790960635,11.504825194685726,-46.34038227646154,204.12289465557114,149.04684207750017,3.3918763530951015,14.287158382812558,14.287158382812558,2.9422410255255866,3.498729370452494,0.0,0.21132186072506062,7.292402177065565,2.0,2.0,2.0,1.0,69.66911600300153,-249.23304337505604,13.782612325446207,-60.132860435809356,-55.886503677555325,189.10018293924668,158.96926631931854,9.981287106048702,258.78735601770086,2.9778094538106763,2.9163095772391032,0.01126913471398359,0.09972576142229474,15.278237317528433,15.377963078950728,10.092951747534965,0.5114869370744933,3.135495632390056,1.0,2.0
RL,83,12,26.0000000000001,-0.5557921605218181,0,0,running,0.9606145620346069,0.9787474870681763,22.340950093308514,-97.47246764562955,72.52108525398853,-234.07561698214468,10.915263330787505,-42.25409094928222,177.3082057551248,145.52823222109984,3.3038255599815654,13.315712739283796,13.315712739283796,2.718128556868464,1.254387285891303,0.0,0.2249237632547212,7.271459972982718,2.0,2.0,2.0,1.0,75.21553752421747,-248.25656621154647,14.931163352566733,-65.14393213879347,-60.28437417165074,183.112634072753,159.7860018159444,14.434659472374575,259.4006548800618,2.6792201882804165,2.6788926085931513,0.010327239188473837,0.12058365220950652,16.205396042349662,16.32597969455917,8.354705883154322,0.4947478001429187,2.8477939703230053,1.0,2.0
RL,83,13,28.000000000000128,-0.5609775370690456,0,0,running,0.6501412391662598,0.988176703453064,22.340950093308514,-97.47246764562955,76.90970923332036,-230.941207823984,10.132926818868379,-37.927281360183194,153.56754323581714,144.1931138400087,3.1832258510618403,12.392237216734399,12.392237216734399,2.3785020736789377,0.008980339750830593,0.0,0.2292084739919169,7.233192548022415,2.0,2.0,2.0,1.0,79.81801688166352,-246.33252286289766,16.079714379687257,-70.15500384177759,-63.738302501976264,176.17751902112008,159.5710789769911,15.663678750679905,258.9413594598621,2.341586704587755,2.2942552257883335,0.008860134319886278,0.13835606953704718,16.88541900427925,17.023775073816296,7.286950368653761,0.4828268339485827,2.655904481918156,1.0,2.0
RL,83,14,30.000000000000156,-0.6107125033308147,0,0,running,0.5059559345245361,0.9912517070770264,22.340950093308514,-97.47246764562955,80.88410022983035,-231.15563137846024,9.294687988694887,-34.068262821965824,135.38982993445106,145.9400174507532,3.0487190734298375,11.63571355501892,11.63571355501892,1.933997786919724,0.32391284045945723,0.0,0.23128612880157526,7.173441642610574,2.0,2.0,2.0,1.0,83.23898912289434,-243.71704724213413,17.228265406807747,-75.1660755447617,-66.01072371608659,168.55097169737243,158.41732297639462,12.780245310589077,257.539760865436,1.9851306352620157,1.7790046233955406,0.00690768919493199,0.15058438554096293,17.297334421731158,17.44791880727212,6.698607102187615,0.4755005776993984,2.5441120853443455,1.0,2.0
RL,83,15,32.000000000000185,-0.8090215634600562,0,0,running,0.6166751384735107,0.9947810173034668,22.340950093308514,-97.47246764562955,83.22932768832648,-229.56051070152492,8.89803886496522,-32.26994008005586,127.08335722349742,145.44636690027548,2.9829580729479286,11.273125441664233,11.273125441664233,1.3274766034024483,0.0025131549403429885,0.0,0.2317612576214181,7.144535127903212,2.0,2.0,2.0,1.0,85.31606606072074,-240.79227426772266,18.376816433928237,-80.17714724774581,-66.9392496267925,160.61512701997685,156.54530398994146,11.423965591763208,255.45988036304144,1.6525718820887556,1.1678190403558784,0.004571438140095645,0.13536657790900544,16.675415176329373,16.810781754238377,7.447316330033292,0.5196801029582924,2.679038805359592,1.0,2.0
RL,83,16,34.00000000000021,-1.1101512240759543,0,0,running,0.3366050720214844,0.9963340759277344,22.340950093308514,-97.47246764562955,83.95915489360988,-226.81334596010475,8.789195325024586,-31.763381353047464,124.71914666993274,143.2685100291469,2.9646577079023113,11.167772681691401,11.167772681691401,0.6920053088476819,0.10439609288016027,0.0,0.23171566714727757,7.141552892359081,2.0,2.0,2.0,1.0,86.00712414096631,-237.8265050428691,19.525367461048727,-85.18821895072992,-66.48175667991758,152.63828609213917,154.11890711905653,11.201957463782488,252.9005178007855,1.4554840130134135,0.5105094359252251,0.0020186175985901426,0.11230544324425892,15.640523114307314,15.752828557551572,8.968224306623862,0.5907779888925184,2.935848373888538,1.0,2.0
RL,83,17,36.00000000000024,-1.4170939230306103,0,0,running,-0.15339112281799316,0.998583197593689,22.340950093308514,-97.47246764562955,83.27183359680906,-224.08077501026165,8.790445325024592,-31.763381353047464,124.72039666993285,140.50706764520535,2.9648685173249407,11.167828646157357,11.167828646157357,0.2188194168762212,nan,0.0,0.23171566714727757,7.141552892359081,2.0,2.0,0.0,0.0,85.33159453875571,-235.09172386529247,20.673918488169218,-90.19929065371403,-64.65767605058649,144.89243321157844,151.35019316177295,11.201946698055362,250.09917963976116,1.4273065471175856,0.1800845554954096,0.0007200525637661106,0.08703278319099227,14.30597364053115,14.393006423722142,11.559823998079635,0.6997632590309099,3.3271843019872036,0.0,2.0
RL,83,18,38.00000000000027,-1.0786321778386023,0,0,running,-0.43194425106048584,0.9995919466018677,22.340950093308514,-97.47246764562955,81.5338025638926,-222.8876234693823,8.646637916255315,-31.161063786812676,122.14251521769917,138.6822090028152,2.940516607036137,11.051810495013891,11.051810495013891,0.6734763645766163,0.4893437817743325,0.0,0.23124422086501653,7.12578912431932,2.0,2.0,2.0,1.0,83.38859697765163,-232.90024381015922,21.822469515289708,-95.21036235669814,-61.566127462361926,137.68988145346108,148.5513303440444,10.182967563822022,247.37862008009668,1.5525999678536317,0.8642607567623863,0.003493676035877937,0.06571942066481745,12.917245223108301,12.98296464377312,15.29361795763595,0.8500335095484849,3.817205914052926,1.0,2.0
RL,83,19,40.0000000000003,-0.8390671741889246,0,0,running,-0.11643952131271362,0.9998282194137573,22.340950093308514,-97.47246764562955,78.78029639002168,-223.0780433646606,8.338133921599026,-29.77092921124799,115.71548563952648,137.70316068307784,2.88758271251215,10.757113257725164,10.757113257725164,1.330517889997887,0.3042532489399183,0.0,0.22979786002168726,7.098736807703181,2.0,2.0,2.0,1.0,80.29898009724955,-231.4447961187217,22.971020542410198,-100.22143405968225,-57.32795955483936,131.22336205903946,145.97163436243298,8.50346704880948,244.97881511488936,1.8797689067261396,1.5264368890967155,0.006230893427992343,0.05136770346684934,11.81788253450192,11.86925023796877,19.552102212229293,1.0231746587379584,4.301768918706089,1.0,2.0
RL,83,20,42.00000000000033,-0.7679329256189255,0,0,running,0.2854328155517578,0.9996826648712158,22.340950093308514,-97.47246764562955,74.9908562640789,-224.61200006550717,8.02174957168912,-28.226147978731497,107.93320212151332,137.60985910804516,2.832269332476896,10.389090533897244,10.389090533897244,2.0235814735700908,0.5362983961987146,0.0,0.22462110884585287,7.078749990589732,2.0,2.0,2.0,1.0,76.12352023773988,-230.7973908993653,24.119571569530688,-105.23250576266636,-52.0039486682092,125.56488513669893,143.76404283392702,6.288241999542127,243.02721242556362,2.3389159257648986,2.182262192680181,0.00897949727892543,0.03981484918765571,11.082970486984603,11.122785336172258,25.20648527343168,1.243512952416458,4.864171132947955,1.0,2.0
RL,83,21,44.000000000000355,-0.9175936898924908,0,0,running,0.6689357757568359,0.9976582527160645,22.340950093308514,-97.47246764562955,70.2919925305026,-228.0723962847913,7.922364660759171,-27.601115286274037,103.85450210639792,139.1245622863473,2.814669547346397,10.190902909281293,10.190902909281293,2.6371358874913695,0.3225180616931672,0.0,0.20840704710550145,7.0409387927950045,2.0,2.0,2.0,1.0,70.90850533025952,-231.05614932465028,25.268122596651178,-110.24357746565047,-45.640382733608334,120.81257185899979,142.13869083615563,3.046780306345016,241.69187050644987,2.8428044856112216,2.805456681137541,0.011607575692384216,0.028804789593995968,10.936462620022596,10.965267409616592,34.80788472983399,1.5473536749311105,5.693292661940994,1.0,2.0
RL,83,22,46.000000000000384,-1.211286880370393,0,0,running,0.9064879417419434,0.9638113975524902,22.340950093308514,-97.47246764562955,64.19133896224402,-229.75634357220454,8.023160839224445,-27.93310211896382,104.02456337325007,138.7460950032058,2.8325184622918957,10.199243274540033,10.199243274540033,3.1497090950218354,2.1567976901242636,0.0,0.19584341771082453,7.073040691495395,2.0,2.0,2.0,1.0,64.93558034034677,-232.44310993332587,26.41667362377167,-115.25464916863459,-38.5189067165751,117.18846076469129,141.53224652154427,2.787939868098564,241.34296954668858,3.2746911195804445,3.2730100099899557,0.013561654669856794,0.018551785405385986,11.301845891174347,11.320397676579733,53.99164592456189,1.9933529701104473,7.0723539123204056,1.0,2.0
RL,83,23,48.00000000000041,-1.2061791782575813,0,0,running,0.9780991077423096,0.49057018756866455,22.340950093308514,-97.47246764562955,57.08428853597119,-230.8360018333161,8.197823867591099,-28.84689958806436,107.65380766674578,137.8148461421034,2.863184218242183,10.37563528979049,10.37563528979049,3.3841537653587634,1.8833187366161535,0.0,0.2093208013391007,7.14834213908913,2.0,2.0,2.0,1.0,58.56022486687869,-234.74275394989516,27.56522465089216,-120.2657208716187,-30.995000215986533,114.47703307827646,141.96819139222146,4.1762543209540945,241.93689356615377,3.4931805841278,3.4599988948443827,0.01430124543571649,0.013071102815278278,11.800740292703187,11.813811395518465,76.58937342397358,2.3978710446698925,8.416625682368636,1.0,2.0
RL,83,24,50.00000000000044,-0.670507872691763,0,0,running,0.9857643842697144,-0.21260768175125122,22.340950093308514,-97.47246764562955,51.463348033520035,-235.62226589430622,7.213895331418106,-25.96191851209892,99.09102255889346,141.18597953741056,2.685869567089606,9.9544473758664,9.9544473758664,3.4068902740744793,2.1686156762437387,0.0,0.21067222244804942,6.986649115372711,2.0,2.0,2.0,1.0,52.1272351506436,-237.201784310918,28.71377567801265,-125.27679257460281,-23.413459472630947,111.92499173631518,142.86883744632792,1.7133664326986116,242.86196722569335,3.398741735174717,3.3687860470386513,0.013871196406426268,0.015651336886230032,12.189789946479545,12.205441283365776,63.97433742523502,2.171786788704972,7.697900984660791,1.0,2.0
RL,83,25,52.00000000000047,-0.6346675428469797,0,0,running,0.9912118911743164,-0.5325861573219299,22.340950093308514,-97.47246764562955,46.93584699232772,-242.89512738083457,6.122004662752615,-22.589708911562866,88.70221440822917,147.48782633809,2.4742685106416027,9.418185303349535,9.418185303349535,3.2181264975833286,2.691190107851752,0.0,0.22162618222843203,6.6313504846698805,2.0,2.0,2.0,1.0,45.882597260973654,-239.16411794171023,29.86232670513314,-130.28786427758706,-16.02027055584051,108.87625366412318,143.6340242247416,3.8768242714149808,243.5255387885406,3.160658409474173,3.1523477533692286,0.012944629007089446,0.024565214476784718,12.416775928468411,12.441341142945197,40.78850397845248,1.6950428447309052,6.157542832411241,1.0,2.0
RL,83,26,54.0000000000005,-0.6472437120902916,0,0,running,0.9875593185424805,-0.49454087018966675,22.340950093308514,-97.47246764562955,39.692118030537,-240.04161473860876,5.288041712273019,-19.789137367749525,79.27633994118455,143.62111520109238,2.299574245870965,8.903726182963206,8.903726182963206,2.968280008736171,0.07274379859070654,0.0,0.2075105805362178,6.867342548139448,2.0,2.0,2.0,1.0,39.93957800901926,-240.47789245321215,31.01087773225363,-135.29893598057146,-8.92870027676563,105.17895647264069,144.08422269253768,0.5015722133551626,243.77199726440526,2.9388623353137464,2.9386941544012366,0.012055093232114792,0.03605201115457806,12.568239137417905,12.604291148572484,27.817268482742282,1.3528136857933681,5.097760647016731,1.0,2.0
RL,83,27,56.000000000000526,-0.6136683486760337,0,0,running,0.9792008399963379,-0.3331992030143738,22.340950093308514,-97.47246764562955,33.54090225498635,-239.21883529439106,4.433140693863381,-16.83587787440381,69.0750648151686,142.18815587116157,2.1055024801370767,8.311141005612201,8.311141005612201,2.804852611684234,0.011139087737294004,0.0,0.2009067373143444,6.977059678737424,2.0,2.0,2.0,1.0,34.27778370629958,-241.2935849453408,32.15942875937413,-140.31000768355585,-2.1183549469254506,100.98357726178493,144.31563247978903,2.2017221412806762,243.71614758072607,2.789890023293544,2.7887790560500374,0.011442734031918464,0.04716709742362763,12.77298443220908,12.820151529632708,21.279509593299405,1.1323989514342743,4.471820905189514,1.0,2.0
RL,83,28,58.000000000000554,-0.6278290623791989,0,0,running,0.9782898426055908,-0.5025465488433838,22.340950093308514,-97.47246764562955,27.690004678052592,-237.78576433614546,3.7243938522939892,-14.307938074770334,60.060853314291045,140.4152185951057,1.9298688691965549,7.749893761484156,7.749893761484156,2.5766380974415157,0.38219383311032135,0.0,0.19335768855106245,7.11954815623393,2.0,2.0,2.0,1.0,28.944424611236784,-241.62022244874106,33.30797978649469,-145.32107938654025,4.363555175257906,96.29914306220081,144.2989296234968,4.03443160631334,243.34771749957855,2.5674870648308716,2.5526090453936647,0.0104895540900156,0.0557992480203344,13.044607969087364,13.100407217107698,17.998048173980948,0.9946360377775272,4.124166258328484,1.0,2.0
RL,83,29,60.00000000000058,-0.6526469153951007,0,0,running,0.9745304584503174,-0.5817959308624268,22.340950093308514,-97.47246764562955,23.95856127705215,-241.54241900582514,3.089313590889149,-12.052541213865505,52.099282534097824,144.07903230821236,1.757644330030723,7.2179832733318126,7.2179832733318126,2.3481858060196283,0.23872172149247683,0.0,0.21209809187416812,6.750696206121589,2.0,2.0,2.0,1.0,24.085154053180272,-241.35386630737096,34.45653081361525,-150.33215108952464,10.37137676043498,91.02171521784632,143.89197033994841,0.2271075759682515,242.55264052836392,2.3166659500575144,2.261362887256548,0.009323183958461607,0.0627176420359678,13.386183700489825,13.448901342525794,16.019180621229907,0.9022253105027521,3.899380734208718,1.0,2.0
RL,83,30,62.00000000000061,-0.7657891738201346,0,0,running,0.9628791809082031,-0.6911307573318481,22.340950093308514,-97.47246764562955,19.82575789978232,-241.05205278429884,2.724680693273998,-10.707490389367297,47.15880290173433,143.60161371085897,1.650660683869946,6.8672267256684,6.8672267256684,1.9895627328675602,1.4219930825310252,0.0,0.21450465545509714,6.71122896857099,2.0,2.0,2.0,1.0,19.851713466482405,-240.452510802277,35.605081840735814,-155.34322279250904,15.753368374253409,85.10928800976795,143.00170992006042,0.6001035574377063,241.27059596783536,2.035534242737065,1.8884280574553949,0.007827012860312028,0.06914819478925795,13.73854500237448,13.807693197163738,14.534481215234745,0.8375233534804977,3.7192789418931094,1.0,2.0
RL,83,31,64.00000000000064,-0.8494382895457273,0,0,running,0.9554400444030762,-0.44805634021759033,22.340950093308514,-97.47246764562955,16.25895786367197,-239.88477084084388,2.4777745134613824,-9.780993346358681,43.70203763430793,142.54211563901742,1.574094823529187,6.610751669387372,6.610751669387372,1.6867621191642002,0.26757444025566296,0.0,0.2159991423526498,6.6894941404732196,2.0,2.0,2.0,1.0,16.223170849840294,-239.0490015086225,36.753632867856375,-160.35429449549343,20.53046201801608,78.69470701312905,141.70865239473207,0.8365351678445893,239.5988655955877,1.8688494619122065,1.6367755003753632,0.006831315733931859,0.07659561942848805,14.109693645711491,14.186289265139978,13.126449995066281,0.7838812979700063,3.537227742987316,1.0,2.0
RL,83,32,66.00000000000053,-0.9106767726657878,0,0,running,0.9588372707366943,-0.3802374601364136,22.340950093308514,-97.47246764562955,13.194873820567528,-238.44225361959943,2.2948586650866556,-9.086303606320461,41.0837575214469,141.2661717069365,1.5148790925637121,6.409661264173552,6.409661264173552,1.476843424117908,0.07546618446385173,0.0,0.21717152683076493,6.667709860729637,2.0,2.0,2.0,1.0,13.068057922365178,-237.31803718506893,37.902183894976936,-165.36536619847783,24.83412597261176,71.9526709865911,140.15266622160323,1.1313464826061594,237.67756501452982,1.741210112217962,1.417132915530011,0.005962417678939862,0.08359704570765213,14.41869599346019,14.502293039167842,12.031499467661963,0.7427877801738092,3.3881803053093895,1.0,2.0
RL,83,33,68.00000000000041,-0.9790023723032584,0,0,running,0.961668848991394,-0.32221317291259766,22.340950093308514,-97.47246764562955,10.687095355063471,-237.36394551095037,2.161236114375019,-8.579270566332577,39.18352011983268,140.37605889040933,1.4701143201720808,6.25967412249493,6.25967412249493,1.273109407691878,1.4517052172305214,0.0,0.2180470786676231,6.605584639597758,2.0,2.0,2.0,1.0,10.332088250428253,-235.3367075989584,39.0507349220975,-170.37643790146222,28.718646671669244,64.96026969749617,138.38627612834455,2.0580873635876116,235.56340545834425,1.6458226310733428,1.227234753046195,0.005209785240871008,0.08730152670766007,14.547756757014222,14.635058283721882,11.523292393838515,0.7171424766993436,3.317981172633752,1.0,2.0
RL,83,34,70.0000000000003,-1.0278912267898863,0,0,running,0.9611935615539551,-0.2704731822013855,22.340950093308514,-97.47246764562955,8.471686067900476,-235.75233361446826,2.060167617376955,-8.189739762355106,37.70417894359173,138.97365871619868,1.4353284005331168,6.140372866821015,6.140372866821015,1.1191463691202617,0.19257785468463365,0.0,0.21946037072460897,6.571198934566671,2.0,2.0,2.0,1.0,7.961052083922866,-233.16441995532762,40.19928594921806,-175.38750960444662,32.23823386529519,57.77691035088101,136.4517767871775,2.637810488408813,233.30028950557974,1.5767264965489205,1.0656678474734842,0.004567794792419223,0.09224358243923156,14.728279139199557,14.82052272163879,10.908759045175755,0.693492999246608,3.2292145337793365,1.0,2.0
RL,83,35,72.00000000000018,-1.0536063078907032,0,0,running,0.9618880748748779,-0.25062263011932373,22.340950093308514,-97.47246764562955,6.159966377081871,-232.50929285811802,1.981007220798736,-7.868069624211087,36.41488927781559,136.00282496144317,1.4074825827692277,6.034475062324443,6.034475062324443,0.966706119925854,0.2368625223833707,0.0,0.21849990446187129,6.642482683891097,2.0,2.0,2.0,1.0,5.919522070579546,-230.8397432602705,41.34783697633862,-180.39858130743102,35.42831490575907,50.44116195283947,134.37445256884686,1.6867748291346425,230.91562920255458,1.5230725692335436,0.9133944418122121,0.003955533217766739,0.08952686833653609,14.524971054420991,14.614497922757527,11.238677948022781,0.6884909745597207,3.2809538439259684,1.0,2.0
RL,83,36,74.00000000000007,-1.141705015882993,0,0,running,0.9590586423873901,-0.2812081575393677,22.340950093308514,-97.47246764562955,4.34161080012242,-229.4493602680726,1.93627749369997,-7.682772109037678,35.667086878124834,133.1986351328988,1.3915018841884368,5.972192803160731,5.972192803160731,0.7204838268869701,0.23354791812712256,0.0,0.2182418987782196,6.6909488737810845,2.0,2.0,2.0,1.0,4.222820582535782,-228.37473818166683,42.49638800345918,-185.4096530104154,38.2735674209234,42.9650851712514,132.15018368681532,1.0811677688432062,228.41377640855455,1.4762636993829221,0.7374433417329688,0.003228541436195746,0.08010875539038433,13.910319020016065,13.990427775406449,12.554918961454629,0.7000572983518724,3.4734476734908366,1.0,2.0
