controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,287,10,22.000000000000043,-0.5432921648646343,0,0,running,0.3449532985687256,-0.5045377016067505,-75.13679803518143,65.98834428154989,-151.06603350712288,-64.06037576926069,4.982027783528662,3.2304366350917637,2.269982867191571,150.59189349433,2.23204564996522,1.5066462315990343,2.23204564996522,5.339163353774207,1.1834870390542345,0.0,0.3681655045593334,3.729185268066684,1.0,2.0,2.0,1.0,-149.94295188839442,-62.764615848400055,-47.20151344239212,41.45438455054159,102.74143844600229,104.21900039894165,148.90696893206527,1.714732076691428,162.54933350710053,5.404297411576607,5.311483502727374,0.032676132150953156,3.2946051416849658,88.99537740407386,92.28998254575883,0.31476304843484115,0.43064279744270506,0.3595967595037008,1.0,2.0
RL,287,11,24.00000000000007,-0.6123030529106983,0,0,running,0.18580961227416992,-0.48714733123779297,-75.13679803518143,65.98834428154989,-152.5170459746834,-53.129234533418206,3.4159090816761357,2.024908706555795,1.349874483252572,142.0447125165838,1.8482178122927329,1.1618409887986272,1.8482178122927329,5.256212513215795,0.2106737373446987,0.0,0.3668073406140118,3.7886969740655654,1.0,2.0,2.0,1.0,-151.8908350131717,-52.25800878253193,-51.49256011897321,45.22296496422723,100.3982748941985,97.48097374675916,140.9729839557005,1.0729279926093664,160.62915439892515,5.286693021464972,5.207521281199553,0.03241952745556133,4.337007771004162,97.29542597868262,101.63243374968678,0.24085169184317795,0.38556194087276596,0.3036341245538842,1.0,2.0
RL,287,12,26.0000000000001,-0.6782847857883096,0,0,running,0.08566045761108398,-0.45023131370544434,-75.13679803518143,65.98834428154989,-153.58535534004332,-42.532756221225995,2.4801142610138696,1.3442104702730455,0.857214288132812,133.90670407992192,1.5748378522926954,0.9258586761125113,1.5748378522926954,5.1229328484984205,0.7462398270851427,0.0,0.36615711396405054,3.823062317159185,1.0,2.0,2.0,1.0,-153.2756441399263,-41.91579184249966,-55.7836067955543,48.99154537791287,97.492037344372,90.90733722041253,133.22530489084428,0.6903376507877146,158.903608178962,5.154057476132037,5.090886089928798,0.0320375738994881,5.545529392579563,105.21051450257531,110.75604389515487,0.18983018840678775,0.34937697920248645,0.2603188714060759,1.0,2.0
RL,287,13,28.000000000000128,-0.7156005891994239,0,0,running,0.18601298332214355,-0.4782414436340332,-75.13679803518143,65.98834428154989,-153.48535794064708,-31.70966106644788,1.837695122711474,0.9091305797592246,0.5630765787650663,125.23337050577909,1.3556161413584134,0.7503842873921777,1.3556161413584134,4.970624644869291,2.741771216017394,0.0,0.3565984110680808,3.9903008177784374,1.0,2.0,2.0,1.0,-154.11063265448956,-31.782507567566014,-60.07465347213539,52.76012579159851,94.03597918235418,84.54263335916453,125.68216271921646,0.6295038367603155,157.35378891037044,5.0198673655807875,4.965798923143158,0.03155817827794222,6.916365600003523,112.69228821712812,119.60865381713162,0.15345832833895873,0.31979323833395173,0.22625342661458867,1.0,2.0
RL,287,14,30.000000000000156,-0.8023205937186098,0,0,running,0.21780848503112793,-0.5388654470443726,-75.13679803518143,65.98834428154989,-153.9221299288948,-21.984822644193823,1.5040742316759192,0.6701099272455748,0.39986423327517034,118.09490514220899,1.226407041595864,0.6323481899042412,1.226407041595864,4.838417548047728,0.596017426133384,0.0,0.3587571367499505,3.9593783167608425,1.0,2.0,2.0,1.0,-154.3487682941339,-21.91474379479834,-64.36570014871648,56.52870620528415,89.98306814541742,78.44345000008249,118.32788819911984,0.4323555710598329,155.89675516029152,4.858414323156033,4.806181417835969,0.03082925884438262,8.425196586067655,119.63184123901016,128.0570378250778,0.1270505710879841,0.29546486039480613,0.19937674728980262,1.0,2.0
RL,287,15,32.000000000000185,-0.821364531338338,0,0,running,0.2770204544067383,-0.533547580242157,-75.13679803518143,65.98834428154989,-154.08344237439618,-12.820432448397746,1.239146288598119,0.5027150352975263,0.2946776102882252,111.54997060552371,1.1131694788297597,0.5428421596451635,1.1131694788297597,4.695526898063452,0.12018717690262093,0.0,0.3626952378395444,3.8803714017291338,1.0,2.0,2.0,1.0,-153.9720608381943,-12.37498640459738,-68.65674682529772,60.29728661896979,85.31531401289656,72.67227302356717,111.15669236463711,0.45916012952355834,154.46855928399984,4.696580115147662,4.643225165016229,0.030059354386023487,8.842015967513984,121.72895428859476,130.57097025610875,0.12131135263474166,0.2961928019914414,0.18325167579916007,1.0,2.0
RL,287,16,34.00000000000021,-0.8050932135557619,0,0,running,0.31972575187683105,-0.605832040309906,-75.13679803518143,65.98834428154989,-152.72410061988526,-3.458003235932593,0.988183979345757,0.3711355535205902,0.22184563706297972,104.12773264548372,0.9940744335037276,0.4710049225464419,0.9940744335037276,4.459366769883616,0.9902477053204407,0.0,0.36149170228285865,3.92144984738775,1.0,2.0,2.0,1.0,-152.96004389297127,-3.2443304636060617,-72.94779350187895,64.06586703265543,80.01225039109231,67.3101974962615,104.16151327726838,0.3183163234084049,152.99444665704956,4.499680768587288,4.435917413335366,0.02899397664595541,8.942818877911147,122.24824033960647,131.19105921751762,0.12000164155845469,0.30190353765330186,0.16987023138524313,1.0,2.0
RL,287,17,36.00000000000024,-0.8420664226675685,0,0,running,0.31855058670043945,-0.6422406435012817,-75.13679803518143,65.98834428154989,-150.831195015231,5.282646181701938,0.8355806803951011,0.286506557783738,0.17512455790468812,97.03001348017645,0.9141010230795615,0.4184788619568354,0.9141010230795615,4.2340757147805865,0.05470493309520949,0.0,0.3605569868267514,3.946015613457724,1.0,2.0,2.0,1.0,-151.29709644988907,5.357277563539498,-77.23884017846018,67.83444744634107,74.05825627142889,62.477169882801576,97.34740523496836,0.4718410643123664,151.39191463568932,4.272689478427249,4.190535951915971,0.027680051223343785,8.745048019411902,121.29644910729156,130.04149712670346,0.12259469425076862,0.3122016478270395,0.15850812390805027,1.0,2.0
RL,287,18,38.00000000000027,-0.8500653088311337,0,0,running,0.34874391555786133,-0.6580575108528137,-75.13679803518143,65.98834428154989,-148.44238368760188,13.319200696646282,0.7238333265787007,0.22685809555345327,0.14371620836897817,90.26487452941782,0.8507839482375656,0.379099206500064,0.8507839482375656,3.991348628123957,0.3936440760465943,0.0,0.3602592232023655,3.955459119734524,1.0,2.0,2.0,1.0,-149.01234390971166,13.324932671767606,-81.52988685504141,71.60302786002671,67.48245705467025,58.27809518825911,90.72503072824595,0.5699890440405208,149.60692653808954,4.028869512847756,3.9183749401540364,0.026191133197007617,8.3909046771375,119.4270941507656,127.8179988279031,0.12754997004037016,0.3248495945153654,0.1484005087038884,1.0,2.0
RL,287,19,40.0000000000003,-0.8508267303432393,0,0,running,0.40385377407073975,-0.5920972228050232,-75.13679803518143,65.98834428154989,-145.5080445228945,20.686961248462058,0.641271035606323,0.18399228671942397,0.12233822331986194,83.69186123479993,0.8007940032282479,0.349768814104205,0.8007940032282479,3.6975573671637303,0.0048931626865169955,0.0,0.36001971575474284,3.9634139303140974,1.0,2.0,2.0,1.0,-146.1785300086952,20.61913777054047,-85.82093353162264,75.37160827371235,60.35759647707253,54.752470503171885,84.29289757289867,0.6739071232942835,147.6255786708507,3.7990427089340053,3.659285021966808,0.02478760831905446,7.9361719424070865,116.8223530253915,124.75852496779859,0.13456534008559295,0.33940559875649495,0.13917320007220535,1.0,2.0
RL,287,20,42.00000000000033,-0.8867059050050143,0,0,running,0.5675759315490723,-0.4543135166168213,-75.13679803518143,65.98834428154989,-142.41006746610046,27.291035072121595,0.6198474694935812,0.15405677359995487,0.10708000621595436,77.60911363992716,0.7873039244749014,0.327230814893638,0.7873039244749014,3.493393703688417,0.42210001963173477,0.0,0.3588389413250057,3.9782998870074504,1.0,2.0,2.0,1.0,-143.0098480583788,27.27198710653299,-90.11198020820387,79.140188687398,52.897867850174926,51.868201580865005,78.13902502818252,0.6000829808174998,145.58701151689147,3.581315834294262,3.4355553347269785,0.02359795217259731,7.416123344216294,113.58347204307668,120.99959538729297,0.14364543655470607,0.35580420461794554,0.13057107080397717,1.0,2.0
RL,287,21,44.000000000000355,-0.8226428200388951,0,0,running,0.6676715612411499,-0.40110599994659424,-75.13679803518143,65.98834428154989,-139.1533047781559,33.321701789330035,0.5654993674951836,0.12749559192778237,0.0956406477815946,71.86948356074224,0.7519969198708087,0.3092582218496294,0.7519969198708087,3.2983758873904065,0.03056394876927123,0.0,0.357450461989111,3.993064786475789,1.0,2.0,2.0,1.0,-139.64692984645492,33.36236706107293,-94.4030268847851,82.90876910108364,45.24390296166981,49.546402040010705,72.29115779885505,0.49529725658349905,143.5768524221731,3.386143216088739,3.2370399948857043,0.02254569549531228,6.856480626440793,109.78592784991059,116.64240847635139,0.15495605407343985,0.3740741419135073,0.12257483601911541,1.0,2.0
RL,287,22,46.000000000000384,-0.7841532544990399,0,0,running,0.7396860122680664,-0.40336287021636963,-75.13679803518143,65.98834428154989,-135.67822516836262,38.85848841685835,0.5062833131489555,0.10622754326683045,0.08723757787116236,66.34224505216284,0.7115358832476093,0.29536008171579714,0.7115358832476093,3.093335304515387,0.012334937596951907,0.0,0.35663346099538856,4.003017463262426,1.0,2.0,2.0,1.0,-136.14000172017487,38.91005580924361,-98.69407356136634,86.67734951476928,37.44592815880853,47.76729370552567,66.74297391053408,0.46464694097887543,141.59128684861815,3.1876560549113315,3.031041642407473,0.021406978563928872,6.238874463532715,105.30791041138008,111.5467848749128,0.16978128440655718,0.39552279696088244,0.1155119106014516,1.0,2.0
RL,287,23,48.00000000000041,-0.7610703703486548,0,0,running,0.8198821544647217,-0.3933429718017578,-75.13679803518143,65.98834428154989,-132.0746174767767,43.86147661107609,0.45832688798102683,0.08980898201027039,0.08106403360748013,61.08611589936262,0.676998440161443,0.28471746277227206,0.676998440161443,2.8979168930929013,0.25427151850217844,0.0,0.35600280842954063,4.011274748542118,1.0,2.0,2.0,1.0,-132.52829293301434,43.9120813328967,-102.98512023794757,90.44592992845492,29.54317269506676,46.53384859555822,61.491016192498066,0.4564890551404034,139.61382207620343,2.992567366519501,2.825467679771881,0.02023773604757913,5.586754752389554,100.23413710730404,105.8208918596936,0.18897143207952932,0.4205990771674471,0.10985375899540804,1.0,2.0
RL,287,24,50.00000000000044,-0.8051261033861667,0,0,running,0.8699650764465332,-0.3549882173538208,-75.13679803518143,65.98834428154989,-128.49389615123874,48.335389692849276,0.48190000794919086,0.07477445463703221,0.07661894934003212,56.20148329961847,0.6941901813978579,0.2768012813193467,0.6941901813978579,2.709755079483603,0.5798179875425222,0.0,0.353973610097255,4.0356977339199025,1.0,2.0,2.0,1.0,-128.85276771443876,48.397120420766406,-107.2761669145288,94.21451034214056,21.576600799909954,45.81738992137415,56.523062156106604,0.3641421173701261,137.64198855252445,2.8157862083175993,2.6389980551707235,0.019172914333213636,4.924331147726675,94.65719851337701,99.58152966110367,0.21363770101528837,0.44980211874276466,0.10637553755355694,1.0,2.0
RL,287,25,52.00000000000047,-0.7297448613827225,0,0,running,0.9032185077667236,-0.36133909225463867,-75.13679803518143,65.98834428154989,-124.85872090005581,52.295136786075496,0.46437346720866424,0.06287469153153233,0.07348650937944762,51.5729923981015,0.6814495338678164,0.2710839526409625,0.6814495338678164,2.508410400918211,0.23333908350200863,0.0,0.35247204406201865,4.053038302236006,1.0,2.0,2.0,1.0,-125.14808518982245,52.38286040861329,-111.56721359111003,97.9830907558262,13.580871598712424,45.60023034721291,51.82893047594847,0.302369188482068,135.66874102484817,2.6358000318266863,2.44384912633147,0.01801335449765743,4.272793299530646,88.70208149856609,92.97487479809674,0.24531262911610555,0.4837301830669455,0.10638486314379939,1.0,2.0
RL,287,26,54.0000000000005,-0.616656269652254,0,0,running,0.9337741136550903,-0.3233586549758911,-75.13679803518143,65.98834428154989,-121.11915266870702,55.82831241471764,0.3920454283360484,0.05715625626249221,0.07106006474473345,47.091434307932886,0.6261353115230353,0.26657093754708794,0.6261353115230353,2.3047571259543425,2.036716899171587,0.0,0.35267443671917714,4.050972767593277,1.0,2.0,2.0,1.0,-121.44439745544318,55.892059378639765,-115.85826026769126,101.75167116951184,5.586137187751921,45.85961179087207,47.39545055074546,0.33143301994270546,133.68868304722372,2.4753303190909977,2.268959010917438,0.01697196022281077,3.6584298066635514,82.53441542132452,86.19284522798807,0.2854574688325614,0.5225361410057582,0.11141566395876201,1.0,2.0
RL,287,27,56.000000000000526,-0.6802426396241138,0,0,running,0.9487466812133789,-0.2656458616256714,-75.13679803518143,65.98834428154989,-117.47307474615839,58.88719883510589,0.39732921645435193,0.04783801550602641,0.06964007851479816,42.927690275624684,0.6303405559333398,0.26389406684273553,0.6303405559333398,2.162021516986889,0.06782448888469768,0.0,0.3514525534928598,4.067099787436056,1.0,2.0,2.0,1.0,-117.76408335609202,58.99282826185695,-120.1493069442725,105.52025158319748,-2.385223588180481,46.52742332134053,43.19748485979363,0.3095861541659429,131.7138303863096,2.344419215350848,2.1283634639138076,0.016158997560631494,3.098572885389608,76.29166843859255,79.39024132398215,0.33583680771010216,0.566301193918264,0.123043754318742,1.0,2.0
RL,287,28,58.000000000000554,-0.6032133130457112,0,0,running,0.9602887630462646,-0.320282518863678,-75.13679803518143,65.98834428154989,-113.83495518703519,61.577723085747024,0.3784893539913513,0.04201750147288232,0.06863505134603996,38.94869633610907,0.6152148844032882,0.26198292185949823,0.6152148844032882,1.983124646384001,0.08608595687215029,0.0,0.3508764491910985,4.075245688826397,1.0,2.0,2.0,1.0,-114.12889665035965,61.68521064678822,-124.44035362085373,109.28883199688312,-10.311456970494076,47.6036213500949,39.22882503331448,0.3129778900176636,129.73230231198053,2.1883798476779206,1.9488273106684486,0.015021912630378702,2.581284637650218,69.96219440057502,72.54347903822523,0.40169743614883885,0.6175501765584991,0.14258055821676902,1.0,2.0
RL,287,29,60.00000000000058,-0.5932920805166264,0,0,running,0.9761276245117188,-0.32401156425476074,-75.13679803518143,65.98834428154989,-110.39341728991371,63.79989201376974,0.453205980435392,0.02700615816781758,0.0693627768875682,35.32447486660646,0.6732057489619292,0.26336813946939025,0.6732057489619292,1.7974863194353485,0.3332730361578408,0.0,0.34775991807196444,4.114796849212201,1.0,2.0,2.0,1.0,-110.56676143276584,63.933750702598054,-128.73140029743496,113.05741241056876,-18.164638864669122,49.123661707970705,35.489486628138785,0.21901219243680142,127.72052776524262,2.0334798471277735,1.7630040965423046,0.013803607982131136,2.114829964692484,63.673950339580834,65.78878030427332,0.48855626297587,0.6777763816175175,0.17080819505320932,1.0,2.0
RL,287,30,62.00000000000061,-0.42693872422301166,0,0,running,0.9825407266616821,-0.3008856773376465,-75.13679803518143,65.98834428154989,-106.87433064288292,65.6646421573898,0.3692804996645175,0.031255052533001655,0.06820135438864054,31.739183339999496,0.6076845395964238,0.26115389024221053,0.6076845395964238,1.6536152990398052,1.7580152627099561,0.0,0.34844343144872564,4.105075767426195,1.0,2.0,2.0,1.0,-107.09881258354932,65.75725568145522,-133.0224469740162,116.8259928242544,-25.92363439046687,51.06873714279918,31.96284993443442,0.2428361721926228,125.67486754145594,1.8934155016213847,1.5888607465767755,0.012642629172079003,1.700143827937829,57.47771457658574,59.17785840452357,0.6055835778829941,0.749617674514583,0.2089423842554275,1.0,2.0
RL,287,31,64.00000000000064,-0.5022233815389099,0,0,running,0.987058162689209,-0.314797043800354,-75.13679803518143,65.98834428154989,-103.51920331252752,67.07526045457759,0.37172107974870117,0.026584997843766778,0.06865144910972554,28.403209609033848,0.6096893305189957,0.2620142154726066,0.6096893305189957,1.430964920090076,0.05546375903823432,0.0,0.3479096534030734,4.114073503993018,1.0,2.0,2.0,1.0,-103.74674187594968,67.16645081022031,-137.31349365059742,120.59457323794004,-33.56675177464775,53.428122427719735,28.634189731242774,0.24513155408161086,123.59093237093357,1.7522277087645028,1.401632715624613,0.01134090251393113,1.3409339013026849,51.50772795285894,52.84866185416163,0.7651634753951332,0.8357967047098007,0.25808398592584436,1.0,2.0
RL,287,32,66.00000000000053,-0.4520560780592944,0,0,running,0.989520788192749,-0.15766924619674683,-75.13679803518143,65.98834428154989,-100.2938299044373,68.1702524171048,0.38890003737815515,0.020016937622743973,0.069578890802561,25.251474720949595,0.6236185030755222,0.26377810902832893,0.6236185030755222,1.353369104344107,0.15314686334251118,0.0,0.3467457011466031,4.1306193567391585,1.0,2.0,2.0,1.0,-100.49587840801372,68.26752999320144,-141.60454032717865,124.36315365162568,-41.10866191916493,56.09562365842424,25.46129699885622,0.22424657100768935,121.49023511530027,1.6841391783638284,1.3181369452750535,0.010849735734103045,1.0538293006811454,46.030668373684364,47.08449767436551,0.9706449303038452,0.9322935538230338,0.3185493051379381,1.0,2.0
RL,287,33,68.00000000000041,-0.39946132958313074,0,0,running,0.9911668300628662,-0.1256868839263916,-75.13679803518143,65.98834428154989,-97.13999247898218,69.08334844697394,0.39380684266800337,0.01533260911075792,0.07040812450098224,22.219802350959302,0.6275403115880313,0.26534529296933507,0.6275403115880313,1.2831010121166182,0.22127234222303777,0.0,0.345641422459936,4.145410902534082,1.0,2.0,2.0,1.0,-97.31279060908298,69.18396141961179,-145.89558700375989,128.13173406531132,-48.582796394676905,58.94777264569953,22.405057811369552,0.199955405101632,119.39932886678032,1.6313684637181367,1.255267398482993,0.010513186383849417,0.8320608222644665,41.13734022808471,41.96940105034918,1.2261440320623374,1.03639449765859,0.38991085812700343,1.0,2.0
RL,287,34,70.0000000000003,-0.32222065425786683,0,0,running,0.9934747219085693,-0.04214608669281006,-75.13679803518143,65.98834428154989,-94.01055190944653,69.88671364954087,0.37950702088311017,0.013810445022784867,0.07084878439479267,19.272152682967917,0.6160414116624873,0.2661743496184271,0.6160414116624873,1.2301836101288908,0.015917502659306748,0.0,0.3452157243519744,4.151652385573718,1.0,2.0,2.0,1.0,-94.17106516902858,69.9938916676013,-150.18663368034112,131.90031447899696,-56.01556851131254,61.90642281139566,19.451162823454982,0.19300682386127427,117.33428478430903,1.6140028572789082,1.2485839822060594,0.010641254467961188,0.9199994113986127,42.0559464980786,42.975945909477204,1.1107350662737172,0.9833526402642214,0.3791472684315449,1.0,2.0
RL,287,35,72.00000000000018,-0.2843493670506599,0,0,running,0.9945276975631714,-0.20833814144134521,-75.13679803518143,65.98834428154989,-90.95403302016027,70.5226783213731,0.3863655189318325,0.009026186265770057,0.07193024276811666,16.45433401127916,0.6215830748434457,0.26819814087371424,0.6215830748434457,1.1827062855088994,0.24061771692134448,0.0,0.34426179496343307,4.165365689609344,1.0,2.0,2.0,1.0,-91.09843580078866,70.63689351240345,-154.47768035692235,135.6688948926826,-63.379244556133685,65.03200138027916,16.624767370165767,0.18411212050082398,115.27573782211519,1.5308818735740402,1.1285790907793758,0.009790256927445687,0.7340846722078259,37.6322932775053,38.36637794971312,1.388813596155175,1.0861643600698436,0.45723142834809855,1.0,2.0
RL,287,36,74.00000000000007,-0.23320261399351025,0,0,running,0.9946920871734619,-0.2743103504180908,-75.13679803518143,65.98834428154989,-88.06034981142638,70.83958140655452,0.4279767229096306,-0.000971169198579246,0.0742748804983047,13.804082445287957,0.6541992990745485,0.27253418225665693,0.6541992990745485,0.9925307107337239,0.5015534388084738,0.0,0.3426094880563244,4.189794357738515,1.0,2.0,2.0,1.0,-88.16522422564144,70.97066687004316,-158.76872703350358,139.43747530636824,-70.60350280786214,68.46680843632508,13.948599477226187,0.16787507705131569,113.18101571701976,1.4294903880308654,0.9610118059682107,0.008490927563072731,0.5761105020584697,33.4812230400205,34.05733354207897,1.7656455969212113,1.2092034835993375,0.550883410689084,1.0,2.0
