controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,76,10,22.000000000000043,-0.4236800227636001,0,0,running,0.5903685092926025,-0.9881465435028076,54.70204880445518,83.7119218307345,-17.11048642663475,196.42137541514128,1.2438343136690215,-4.463233822874661,18.7602702418508,133.64303627055202,1.1152732013587618,4.331312761952293,4.331312761952293,5.157117245454427,0.7893351196483402,0.0,0.2856199506584324,5.7801696927790465,1.0,2.0,2.0,1.0,-18.593674587449506,204.041394626571,33.09502257875436,50.64614586928298,51.688697166203866,-153.39524875728802,140.89515637830337,7.763023889112983,204.88683573089813,5.367250418432213,5.1422870200220325,0.02509818164587207,2.139923244418601,71.05648241068899,73.19640565510758,0.48137979167746225,0.2741776908475484,0.6373432242669317,1.0,2.0
RL,76,11,24.00000000000007,-0.49294383925236485,0,0,running,0.7240958213806152,-0.9888836741447449,54.70204880445518,83.7119218307345,-7.213840037962954,200.16281973047458,0.6961115234520273,-2.5787904485874478,12.457592680812285,131.88778909664975,0.8343329811604161,3.529531510103329,3.529531510103329,5.092465062942996,0.04977476659964761,0.0,0.29473441987549764,5.693543346088074,1.0,2.0,2.0,1.0,-8.573955622928096,207.38105201808307,36.10366099500481,55.2503409483087,44.677616617932905,-152.13071106977438,138.91690501011604,7.345256412293496,207.55821701669828,5.200754288750932,5.069819353121004,0.02442601129452337,2.674950042805259,75.8248336368373,78.49978367964255,0.38702704860124976,0.23748782202295624,0.5750013765131718,1.0,2.0
RL,76,12,26.0000000000001,-0.572213691071813,0,0,running,0.8278841972351074,-0.99024897813797,54.70204880445518,83.7119218307345,2.138522123395133,204.35126267430334,0.4335134021826398,-1.5796981297083594,8.651235673188312,131.59321751641036,0.6584173465080031,2.941298297213037,2.941298297213037,4.980051140774504,1.113491859579951,0.0,0.3739815497531846,4.781874207133424,1.0,2.0,2.0,1.0,1.4160217464950122,209.42721347458416,39.11229941125526,59.85453602733441,37.696277664760245,-149.57267744724976,136.54206396828724,5.127112571564265,209.43200056656954,5.005323133773352,4.950038745419386,0.02363554152196516,3.2570213229198806,80.20844078371414,83.46546210663402,0.319496515746407,0.20926128440278824,0.5250773567737447,1.0,2.0
RL,76,13,28.000000000000128,-0.6508850816492839,0,0,running,0.879950761795044,-0.9924371838569641,54.70204880445518,83.7119218307345,11.385918096808158,206.83472066474786,0.29647782843897885,-1.0175419898086386,6.281340438380498,130.5201546589755,0.5444977763397927,2.506260249531261,2.506260249531261,4.823648393533146,1.1711830395292897,0.0,0.44776839612947267,3.9246133756388573,1.0,2.0,2.0,1.0,11.157028867603618,210.13851770928107,42.120937827505706,64.45873110636013,30.96390895990209,-145.67978660292096,133.71556718175387,3.311716351185928,210.43449317592012,4.773443170924896,4.764606021859557,0.022641753972702645,3.869043008958581,84.15329930176785,88.02234231072643,0.27034492175076996,0.18754905565666208,0.48494357761812273,1.0,2.0
RL,76,14,30.000000000000156,-0.7502738568695153,0,0,running,0.9047384262084961,-0.9929162263870239,54.70204880445518,83.7119218307345,20.32977521512349,207.07171863486334,0.22373730158650806,-0.7057862055120796,4.921305287572077,128.05894212922357,0.47300877538002195,2.218401516311255,2.218401516311255,4.491846981482539,0.37772834365804275,0.0,0.48094797024091596,3.575069303843968,1.0,2.0,2.0,1.0,20.291304077599435,209.61567436069214,45.129576243756155,69.06292618538585,24.83827216615672,-140.5527481753063,130.52147047050016,2.54424660035137,210.5955079265874,4.379910332554719,4.379042737677401,0.020793618918044134,4.45291503162218,87.41275694762729,91.86567197924947,0.23601197001824928,0.17179799353249284,0.45441987130456657,1.0,2.0
RL,76,15,32.000000000000185,-0.8453321923927465,0,0,running,0.9147920608520508,-0.9875244498252869,54.70204880445518,83.7119218307345,28.48234460254193,205.5489354827272,0.18322021596969607,-0.5243388492872613,4.13453079221685,124.62636472300586,0.4280423062848999,2.0333545662812598,2.0333545662812598,4.036588762279934,0.011057442450253502,0.0,0.48121483092704465,3.5715024351947178,1.0,2.0,2.0,1.0,28.454201670011745,208.11448411485458,48.138214660006604,73.66712126441156,19.68401298999486,-134.447362850443,127.14144478511909,2.5657029852385707,210.05066077275205,3.9434611712414562,3.9201607678802937,0.018662929949653462,4.0468507141406915,83.88240632161285,87.92925703575354,0.25902718099791266,0.16317248497825376,0.4820808242856526,1.0,2.0
RL,76,16,34.00000000000021,-0.9772493168516823,0,0,running,0.9263565540313721,-0.9761983156204224,54.70204880445518,83.7119218307345,35.28997981003777,204.2511727996518,0.15970799515249,-0.40279536445348624,3.8141495559406473,122.09233983666483,0.39963482725169236,1.952984781287516,1.952984781287516,3.5524928900668495,0.025202997451254837,0.0,0.523701436933453,3.168482054750551,1.0,2.0,2.0,1.0,35.500907957757434,205.82377362373768,51.14685307625705,78.27131634343728,15.645945118499615,-127.55245728030039,123.61224922365543,1.5866833444061854,208.8629700414623,3.4918159292719406,3.414235626024949,0.016346773319115278,3.4908278340853145,79.01337539194697,82.50420322603229,0.2991210862714247,0.15644751097205883,0.5240660860827309,1.0,2.0
RL,76,17,36.00000000000024,-0.9366809706663064,0,0,running,0.9339221715927124,-0.948273777961731,54.70204880445518,83.7119218307345,41.17929641601944,201.14705853521772,0.14630041064736757,-0.3337966170054579,3.3701689903821457,118.21115076404429,0.3824923667831393,1.8358020019550436,1.8358020019550436,2.993839466804334,0.44029132429580775,0.0,0.5133372842811853,3.262100666373719,1.0,2.0,2.0,1.0,41.33939747946259,202.9549271342107,54.1554914925075,82.87551142246299,12.81609401304491,-120.0794157117477,119.98939438232938,1.81494386187023,207.12230259442794,3.040586753770942,2.876976977310313,0.013890232685100088,2.875349365266941,73.28978558349502,76.16513494876196,0.36142829088753003,0.15120288464134446,0.5818642269152369,1.0,2.0
RL,76,18,38.00000000000027,-1.0522096747079022,0,0,running,0.9458966255187988,-0.845759391784668,54.70204880445518,83.7119218307345,45.762717218858,198.15051928475805,0.13879641527004552,-0.2832371673208417,3.2242153608903332,114.78721286119504,0.3725539092132111,1.795610024724281,1.795610024724281,2.4893869701326006,0.23222149876522508,0.0,0.5228672220649669,3.175819414456909,1.0,2.0,2.0,1.0,45.98195880456339,199.73515523135126,57.16412990875795,87.4797065014887,11.182171104194556,-112.25544872986255,116.35046479640812,1.599730588611086,204.95968572086693,2.635168320527896,2.366210319686531,0.011544759699275962,2.30295051934941,67.41499918753804,69.71794970688745,0.4490590631743844,0.14710686583738514,0.6537726158213465,1.0,2.0
RL,76,19,40.0000000000003,-0.9647991905179601,0,0,running,0.950810432434082,-0.7004546523094177,54.70204880445518,83.7119218307345,49.412610866850166,194.53427180401624,0.13387541294588098,-0.2651202455556176,2.881350879449019,110.94850790928336,0.36588989183343257,1.6974542348614348,1.6974542348614348,2.0242575213351577,0.22868669677851036,0.0,0.5108350829057806,3.2850757311333605,1.0,2.0,2.0,1.0,49.56237788369861,196.36479104529295,60.1727683250084,92.08390158051442,10.61039044130979,-104.28088946477853,112.7700543559596,1.8366357428787894,202.52298749462517,2.304363184267219,1.92639441305711,0.009511979044394825,1.8558414419814087,62.16935428921157,64.02519573119298,0.554924231652546,0.14409748892050034,0.7308626035988928,1.0,2.0
RL,76,20,42.00000000000033,-1.1360710985092917,0,0,running,0.9507923126220703,-0.6574990749359131,54.70204880445518,83.7119218307345,52.041342337851695,191.21564537847735,0.13254847939410183,-0.23204367142747728,3.023746138522333,107.53664461722313,0.36407207994310936,1.7388922159013576,1.7388922159013576,1.6173268851050977,0.033679765017034194,0.0,0.5126000529846747,3.269356683924741,1.0,2.0,2.0,1.0,52.197450681311516,192.98209551958124,63.18140674125885,96.68809665954014,10.983956059947332,-96.2939988600411,109.29887405526732,1.773334688067573,199.91664024977192,2.0059364944473184,1.4998332725648282,0.007502293309306149,1.4630616654757471,56.85171757257148,58.31477923804723,0.7010878074806888,0.142570088586127,0.825082769982038,1.0,2.0
RL,76,21,44.000000000000355,-1.0631662416034768,0,0,running,0.9515823125839233,-0.49565720558166504,54.70204880445518,83.7119218307345,53.92532420831628,187.7469906360024,0.13141123657066833,-0.2258002925793982,2.89269389686645,104.03796827319859,0.36250687796325787,1.7007921380540452,1.7007921380540452,1.2470989131515071,0.5117094869340963,0.0,0.5035790420965657,3.353642964593783,1.0,2.0,2.0,1.0,54.0373426869715,189.67463917013487,66.19004515750929,101.29229173856585,12.15270247053779,-88.382347431569,105.9648021758748,1.9309005698645505,197.22196416471988,1.795330151725139,1.1746576050563384,0.005956018185049936,1.1153395608940257,51.28950344623364,52.40484300712766,0.9160851065474317,0.14322511105934108,0.9463464873446042,1.0,2.0
RL,76,22,46.000000000000384,-1.1338020085538358,0,0,running,0.9484755992889404,-0.29182958602905273,54.70204880445518,83.7119218307345,55.21525385522953,184.57189430605519,0.13268692246158545,-0.1962498844417877,3.152670407098821,100.86127813559864,0.3642621617209032,1.7755760775305633,1.7755760775305633,1.0517889999105927,0.12940338749170033,0.0,0.5034287723824441,3.355923255851999,1.0,2.0,2.0,1.0,55.34332617633938,186.46300633845746,69.19868357375974,105.89648681759157,13.855357397420354,-80.5665195208659,102.75308561878285,1.895443810438899,194.50279300060532,1.680079487076717,0.9863605987739591,0.005071189896850937,0.8231919569697601,45.61649531903461,46.43968727600437,1.236705384981151,0.1481256448272677,1.1021634081775973,1.0,2.0
RL,76,23,48.00000000000041,-1.0843322837487908,0,0,running,0.9478826522827148,-0.11997836828231812,54.70204880445518,83.7119218307345,56.2940764404742,181.35312163773276,0.132575831500887,-0.1913471381018341,3.0770496560337977,97.65417785094505,0.3641096421421534,1.7541521188408369,1.7541521188408369,0.9569008168685438,0.5376538421478544,0.0,0.49927006902589516,3.395709968736346,1.0,2.0,2.0,1.0,56.37522630324338,183.31541626840112,72.20732199001019,110.50068189661728,15.832095686766808,-72.81473437178383,99.61754678336914,1.9639718729598346,191.78818520023356,1.6350973839604728,0.9160214846459726,0.004776214362160079,0.5898911028095458,39.97867863845548,40.56856974126502,1.7202414751379962,0.16168582301153656,1.3015756488867938,1.0,2.0
RL,76,24,50.00000000000044,-1.1191949567684718,0,0,running,0.9445321559906006,-0.0766904354095459,54.70204880445518,83.7119218307345,57.206139570314996,178.20170157714665,0.13356906122683232,-0.176096160407412,3.167790670294375,94.5229546041021,0.3654710128407345,1.7798288317403939,1.7798288317403939,0.849812295449847,0.01717130081916033,0.0,0.49605245587351204,3.4272206505149576,1.0,2.0,2.0,1.0,57.2758182103787,180.20241063742435,75.21596040626063,115.104876975643,17.940142195881936,-65.09753366178137,96.52480882710314,2.0019220406295557,189.08576929850446,1.6071769806530531,0.8752078302988726,0.004628628762205825,0.4103208754628505,34.47094911466754,34.88126999013039,2.4661269754513353,0.1911328784540459,1.5587158811743744,1.0,2.0
RL,76,25,52.00000000000047,-1.047054443871522,0,0,running,0.9441137313842773,-0.01678287982940674,54.70204880445518,83.7119218307345,58.072546307972765,175.01628917415604,0.13344985781859206,-0.17585707370136464,3.058867256417157,91.36655706221879,0.36530789454731477,1.7489617652816647,1.7489617652816647,0.8289711787984169,0.3410471200956389,0.0,0.49066887938993153,3.4797734150404818,1.0,2.0,2.0,1.0,58.11552846219922,177.10623527263948,78.22459882251108,119.70907205466871,20.109070360311865,-57.39716321797077,93.45667245659149,2.0903880405676096,186.39751398795053,1.6011583324809202,0.8760333232374096,0.004699812269459988,0.2780735402630121,29.200258791547174,29.478332331810186,3.630417253998561,0.24557501861771758,1.8894735150907696,1.0,2.0
RL,76,26,54.0000000000005,-1.0868043605987017,0,0,running,0.9418964385986328,-0.017633020877838135,54.70204880445518,83.7119218307345,58.87731780792279,172.00281248623432,0.1363817659227901,-0.1354348153311096,3.437518332391586,88.38955958705046,0.36929901966129036,1.8540545656456786,1.8540545656456786,0.8710873075083411,1.1177254861334398,0.0,0.4927080755218869,3.461070391776642,1.0,2.0,2.0,1.0,58.93209313454251,174.01661710242806,81.23323723876153,124.31326713369442,22.301144104219023,-49.703349968733626,90.40371266241192,2.0145494207413988,183.72472514332807,1.594871190442771,0.8763856288741686,0.004770101727954574,0.18336716422821905,24.19384376966954,24.37721093389776,5.494871900180589,0.33619986043395417,2.319879642141975,1.0,2.0
RL,76,27,56.000000000000526,-0.8339000700070014,0,0,running,0.9459412097930908,0.0005013942718505859,54.70204880445518,83.7119218307345,59.70574599629783,168.74685464293026,0.13330990993698688,-0.16548643021147574,2.9164690463786185,85.182021483188,0.3651162964549609,1.7077672693838053,1.7077672693838053,0.929000478281698,0.3464513447870425,0.0,0.4840889765354428,3.5453398676873378,1.0,2.0,2.0,1.0,59.73776554699001,170.93010735384874,84.24187565501198,128.91746221272018,24.50411010802197,-42.01264514112856,87.36343817098444,2.1834874974131235,181.06822535316738,1.5950494456757063,0.8895955662894308,0.004913040731217776,0.1179220934805491,19.508170139884463,19.62609223336501,8.531435594723694,0.4775246973647895,2.8815630755078674,1.0,2.0
RL,76,28,58.000000000000554,-1.0549433156049677,0,0,running,0.9494540691375732,-0.08516740798950195,54.70204880445518,83.7119218307345,60.42843090602556,165.81613774770327,0.13702771448493659,-0.11828046008608475,3.341049741488904,82.30366773913185,0.3701725469087849,1.8278538621807008,1.8278538621807008,0.8540318424216474,0.07644444527748057,0.0,0.489460668173515,3.4934796775805523,1.0,2.0,2.0,1.0,60.48382811392258,167.8609996850244,87.25051407126243,133.52165729174618,26.766685957339853,-34.33934239327823,84.34747343999541,2.045612180582519,178.42535884388826,1.5652182520042521,0.842941156387104,0.004724334936743091,0.07327859163465518,15.194327576256008,15.26760616789066,13.71236433041953,0.6928963158696707,3.637617218162704,1.0,2.0
RL,76,29,60.00000000000058,-0.9540316906316231,0,0,running,0.9545482397079468,-0.021364450454711914,54.70204880445518,83.7119218307345,61.09968001003525,162.7764371662751,0.13652479602883003,-0.11815130165358273,3.186779212958334,79.32293029311603,0.36949261972173414,1.7851552349749122,1.7851552349749122,0.9002863051040684,0.024647148582935534,0.0,0.4890226407814971,3.4977908972830902,1.0,2.0,2.0,1.0,61.16076367781838,164.81254242389127,90.25915248751288,138.12585237077218,29.098388809694494,-26.68669005311909,81.35739461419944,2.037021314213995,175.79480411514132,1.5578800496317629,0.8405449520117209,0.004781398154755384,0.04587345146025206,11.581618766256678,11.62749221771693,21.885444205763562,0.9926195466860519,4.571668255823068,1.0,2.0
RL,76,30,62.00000000000061,-0.9252209464051061,0,0,running,0.9550683498382568,-0.03127473592758179,54.70204880445518,83.7119218307345,61.736329271458686,159.7047148676439,0.13573088867363325,-0.12444307273165717,2.9986847558668606,76.31766306196104,0.3684167323475323,1.731671087668458,1.731671087668458,0.801402900134589,0.6350898458385682,0.0,0.48639610189125354,3.523699932927457,1.0,2.0,2.0,1.0,61.80224158836445,161.77498425961744,93.26779090376333,142.73004744979818,31.465549315398878,-19.044936809819248,78.38529487948841,2.0713183697496564,173.17812390006432,1.5472464170275295,0.8312775640787357,0.004800130324534756,0.029409089532222814,8.706850211090005,8.736259300622228,34.11794372225841,1.3872036960670697,5.673941278148398,1.0,2.0
RL,76,31,64.00000000000064,-1.0016587622062978,0,0,running,0.9560599327087402,-0.02713167667388916,54.70204880445518,83.7119218307345,62.314217973720986,156.71092025466783,0.13675243350564192,-0.10933418357801909,3.0297540566417007,73.39481514629587,0.3698005320515939,1.7406188717354816,1.7406188717354816,0.8385019227548584,0.027086189143581327,0.0,0.4867514647264514,3.52063063781665,1.0,2.0,2.0,1.0,62.40493818974398,158.7495447019612,96.27642932001378,147.33424252882418,33.871491130269796,-11.415302173137036,75.4319517913095,2.0406420055211854,170.5748933857083,1.5381279806977084,0.8249102531757474,0.0048360590283966325,0.019515244902860173,6.549370446649123,6.5688856915519835,51.39467461709703,1.8804323779433925,6.917994556884183,1.0,2.0
RL,76,32,66.00000000000053,-0.9853487359014669,0,0,running,0.9565296173095703,-0.014920473098754883,54.70204880445518,83.7119218307345,62.84307493762139,153.8961209217225,0.14422803416703187,-0.029942663137680597,3.721508302758717,70.65478121503412,0.37977366176057004,1.9291211218476452,1.9291211218476452,0.8139493214547633,0.5441143489042463,0.0,0.49453826239329374,3.4461831384992365,1.0,2.0,2.0,1.0,62.98005672697949,155.73285105844622,99.28506773626422,151.93843760785018,36.30501100928473,-3.7944134505960347,72.49510095163973,1.8418310470194643,167.98573881173886,1.5331564326169413,0.827149717192903,0.00492392820392859,0.01353408479940593,5.055853872630094,5.0693879574295,74.08530792682814,2.4595038352009952,8.248402803662035,1.0,2.0
RL,76,33,68.00000000000041,-0.6666721168891901,0,0,running,0.956173300743103,-0.011491179466247559,54.70204880445518,83.7119218307345,63.431963394991385,150.7862042095973,0.13809764792872553,-0.08725359853444731,2.98836937300294,67.64000861470583,0.371614918872649,1.7286900743056692,1.7286900743056692,0.8501814135135308,0.00936756342732847,0.0,0.49027938661950327,3.4863281222670306,1.0,2.0,2.0,1.0,63.53773039410601,152.721749006076,102.29370615251467,156.54263268687617,38.75597575840866,3.8208836808001543,69.57316663717556,1.9384324381513987,165.41153467370097,1.5293485753880818,0.8319587371193742,0.005029629516227739,0.009821167326344513,4.099706315049669,4.109527482376015,102.06479974646825,3.102143143035033,9.614650678344429,1.0,2.0
RL,76,34,70.0000000000003,-0.9456874485496086,0,0,running,0.9469482898712158,-0.04620862007141113,54.70204880445518,83.7119218307345,63.91156446608096,147.8722794220004,0.1406901212998818,-0.05987241151453451,3.1326849480412093,64.81795017555585,0.3750868183499412,1.7699392498165607,1.7699392498165607,0.7861029817044729,0.12198483386954748,0.0,0.49295232900344904,3.46083070079758,1.0,2.0,2.0,1.0,64.055944950268,149.7234811309697,105.30234456876512,161.14682776590217,41.24639961849712,11.423346634932466,66.67099320060501,1.8568234949787201,162.8504985729169,1.514224409951296,0.8126275387920577,0.00499002180474259,0.011731627944464293,4.319132010980941,4.330863638925406,85.47118267570033,2.8849124775970116,8.783419759541577,1.0,2.0
RL,76,35,72.00000000000018,-0.7735182457218632,0,0,running,0.943920373916626,-0.042424142360687256,54.70204880445518,83.7119218307345,64.35173447878444,144.87739064495355,0.13849624515641337,-0.07710259043196613,2.8420970715839573,61.92197516937391,0.37215083656551595,1.6858520313431893,1.6858520313431893,0.8016004386962727,0.22744035225631792,0.0,0.4916263002225479,3.4733654570775703,1.0,2.0,2.0,1.0,64.51555619772931,146.74465775935198,108.31098298501557,165.75102284492817,43.79542678728626,19.00636508557618,63.792089838824616,1.8744396581677134,160.3005039680528,1.500610572283212,0.7957972164846004,0.004964408699820429,0.008885445479757616,3.736801379204284,3.745686824684041,112.81119341999351,3.5098633818617158,10.024572432810277,1.0,2.0
RL,76,36,74.00000000000007,-0.8205491483896831,0,0,running,0.9400415420532227,-0.04873371124267578,54.70204880445518,83.7119218307345,64.78065172862446,141.9089079492143,0.13785291844711509,-0.07907808588267504,2.703504608324903,59.06324940415659,0.37128549452828763,1.6442337450389781,1.6442337450389781,0.7957676895923596,0.005738991827624484,0.0,0.4908552258534174,3.480896826186144,1.0,2.0,2.0,1.0,64.91471934623544,143.7864290240206,111.31962140126602,170.35521792395417,46.404902055030576,26.568788899933576,60.9364017161428,1.88230165287972,157.7607617859404,1.4853034904031082,0.7744279000347544,0.004908875256862325,0.007359403774930191,3.452217655474225,3.4595770592491553,136.17022315518454,4.02302636136251,10.953788479378579,1.0,2.0
