controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,183,10,22.000000000000043,-0.35532076295318504,0,0,running,0.8847055435180664,0.9263167381286621,-2.049381121793854,99.97899797966389,88.37377660920278,194.4817717819065,11.055721117568947,17.592244811676405,28.842324639153585,130.79419601175937,3.3250144537383512,5.370505063693133,5.370505063693133,4.425858135982679,0.1649035598675308,0.0,0.3865824461278906,4.752313918659131,1.0,2.0,2.0,1.0,88.78894794977018,195.27307832622108,-0.9385706571225367,45.78814200751894,-89.72751860689272,-149.48493631870213,131.6531950907757,0.8936068985317939,214.51119410656747,4.511562958639766,4.431205090877937,0.020657220754067264,0.7080811136640974,41.12721664575936,41.83529775942346,1.436582375671239,0.7140548009166315,0.962656801232479,1.0,2.0
RL,183,11,24.00000000000007,-0.42718346645057753,0,0,running,0.7606483697891235,0.9512581825256348,-2.049381121793854,99.97899797966389,82.69479037624555,201.8826445140865,7.113150503118827,11.709481234402809,20.075481780616833,132.53651489269535,2.667049025255971,4.480567127118713,4.480567127118713,4.359572168855648,0.019999854648752445,0.0,0.38589800089371784,4.718043527915289,1.0,2.0,2.0,1.0,81.20829633945397,199.85120924513353,-1.0238952623154947,49.950700371838806,-82.23219160176946,-149.90050887329474,130.02422635530573,2.517219452761913,215.72040522653094,4.3547356143327445,4.337292091946183,0.020106081700484165,0.9061144199749992,44.52255686252886,45.428671282503856,1.126073906291853,0.6169906625734101,0.8633634394558746,1.0,2.0
RL,183,12,26.0000000000001,-0.49039577854234623,0,0,running,0.6775152683258057,0.9564505815505981,-2.049381121793854,99.97899797966389,74.9729148852538,205.3597486943258,4.868147355120791,8.253746000747778,14.75599512051974,130.52791541805524,2.206387852377907,3.841353292853931,3.841353292853931,4.216637664423359,0.05849303645943696,0.0,0.3880144259120953,4.685534580070207,1.0,2.0,2.0,1.0,73.37775121682463,203.15020676459852,-1.1092198675084526,54.11325873615867,-74.48697108433309,-149.03694802843987,127.80278015353204,2.725183052255258,215.99606682098945,4.15643561918842,4.1555916419774,0.019239200524060557,1.1196420857303717,47.59922330170693,48.71886538743729,0.9141513064985687,0.5434058516838504,0.7866774350738159,1.0,2.0
RL,183,13,28.000000000000128,-0.5588372197759214,0,0,running,0.5947278738021851,0.948113203048706,-2.049381121793854,99.97899797966389,66.90964212198847,206.85373440572857,3.544169356623858,6.156043298192105,11.429626348961651,127.19102237531276,1.882596440192071,3.3807730401435783,3.3807730401435783,3.9241936263469146,0.004362559076353466,0.0,0.3920670203065479,4.635678774973663,1.0,2.0,2.0,1.0,65.6136897169718,205.13133838664623,-1.1945444727014105,58.275817100478534,-66.80823418967321,-146.8555212861677,125.04121659835893,2.1554908217431974,215.36950170943845,3.854995362720954,3.8226169416451006,0.017749109838227275,1.3304265831048199,50.18871347143876,51.51914005454358,0.7715634171733056,0.4894658305806058,0.729374127500656,1.0,2.0
RL,183,14,30.000000000000156,-0.6277311354680751,0,0,running,0.5073575973510742,0.9273955821990967,-2.049381121793854,99.97899797966389,58.627545457928065,206.06734301773255,2.7378933369520686,4.842405743169137,9.28482835672547,122.2146733092114,1.6546580725189324,3.047101632162188,3.047101632162188,3.508669758373668,0.001331970036679371,0.0,0.397193781319854,4.581457601850742,1.0,2.0,2.0,1.0,58.2992587777631,205.88790730339446,-1.2798690778943684,62.4383754647984,-59.57912785565747,-143.44953183859607,121.89608448128504,0.3741247384947395,213.9827889055747,3.521040780552618,3.414584205711296,0.015957284336629837,1.5248852679102634,52.257676327967104,53.78256159587737,0.6749229866895784,0.4503974564121052,0.6870699512764943,1.0,2.0
RL,183,15,32.000000000000185,-0.7154325512495654,0,0,running,0.36414921283721924,0.8938090801239014,-2.049381121793854,99.97899797966389,51.74252439201506,205.34984146450938,2.2494037995333276,4.036364683302246,7.957244216404925,118.3071585133983,1.4998012533443648,2.820858772857111,2.820858772857111,3.061958886876218,1.0138526528758276,0.0,0.39802692936707684,4.573559778532179,1.0,2.0,2.0,1.0,51.61380148679589,205.5439274104114,-1.3651936830873264,66.60093382911826,-52.97899516988322,-138.94299358129314,118.42166817521849,0.23289255188766753,211.9252004817144,3.196765080825604,2.974072224934746,0.014033594014183129,1.3733169238969454,50.35006670985145,51.72338363374839,0.748024986703168,0.4524060796358195,0.7371253121496483,1.0,2.0
RL,183,16,34.00000000000021,-0.7901415731142118,0,0,running,0.30309534072875977,0.842897891998291,-2.049381121793854,99.97899797966389,45.86937093019701,204.1819158527448,1.9346192920824172,3.5081604063487113,7.074722182771775,114.6928720168966,1.3909059249576936,2.659834991643612,2.659834991643612,2.6306403273061734,0.4564492575514576,0.0,0.3984423082857487,4.568457398902142,1.0,2.0,2.0,1.0,45.68251648593467,204.25582596136616,-1.4505182882802843,70.76349219343813,-47.133034774214956,-133.49233376792805,114.6821298335543,0.20094100501641904,209.30201803051875,2.8964065196459265,2.5196357680280137,0.0120382774697405,1.2176210540547514,48.19938398295545,49.4170050370102,0.8420207306863511,0.4589742090911351,0.7945837942442057,1.0,2.0
RL,183,17,36.00000000000024,-0.8644023288700884,0,0,running,0.3734487295150757,0.8008255958557129,-2.049381121793854,99.97899797966389,40.63216136412913,201.9027773270457,1.735994706938918,3.169438004924559,6.501087923591779,110.4996419244489,1.3175715187187822,2.5497231072396427,2.5497231072396427,2.1847898316403604,0.12787362616758446,0.0,0.39825724805323737,4.57330640666683,1.0,2.0,2.0,1.0,40.58886294300288,202.18839409019773,-1.5358428934732422,74.92605055775799,-42.124705836476124,-127.26234353243973,110.74646951577817,0.28888005930744326,206.2222163099286,2.624666877865081,2.055484706808693,0.009967329144205943,1.048677158121807,45.64096012150099,46.689637279622794,0.9754924654078945,0.4724700610912688,0.8673318319883729,1.0,2.0
RL,183,18,38.00000000000027,-0.9387630658111604,0,0,running,0.43163371086120605,0.7055822610855103,-2.049381121793854,99.97899797966389,36.356697509992664,199.14595084096615,1.6162537686085034,2.9624552389482193,6.147855555592461,106.34430598610682,1.2713196956739494,2.4794869541081397,2.4794869541081397,1.7277935126495994,0.24899517453866032,0.0,0.39775716523328525,4.58155612375767,1.0,2.0,2.0,1.0,36.351459861681136,199.518704966963,-1.6211674986662001,79.08860892207785,-37.97262736034734,-120.43009604488516,106.69010195587732,0.3727909218416144,202.80321068900622,2.4048846094642546,1.6252080828541433,0.008013719690791092,0.8721735024880334,42.66473309568027,43.5369065981683,1.1699994196347978,0.4941601416077816,0.9621877021044153,1.0,2.0
RL,183,19,40.0000000000003,-0.9986029544489757,0,0,running,0.44002413749694824,0.6004613637924194,-2.049381121793854,99.97899797966389,33.03720812394505,196.24466228787142,1.5441479526019248,2.8362613997926793,5.931970894404897,102.46046491012864,1.2426374984692539,2.4355637734218534,2.4355637734218534,1.344814621017966,0.7065741297081836,0.0,0.3973006113888094,4.5877204202722845,1.0,2.0,2.0,1.0,32.91409545001977,196.42141344579588,-1.706492103859158,83.25116728639772,-34.62058755387893,-113.17024615939816,102.58452219964654,0.21540125883724068,199.16000938777165,2.239589840427199,1.2462783263124972,0.006257673566815057,0.6929679274855326,39.227792716355964,39.920760643841504,1.4685603573197057,0.5266164763845452,1.0914373294514126,1.0,2.0
RL,183,20,42.00000000000033,-1.0472122351206052,0,0,running,0.457535982131958,0.515164852142334,-2.049381121793854,99.97899797966389,30.302729820876987,192.8582304941475,1.5031121348751193,2.7631632049978516,5.806835499369825,98.3524830135284,1.226014736809929,2.40973764119039,2.40973764119039,1.0069818824841004,0.016611291047334293,0.0,0.39647122087514136,4.599959267808253,1.0,2.0,2.0,1.0,30.195156225167736,193.0327416697833,-1.791816709052116,87.41372565071758,-31.986972934219853,-105.61901601906571,98.48202578880085,0.2050029973332134,195.3801085474557,2.119151878368733,0.912859284554271,0.004672222220270427,0.5382147421279369,35.75560233570438,36.29381707783232,1.8859620847193028,0.5674609487124931,1.2505799280356376,1.0,2.0
RL,183,21,44.000000000000355,-1.0922397799100747,0,0,running,0.44460856914520264,0.4387892484664917,-2.049381121793854,99.97899797966389,28.21753361457073,189.2926786622403,1.4833061058475738,2.7267683241838596,5.745272246901385,94.30280846680859,1.2179105491979179,2.3969297542692787,2.3969297542692787,0.6964384482179935,0.056907104386547634,0.0,0.3955343283867902,4.61352870670397,1.0,2.0,2.0,1.0,28.110472974795815,189.45118166080712,-1.877141314245074,91.57628401503744,-29.987614289040888,-97.87489764576968,94.4186869840913,0.19127253107461864,191.52532188601816,2.0357979759416334,0.6233728496676172,0.0032547803263247048,0.40230914930555595,32.10394246143731,32.50625161074287,2.5167994699533773,0.6211681102795984,1.4597772599698386,1.0,2.0
RL,183,22,46.000000000000384,-1.1202732273671998,0,0,running,0.40958619117736816,0.2337021827697754,-2.049381121793854,99.97899797966389,26.71494253361649,185.8287013424668,1.4739883563059513,2.708860658354212,5.71658158838869,90.54036604097892,1.2140792215938592,2.3909373869653487,2.3909373869653487,0.4928423978808205,0.32730806464060813,0.0,0.39456439792631415,4.626414737965329,1.0,2.0,2.0,1.0,26.476149006991992,185.7656988381484,-1.9624659194380318,95.73884237935731,-28.438614926430024,-90.02685645879112,90.40499938228736,0.24696490420331366,187.64296238086334,1.999660319713181,0.47156965355258074,0.002513121982136613,0.28948270261873277,28.357752942749464,28.647235645368198,3.4897015462748224,0.6900040927518161,1.7359711686144346,1.0,2.0
RL,183,23,48.00000000000041,-1.1028192791162017,0,0,running,0.40568244457244873,0.01636326313018799,-2.049381121793854,99.97899797966389,25.349475514958883,182.29322504997842,1.4647768876834304,2.6911806631633812,5.688429886478836,86.75441961758854,1.210279673333164,2.3850429527534374,2.3850429527534374,0.479903529645361,0.006907316285990551,0.0,0.3934531463355346,4.641358554510228,1.0,2.0,2.0,1.0,25.005875369428157,182.0490521165416,-2.047790524630987,99.90140074367717,-27.053665894059144,-82.1476513728644,86.41458609422281,0.421522812469126,183.75840437792945,1.9973597426822638,0.46999495038319344,0.0025576786649527763,0.20188548511796045,24.650762349288158,24.85264783440612,4.993869775744827,0.7752642627011274,2.095909134176218,1.0,2.0
RL,183,24,50.00000000000044,-1.061808733753859,0,0,running,0.405281662940979,-0.044390082359313965,-2.049381121793854,99.97899797966389,23.819572571620622,178.5240813569793,1.4512424409682183,2.6654193301268303,5.644782463622135,82.69542241225601,1.204675242946504,2.3758750942804494,2.3758750942804494,0.5408644990798277,0.11683368212173696,0.0,0.39252518305658146,4.655370556391297,1.0,2.0,2.0,1.0,23.51425023727691,178.3362057611292,-2.1331151298239406,104.06395910799704,-25.647365367100853,-74.27224665313217,82.42178874284515,0.3584954216794452,179.87974385543552,2.003671817443393,0.5114415201489723,0.002843241318822441,0.13463636645173346,20.920834275259978,21.05547064171171,7.475212940064378,0.8845882432991087,2.587028523205992,1.0,2.0
RL,183,25,52.00000000000047,-1.0231554789238568,0,0,running,0.3951387405395508,-0.09481769800186157,-2.049381121793854,99.97899797966389,22.197032839335833,174.78588288076782,1.4335816797504157,2.6323974051269343,5.588368294808386,78.63814989292077,1.1973227132859443,2.3639729894413737,2.3639729894413737,0.5900280417704944,0.15581912017570415,0.0,0.39161054088853536,4.669149369835738,1.0,2.0,2.0,1.0,21.925343912500658,174.64142455826774,-2.218439735016894,108.2265174723169,-24.14378364751755,-66.41490708595084,78.41725182047277,0.3077061583790348,176.0123514910887,2.0179008867465114,0.5895139410909539,0.0033492759803325487,0.08604545070463346,17.276064127097435,17.362109577802066,11.679648333365328,1.0230234541557195,3.2608390554599027,1.0,2.0
RL,183,26,54.0000000000005,-0.9773029204258017,0,0,running,0.3531229496002197,-0.1159018874168396,-2.049381121793854,99.97899797966389,20.433953984530284,171.07520040481108,1.4100046798517747,2.5888865626852415,5.51332656878182,74.56654985166455,1.1874361792752377,2.348047394918131,2.348047394918131,0.6612003442539813,0.027256587794366387,0.0,0.3907359610269714,4.682438779828876,1.0,2.0,2.0,1.0,20.19150235634717,170.97581487716715,-2.3037643402098475,112.38907583663676,-22.495266696557017,-58.5867390405304,74.39895770416311,0.2620310575365186,172.16395104759215,2.0366440268288306,0.6842533075099261,0.003974428463951632,0.053416823042482166,13.85572884603536,13.909145669077843,18.792865988232705,1.190205132013861,4.16848626385653,1.0,2.0
RL,183,27,56.000000000000526,-0.9080321017234485,0,0,running,0.3342013359069824,-0.1545836329460144,-2.049381121793854,99.97899797966389,18.402552715511675,167.26005207815564,1.372807931545279,2.5210342852205225,5.394552788047851,70.32084924323438,1.1716688659963954,2.3226176586015725,2.3226176586015725,0.8013451685105741,0.17534629954721714,0.0,0.38991434145367215,4.695991773794269,1.0,2.0,2.0,1.0,18.27206865476929,167.35170698443667,-2.389088945402801,116.55163420095663,-20.66115760017209,-50.80007278348004,70.37075557121133,0.15945755533435305,168.3462572305347,2.0638745922357873,0.8082197535459552,0.00480093687167142,0.03326573165159682,10.790565786677465,10.823831518329063,30.153637796782995,1.3673857962887535,5.3182604186792855,1.0,2.0
RL,183,28,58.000000000000554,-0.8508838730911157,0,0,running,0.31721019744873047,-0.1704641580581665,-2.049381121793854,99.97899797966389,16.205997830808144,163.53690696600574,1.3253251021076227,2.434843576136104,5.24316782194849,66.12765424101492,1.1512276499926601,2.28979645862869,2.28979645862869,0.8853623839935141,0.0011989959171051533,0.0,0.38907267081544217,4.709502095763017,1.0,2.0,2.0,1.0,16.13200531151882,163.7829433521516,-2.4744135505957545,120.71419256527649,-18.606418862114577,-43.06875078687511,66.34384868043789,0.2569217706199472,164.5754967437892,2.0967283086041713,0.9457194151261176,0.005746416895817806,0.022449068352713212,8.294630513008208,8.317079581360922,44.665836354943245,1.4912064453097118,6.514763210770597,1.0,2.0
RL,183,29,60.00000000000058,-0.7781316384234158,0,0,running,0.25566017627716064,-0.151605486869812,-2.049381121793854,99.97899797966389,13.803949724318576,159.92987685226143,1.2612607114011134,2.3188383830555366,5.038165740367252,62.01157937444556,1.123058641123033,2.2445858727986443,2.2445858727986443,1.017085114567411,0.06198943275483418,0.0,0.3883614209798932,4.720907748859982,1.0,2.0,2.0,1.0,13.77610021276563,160.2747299452104,-2.559738155788708,124.87675092959635,-16.335838368554338,-35.397979015614034,62.33795916399187,0.3459757954109017,160.8656893065836,2.1283077814361095,1.0726185536793456,0.006667789497579627,0.017161300123703056,6.431691555761496,6.4488528558852,58.426120109629764,1.5018399090884749,7.494704597053768,1.0,2.0
RL,183,30,62.00000000000061,-0.7604715907879092,0,0,running,0.1606888771057129,0.2347276210784912,-2.049381121793854,99.97899797966389,11.524689861349017,156.41156938557938,1.204825782482597,2.215914992901237,4.85561507078371,58.04214433098722,1.0976455632318645,2.2035460219345793,2.2035460219345793,0.9513723317980884,0.0033796510335429046,0.0,0.3877816892828683,4.729893621940244,1.0,2.0,2.0,1.0,11.488947089385537,156.74683820307604,-2.6450627609816615,129.0393092939163,-14.134009850367198,-27.707528909159745,58.35986646989921,0.3371686903216822,157.16732227751416,2.080347549958065,0.9352816095503931,0.005950865587052144,0.012763224865734184,5.000276655732755,5.013039880598488,78.55008713990156,1.5166577075981102,8.732115238467985,1.0,2.0
RL,183,31,64.00000000000064,-0.7554846290996619,0,0,running,0.13912439346313477,0.2435166835784912,-2.049381121793854,99.97899797966389,9.439509865460623,152.5884577338335,1.161552916651963,2.136230463104534,4.714223296263597,53.84932563869867,1.0777536437664978,2.1712262195044527,2.1712262195044527,0.8278053128199092,0.33032826903662027,0.0,0.3866059369300772,4.7482782809048905,1.0,2.0,2.0,1.0,9.524884809860069,153.13374641334536,-2.730387366174615,133.20186765823644,-12.255272176034683,-19.93187875510892,54.40028412521949,0.5519317214429624,153.42968331202366,2.036376874457956,0.7883823163240221,0.005138394991800387,0.008986123448335223,3.9505691229572424,3.9595552464055777,111.53580681443486,1.5595118014702927,10.445273081902155,1.0,2.0
RL,183,32,66.00000000000053,-0.7649603411757983,0,0,running,0.09920907020568848,0.22568869590759277,-2.049381121793854,99.97899797966389,7.712537816960733,148.80834337096655,1.1342221063977371,2.0849818053142375,4.623663518609987,49.79558246180023,1.0649986415004187,2.150270568698271,2.150270568698271,0.6523260388609684,0.030059982932198727,0.0,0.3854609487297505,4.765676955862888,1.0,2.0,2.0,1.0,7.880062362729989,149.45030500087861,-2.8157119713675685,137.3644260225566,-10.695774334097557,-12.085878978322038,50.457943540136895,0.663460027216821,149.65790673297604,2.0012907277944074,0.6501661626525675,0.0043443489010748515,0.006031975446001055,3.2381963118958708,3.244228287341872,166.0919546154609,1.6409328186708454,12.782773333673324,1.0,2.0
RL,183,33,68.00000000000041,-0.7680218133296106,0,0,running,0.2189631462097168,0.2948334217071533,-2.049381121793854,99.97899797966389,6.379251303953252,144.94219497421642,1.1183123864236972,2.054274047709911,4.570164629928639,45.746376124664714,1.0575029013783825,2.137794337612634,2.137794337612634,0.49431601076478693,0.22703112783580173,0.0,0.38412858474829786,4.785720626256227,1.0,2.0,2.0,1.0,6.5955644195768315,145.70414049088274,-2.901036576560522,141.52698438687673,-9.496600996137353,-4.177156104006013,46.53518820295603,0.7920557646773863,145.85334424071215,1.9642520995730224,0.45959112761022636,0.0031510496382704187,0.0038805003529964865,2.7577647695690644,2.7616452699220613,258.06127281845414,1.7938152393545603,15.963818456294016,1.0,2.0
RL,183,34,70.0000000000003,-0.7785600573088582,0,0,running,0.29597413539886475,0.2682933807373047,-2.049381121793854,99.97899797966389,5.489977569211119,141.1841082635005,1.111937355873425,2.040577602957789,4.546853900616351,41.88917572565458,1.054484402859248,2.1323353161771603,2.1323353161771603,0.3174392349898839,0.04251482515587542,0.0,0.3833377548016212,4.797497666716984,1.0,2.0,2.0,1.0,5.700071975268401,141.90856063822977,-2.9863611817534754,145.68954275119688,-8.686433157021876,3.780982112967099,42.639679267580924,0.7543015993006098,142.02299251507614,1.9397229089214925,0.28238467521581506,0.00198830252915448,0.004028630249465602,2.7927575014276367,2.796786131677102,248.58133348887617,1.7509007353175978,15.6689399802265,1.0,2.0
RL,183,35,72.00000000000018,-0.7771154435193254,0,0,running,0.3106217384338379,0.14883828163146973,-2.049381121793854,99.97899797966389,4.848092003097643,137.36945507806203,1.1131873558734264,2.040577602957789,4.548103900616354,38.02132845569382,1.055076943105775,2.13262840190605,2.13262840190605,0.20355242729719908,nan,0.0,0.3833377548016212,4.797497666716984,1.0,2.0,0.0,0.0,5.090547698088049,138.0885364145459,-3.071685786946429,149.85210111551703,-8.162233485034477,11.763564700971143,38.77261279914896,0.7588562001543544,138.18233448953552,1.9300407102130692,0.18485110492765777,0.0013377332609882837,0.0025359977721287237,2.4461747697377216,2.44871076750985,394.730759017416,2.0068747839755545,19.766213917158215,0.0,2.0
RL,183,36,74.00000000000007,-0.7706438685887085,0,0,running,0.33770930767059326,0.22820568084716797,-2.049381121793854,99.97899797966389,4.50825275908777,133.53602313300547,1.114437355873428,2.040577602957789,4.549353900616357,34.19176069256578,1.0556691507633573,2.132921447361894,2.132921447361894,0.08047614420868045,nan,0.0,0.3833377548016212,4.797497666716984,1.0,2.0,0.0,0.0,4.746691713951581,134.2558010118373,-3.1570103921393824,154.01465947983718,-7.903702106090964,19.758858467999897,34.94403857734777,0.7582435822690364,134.33968582499122,1.920776064411792,0.02843900495336298,0.0002116947406771315,0.0017990653345803453,2.2528702757255923,2.2546693410601724,556.2877516448633,2.2407522539815257,23.479071126881063,0.0,2.0
