controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,286,10,22.000000000000043,-0.5425460292528519,0,0,running,0.8178390264511108,0.9615395069122314,15.78185031954801,98.74681362196647,60.40192559485188,209.3335590955316,5.690560218847794,12.47968816339062,28.84022288618942,119.24923224913803,2.385489513464227,5.3703093845875784,5.3703093845875784,4.016445669445601,0.5767942350574272,0.0,0.19848729033330278,6.365806669531817,1.0,2.0,2.0,1.0,63.421733731940016,215.0341472638661,7.896455369220944,49.408009253059774,-55.52527836271907,-165.62613801080633,125.66742798787911,6.451042291736964,224.19188388312173,4.19818765475573,4.025969354861089,0.01795769447639752,0.37006849758519894,30.073268909258527,30.443337406843725,2.735454562197167,0.7466783172668594,1.4757798117336807,1.0,2.0
RL,286,11,24.00000000000007,-0.4983222136396447,0,0,running,0.8029054403305054,0.947792649269104,15.78185031954801,98.74681362196647,53.6148108610291,213.94927857972158,4.15562564117627,9.436897953530172,22.864383762763513,121.25568372524259,2.0385351704535957,4.781671649409181,4.781671649409181,3.9174701732084163,0.16164942008750718,0.0,0.20655758937789911,6.319818690271359,1.0,2.0,2.0,1.0,56.25106551952676,218.906228200462,8.614314948241029,53.89964645788338,-47.63675057128573,-165.00658174257865,126.79133365790014,5.614373354792976,226.01796193452157,3.9415209988339357,3.8829026180405912,0.017179619640873875,0.47285383943222087,32.593944287456836,33.066798126889054,2.1454989410107292,0.6427568204528208,1.3161924672220662,1.0,2.0
RL,286,12,26.0000000000001,-0.5877421607673794,0,0,running,0.7879095077514648,0.9264445304870605,15.78185031954801,98.74681362196647,49.02989642176099,221.71149567112374,3.1692394304599008,7.419389397430506,18.809015395106854,127.3803187351375,1.780235779457289,4.336936176047193,4.336936176047193,3.679785239842661,3.1116897364914626,0.0,0.25694775421843674,5.3505764710426815,1.0,2.0,2.0,1.0,49.209343188219854,221.48738999128767,9.332174527261115,58.39128366270698,-39.87716866095874,-163.0961063285807,127.21103083836039,0.28709666965558983,226.88812966342854,3.5810715484183766,3.5740261405985225,0.015752371646327732,0.575061903401125,34.697400334457086,35.27246223785821,1.7677638234487465,0.5694855847098995,1.2014366368046092,1.0,2.0
RL,286,13,28.000000000000128,-0.6470732828614975,0,0,running,0.822662353515625,0.893950343132019,15.78185031954801,98.74681362196647,42.55101235692106,223.4340230952909,2.518178694777996,6.005931090522059,15.751678683130976,127.52838210542711,1.586877025726315,3.9688384551567446,3.9688384551567446,3.31556854376959,0.0917936213872313,0.0,0.26047695805574095,5.2537442512528205,1.0,2.0,2.0,1.0,42.566555970323435,222.86591357706573,10.0500341062812,62.882920867530586,-32.51652186404223,-159.98299270953513,126.97626325602201,0.5683221169509897,226.89452862886495,3.2269793557263395,3.2214675222597946,0.014198083760447133,0.6714895743475653,36.392844507676614,37.06433408202418,1.5167043247012315,0.5170909050685464,1.117730432884702,1.0,2.0
RL,286,14,30.000000000000156,-0.7405789108801788,0,0,running,0.8046057224273682,0.8661090135574341,15.78185031954801,98.74681362196647,36.14327083130162,223.024584807552,2.1148443328271043,5.1189815895969835,13.814545375127,125.93471267332615,1.4542504367635942,3.716792350283642,3.716792350283642,2.925377153839259,1.6159195559123263,0.0,0.25401890135918415,5.368451097230909,1.0,2.0,2.0,1.0,36.485767112691846,223.15553866557707,10.767893685301287,67.3745580723543,-25.717873427390558,-155.78098059322275,126.11971708481639,0.36667780911555264,226.11856544504576,2.8855780266663404,2.8307244611833418,0.012518761808044907,0.7570262370154672,37.70036915351151,38.457395390526976,1.3474831171208779,0.47980887660811217,1.0570083060453874,1.0,2.0
RL,286,15,32.000000000000185,-0.7944412351901635,0,0,running,0.7950901985168457,0.8421123027801514,15.78185031954801,98.74681362196647,31.05286752464742,222.92633425375885,1.8253993774785664,4.4565752777470315,12.306766096828767,125.11497636502273,1.3510734167611198,3.508100069386386,3.508100069386386,2.5222471021552275,0.747229249041133,0.0,0.25949201477692835,5.2447407502564065,1.0,2.0,2.0,1.0,31.103599134086885,222.48240836784885,11.485753264321373,71.86619527717805,-19.617845869765514,-150.6162130906708,124.68060552408726,0.44681527321399955,224.64606809880345,2.564777279956021,2.4064158676004617,0.010712031988657267,0.6939866157799248,36.568380054532916,37.262366670312844,1.4682960072451197,0.4779093589999306,1.1135073649623495,1.0,2.0
RL,286,16,34.00000000000021,-0.873307080800108,0,0,running,0.8031431436538696,0.7835382223129272,15.78185031954801,98.74681362196647,26.764746653430702,222.13004818875964,1.6354821568459579,4.011268379836318,11.26893752079105,123.8710885721326,1.2788597096030345,3.356923818139317,3.356923818139317,2.119826642320824,0.42779094925232786,0.0,0.2655180025086164,5.121874231242508,1.0,2.0,2.0,1.0,26.510787629359534,220.9993202456235,12.203612843341459,76.3578324820018,-14.307174786018074,-144.64148776362168,122.72239189147663,1.1588964005881157,222.58374021872456,2.2876117867480503,1.9754671596162576,0.008875163826769382,0.6077747033565443,34.88313041627528,35.49090511963182,1.6740136805717447,0.4854836681591818,1.1992994990920534,1.0,2.0
RL,286,17,36.00000000000024,-0.9819757101547008,0,0,running,0.8130064010620117,0.6711816787719727,15.78185031954801,98.74681362196647,22.95273494276399,219.9930498038123,1.5297248336944773,3.7642471627095087,10.700946024011843,121.45810542958185,1.2368204532972753,3.271230047552731,3.271230047552731,1.6836728974695845,0.6094948218324393,0.0,0.26486998194351496,5.131347338227843,1.0,2.0,2.0,1.0,22.712987847671904,218.8927872635412,12.921472422361544,80.84946968682554,-9.791515425310362,-138.04331757671568,120.3457338243269,1.1260800713665589,220.06801706056788,2.077731921021411,1.5826214089310535,0.007191510288818927,0.5127112719953033,32.81812365024142,33.33083492223672,1.980886441072593,0.5011856140492018,1.3151803759723293,1.0,2.0
RL,286,18,38.00000000000027,-1.0640662283993938,0,0,running,0.8150415420532227,0.5495047569274902,15.78185031954801,98.74681362196647,19.77847136430093,217.15337537367702,1.4706596882213177,3.6267051124270533,10.390845565573457,118.47399227525428,1.212707585620424,3.2234834520396496,3.2234834520396496,1.300958975182934,0.53957539285131,0.0,0.26191748051058106,5.186749121730376,1.0,2.0,2.0,1.0,19.637875255688996,216.34422253826966,13.63933200138163,85.34110689164929,-5.998543254307366,-131.00311564662036,117.6606115577187,0.8212767967041255,217.23367319604563,1.9334965990440502,1.2475163687983133,0.005742739375734231,0.4130878545711098,30.365307820970052,30.778395675541162,2.4537248609806137,0.5264653634146694,1.4753166040227683,1.0,2.0
RL,286,19,40.0000000000003,-1.0860842664253119,0,0,running,0.8194178342819214,0.445667028427124,15.78185031954801,98.74681362196647,17.463337647928796,214.63962082622544,1.425324587046702,3.5143870670368695,10.120478642903604,115.90500490194134,1.1938695854433607,3.1812699732816774,3.1812699732816774,1.0360193863187814,0.0011738144849851979,0.0,0.2644064590144766,5.141291149194956,1.0,2.0,2.0,1.0,17.183954591387938,213.49367825223078,14.357191580401716,89.83274409647304,-2.826763010986221,-123.66093415575773,114.75543054193695,1.1795080649048646,214.18412394261605,1.8402873663123869,0.9681975944713803,0.004520398508765191,0.3283987116131652,27.93070620416301,28.259104915776174,3.080881818661237,0.5570651147843929,1.664500007975815,1.0,2.0
RL,286,20,42.00000000000033,-1.123261713571922,0,0,running,0.8323571681976318,0.3792586326599121,15.78185031954801,98.74681362196647,15.681117193591248,211.93686425254344,1.395279211871173,3.437594212814075,9.932360618975501,113.19009545413081,1.1812193749982147,3.151564788954132,3.151564788954132,0.8141838855677617,0.3486025538023236,0.0,0.2670753314830758,5.095298399174196,1.0,2.0,2.0,1.0,15.263973130884834,210.43425670297262,15.075051159421802,94.32438130129678,-0.18892197146303197,-116.10987540167585,111.68864373227713,1.5594353520035558,210.98712109954235,1.7810009579008066,0.7250817225111804,0.003436616030080297,0.24961028297008703,25.23683089983088,25.486441182800966,4.045869818444028,0.5988086591335943,1.920233842059517,1.0,2.0
RL,286,21,44.000000000000355,-1.1760488485612965,0,0,running,0.8591469526290894,0.3011634349822998,15.78185031954801,98.74681362196647,14.219546936420208,208.76186627602306,1.3817600395810665,3.4031246219915903,9.853629641299595,110.0261450853195,1.1754828963371038,3.1390491619755805,3.1390491619755805,0.6016020768198609,0.00029750707319751914,0.0,0.266848790015274,5.102881367175101,1.0,2.0,2.0,1.0,13.793975102076772,207.2318324309384,15.792910738441888,98.81601850612053,1.9989356363651165,-108.41581392481787,108.50323015405223,1.588116794600128,207.69040931588836,1.7486012754998619,0.5292120798837723,0.0025480814527110065,0.1835928808122797,22.477632827540422,22.661225708352703,5.491322938389324,0.6514496857800001,2.25098561641039,1.0,2.0
RL,286,22,46.000000000000384,-1.2154771726883122,0,0,running,0.8764114379882812,0.22304093837738037,15.78185031954801,98.74681362196647,13.064412900325852,205.38227255563078,1.377757529853873,3.3924473631478933,9.834846183902235,106.67007812934514,1.173779165709578,3.1360558323955643,3.1360558323955643,0.4198625641894122,0.3238404869771676,0.0,0.26556036976245223,5.130204070916262,1.0,2.0,2.0,1.0,12.675362352489138,203.93762941606187,16.510770317461972,103.30765571094427,3.8354079649728345,-100.62997370511759,105.2366760921153,1.496113006920121,204.3311564656988,1.7335374449565981,0.38308270876125117,0.0018748130015383134,0.12865319573644582,19.588678202474725,19.71733139821117,7.823884349127901,0.7202593182676879,2.7027968594728806,1.0,2.0
RL,286,23,48.00000000000041,-1.232503874481767,0,0,running,0.8720347881317139,0.1699233055114746,15.78185031954801,98.74681362196647,12.24870624689917,202.1140021978167,1.375823556612655,3.3844752243696496,9.816065926420656,103.42755329753032,1.1729550531084536,3.133060153654994,3.133060153654994,0.28182435979616316,nan,0.0,0.2660070399599937,5.124095169095406,1.0,2.0,1.0,1.0,11.822914190894256,200.58519532280445,17.228629896482058,107.79929291576802,5.405715705587802,-92.78590240703645,101.9153038690281,1.5869938046638907,200.93332695860303,1.7273278313906046,0.2710166922937643,0.0013487891550693278,0.08541360267272761,16.641111023565664,16.726524626238394,11.767829047670151,0.8108374384524532,3.333222419232478,1.0,2.0
RL,286,24,50.00000000000044,-1.2667575485025915,0,0,running,0.8811523914337158,0.1520705223083496,15.78185031954801,98.74681362196647,11.61951862599931,198.72058161991382,1.3770735566126564,3.3844752243696496,9.817315926420664,100.06037823651539,1.1734877743771583,3.1332596327819155,3.1332596327819155,0.14334615369567943,nan,0.0,0.2660070399599937,5.124095169095406,1.0,2.0,0.0,0.0,11.190845484973789,197.1917868026203,17.946489475502144,112.29093012059177,6.755643990528355,-84.90085668202852,98.55196634228429,1.5877576185363438,197.50907777891786,1.7256861061085924,0.1692626376923606,0.000856986623581036,0.05299745950253219,13.692287514748884,13.745284974251415,18.94186244458976,0.9346507881507595,4.25068116291953,0.0,2.0
RL,286,25,52.00000000000047,-1.261781017173133,0,0,running,0.8808265924453735,0.06379806995391846,15.78185031954801,98.74681362196647,11.117172343329539,195.30472915960473,1.3783235566126577,3.3844752243696496,9.818565926420668,96.67052432668142,1.174020253919266,3.133459099209796,3.133459099209796,0.11581090527019183,nan,0.0,0.2660070399599937,5.124095169095406,1.0,2.0,0.0,0.0,10.704471470058259,193.7746211996396,18.66434905452223,116.78256732541551,7.95987758446397,-76.99205387422408,95.16335423365717,1.5847878028138491,194.07006345780667,1.7261027213897033,0.12751289980013664,0.0006570456953957934,0.030478414677598,10.848328418172592,10.87880683285019,32.902284489356155,1.1060916839141746,5.628396368072531,0.0,2.0
RL,286,26,54.0000000000005,-1.2492560114494746,0,0,running,0.8909146785736084,0.04417407512664795,15.78185031954801,98.74681362196647,10.69612052671932,191.87569956706184,1.3795735566126595,3.3844752243696496,9.819815926420672,93.26764736445456,1.1745524920635346,3.1336585529410623,3.1336585529410623,0.10667266443245779,nan,0.0,0.2660070399599937,5.124095169095406,1.0,2.0,0.0,0.0,10.291988126670656,190.34653564102803,19.382208633542316,121.27420453023926,9.09022050687166,-69.07233111078875,91.76408698868057,1.581665359503157,190.62457514743653,1.7267738619651942,0.09880441165000228,0.0005183193802456036,0.016120720733451582,8.23922539207141,8.255346112804862,62.1533327580095,1.3498613247702123,7.7673165998238485,0.0,2.0
RL,286,27,56.000000000000526,-1.2351502781354777,0,0,running,0.9005347490310669,0.006535649299621582,15.78185031954801,98.74681362196647,10.333594138255757,188.44179738632133,1.3808235566126608,3.3844752243696496,9.821065926420681,89.8603005108756,1.1750844891379773,3.1338579939781384,3.1338579939781384,0.09964151787116457,nan,0.0,0.2660070399599937,5.124095169095406,1.0,2.0,0.0,0.0,9.913258466317897,186.91368641972312,20.1000682125624,125.765841735063,10.186809746244505,-61.14784468466011,88.36197049226324,1.5848675664992184,187.1763843662726,1.726899724149393,0.09603397346788901,0.0005130667193568668,0.007953528861595604,6.041728472974111,6.0496820018357065,125.89585382580087,1.696262351077467,11.091372677090876,0.0,2.0
RL,286,28,58.000000000000554,-1.1979463663263497,0,0,running,0.9099270105361938,-0.04868483543395996,15.78185031954801,98.74681362196647,9.92498912103837,185.01782911260437,1.3820735566126623,3.384475224369649,9.822315926420686,86.46959544767451,1.175616245469865,3.1340574223234463,3.1340574223234463,0.15016598090529995,nan,0.0,0.2660070399599937,5.124095169095406,1.0,2.0,0.0,0.0,9.503483337892613,183.4852190886769,20.817927791582488,130.25747893988674,11.314444453689875,-53.227740148790176,84.97067289951846,1.5895158415908583,183.73116725143115,1.7261266412415888,0.13202240644038046,0.0007185629330907694,0.0036274814607710148,4.254182676208957,4.257810157669728,275.9083460580419,2.2074473550235103,16.463156508787787,0.0,2.0
RL,286,29,60.00000000000058,-1.1663858963025162,0,0,running,0.9207639694213867,-0.0942765474319458,15.78185031954801,98.74681362196647,9.422416675325332,181.59799509169,1.3833235566126643,3.3844752243696505,9.823565926420693,83.09488953722925,1.17614776138573,3.1342568379794105,3.1342568379794105,0.18892809024491813,nan,0.0,0.2660070399599937,5.124095169095406,1.0,2.0,0.0,0.0,8.993426928455934,180.07174516402,21.535787370602574,134.74911614471048,12.54236044214664,-45.32262901930951,81.60776422900226,1.585393025287967,180.29618724291768,1.7257110316361535,0.20066167780787816,0.0011129557472977574,0.0015160465875368812,2.863232802579402,2.8647488491669386,659.9591571444784,2.994633109663286,25.51453173552254,0.0,2.0
RL,286,30,62.00000000000061,-1.1219770396902895,0,0,running,0.9262799024581909,-0.1527388095855713,15.78185031954801,98.74681362196647,8.744790231851551,178.2391905964131,1.3820016407463709,3.378577197828971,9.81150099291108,79.80324687458138,1.1755856586171725,3.132331558585566,3.132331558585566,0.2601713517113706,0.030642861130232513,0.0,0.26592925888296365,5.1275302347901235,1.0,2.0,1.0,1.0,8.31128152907212,176.68707577812438,22.25364694962266,139.24075334953423,13.942365420550539,-37.446322428590165,78.29747034881684,1.611517981450072,176.88244725715484,1.7280651146589556,0.31137971839637013,0.0017603765847024968,0.0006592475533542683,1.871656680670938,1.8723159282242923,1517.4128516417843,3.968785475585116,38.75127860459018,1.0,2.0
RL,286,31,64.00000000000064,-1.0495170687470061,0,0,running,0.928800106048584,-0.16190266609191895,15.78185031954801,98.74681362196647,7.78878592181475,174.76637278344845,1.3735600346951835,3.3577242837961156,9.76968804592905,76.43861886227647,1.1719897758492535,3.125650019744541,3.125650019744541,0.4342562721413501,0.28983996934005696,0.0,0.264276824195699,5.161298083498098,1.0,2.0,2.0,1.0,7.413118782345844,173.3439044942546,22.971506528642745,143.73239055435798,15.558387746296901,-29.611513939896614,75.06504935154692,1.471238197383025,173.50234452420065,1.7346286673520592,0.43021001956838645,0.0024795631479687594,0.000365183787420069,1.2264369706837077,1.2268021544711278,2739.15506670657,4.6303526639090835,52.131707251100075,1.0,2.0
RL,286,32,66.00000000000053,-0.9834405916601366,0,0,running,0.9248497486114502,-0.12590813636779785,15.78185031954801,98.74681362196647,6.750571752739096,171.60264997321747,1.3539703516403176,3.307195557468588,9.64827558167451,73.41346527028655,1.1636023167905423,3.1061673460511603,3.1061673460511603,0.5237351338351646,0.0032581812334243508,0.0,0.2650519530583565,5.149906757254548,1.0,2.0,2.0,1.0,6.319905562025362,170.04340166578888,23.68936610766283,148.22402775918172,17.36946054563747,-21.819373906607154,71.9217064959177,1.6176305672318385,170.16080528836756,1.74259493044625,0.5259026474488055,0.0030906215244901427,0.0002869041599960431,0.8517074385196053,0.8519943426796013,3486.646454285425,4.4425558992799665,58.88047343022301,1.0,2.0
RL,286,33,68.00000000000041,-0.9404705889866545,0,0,running,0.9163687229156494,0.028151392936706543,15.78185031954801,98.74681362196647,5.7802863916458,168.78554148517338,1.3273457707210958,3.236308013372357,9.467903620163883,70.7492380291143,1.1521049304299915,3.07699587587697,3.07699587587697,0.5427333431614856,0.7994950465013165,0.0,0.2687339179732946,5.08689871244656,1.0,2.0,2.0,1.0,5.1654773111882974,166.75722363416148,24.407225686682917,152.71566496400547,19.24174837549462,-14.041558670156006,68.834026802734,2.1194488694343523,166.83720745093447,1.7405984466645372,0.5169246421400642,0.0030983774545140807,0.00023071574494756882,0.6439492919393894,0.6441800076843369,4335.872041940098,4.109391580302818,65.71898464507676,1.0,2.0
RL,286,34,70.0000000000003,-0.9819984674279814,0,0,running,0.9080071449279785,0.19328463077545166,15.78185031954801,98.74681362196647,4.752664415707115,165.41082418313192,1.3162403431271879,3.2081333629424202,9.406009703628339,67.5702097510483,1.1472751819538274,3.0669218613502918,3.0669218613502918,0.42879935946386216,0.09697555066639445,0.0,0.2677464882262427,5.107861865129182,1.0,2.0,2.0,1.0,4.167396345631978,163.43544327577646,25.125085265703003,157.20730216882922,20.957688920071025,-6.2281411069472545,65.72301231380071,2.0602593145024115,163.48856630067783,1.7302517646328548,0.3935489184630803,0.002407195361535501,0.00028593535939603357,0.69540153462359,0.695687469982986,3498.719728317962,3.5757561064506582,59.04179618359475,1.0,2.0
RL,286,35,72.00000000000018,-1.0055397650371307,0,0,running,0.9145499467849731,0.25564074516296387,15.78185031954801,98.74681362196647,4.073482823247161,162.07559916024596,1.311830605896002,3.194486772158838,9.374411784590595,64.40202595556939,1.145351738941362,3.0617661217981027,3.0617661217981027,0.27474991451468894,nan,0.0,0.26790786549006934,5.106891363786668,1.0,2.0,1.0,1.0,3.478845591246877,160.05234747375653,25.84294484472309,161.69893937365296,22.364099253476212,1.6465918998964368,62.52785304324447,2.1088245125100586,160.0901505355899,1.7257027120498074,0.22359716765566764,0.0013966953426404445,0.00015238666986881953,0.5138995039527035,0.5140518906225722,6564.156620438119,4.187520406026706,80.91119386887841,0.0,2.0
RL,286,36,74.00000000000007,-1.0341691611567008,0,0,running,0.9157761335372925,0.15982377529144287,15.78185031954801,98.74681362196647,3.6743258596884436,158.65133880209797,1.313080605896004,3.194486772158838,9.375661784590603,61.11582680127224,1.1458972929089255,3.061970245542991,3.061970245542991,0.14066707092574687,nan,0.0,0.26790786549006934,5.106891363786668,1.0,2.0,0.0,0.0,3.0732958707513305,156.62351675422124,26.560804423743175,166.1905765784767,23.487508552991844,9.567059824255471,59.25554928981065,2.115017566228872,156.65366624490153,1.7281840032650497,0.11646615382128003,0.0007434626754231786,7.866707210467073e-05,0.4089925147664243,0.40907118183852903,12714.082336522817,5.0599473330878295,112.64315012245171,0.0,2.0
RL,286,37,75.99999999999996,-1.0536482963591767,0,0,running,0.915406346321106,0.20545387268066406,15.78185031954801,98.74681362196647,3.5104518486307263,155.18753400555778,1.3143306058960054,3.194486772158838,9.37691178459061,57.75934675747962,1.1464425872654964,3.0621743556810426,3.0621743556810426,0.0325909373163509,nan,0.0,0.26790786549006934,5.106891363786668,1.0,2.0,0.0,0.0,2.922352438239251,153.16290012720034,27.27866400276326,170.68221378330045,24.35631156452401,17.5193136561001,55.914909964199005,2.1083176368601264,153.19077687363568,1.7373602242378123,0.02543681278931272,0.00016604663354047308,4.072590730437722e-05,0.3513173973565594,0.35135812326386384,24556.638164837008,6.307234014865701,156.5785967618778,0.0,2.0
