controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,134,10,22.000000000000043,-1.3292017818919317,0,0,running,-0.9954348802566528,-0.990673840045929,-98.63300334836985,-16.4781871114653,0.44308218360495316,-16.568255944924807,5.8683089926034695,-1.6288640988850642,1.3124196527891696,99.07612647219283,2.4224592860569336,1.1456088568046119,2.4224592860569336,0.0,nan,0.0,0.41650675989536073,2.9816310305265414,2.0,2.0,0.0,0.0,-0.4169177436811893,-16.035640979046548,-46.144780339117176,-7.709207859764632,-45.72786259543599,8.326433119281914,98.21708262103314,1.011572329005529,16.041059878133773,4.04853908652768,3.920706550395136,0.2444169263241522,5.386932732108132,216.60792143973543,221.99485417184357,0.1902510315521082,0.4238245449169307,0.10307175499653042,0.0,2.0
RL,134,11,24.00000000000007,-1.2924345355943223,0,0,running,-0.9884562492370605,-0.9979429841041565,-98.63300334836985,-16.4781871114653,-7.316034423734335,-18.001822249637204,5.869558992603467,-1.6288640988850642,1.3136696527891698,91.32967906226935,2.4227172745913763,1.1461542883875495,2.4227172745913763,0.0,nan,0.0,0.41650675989536073,2.9816310305265414,2.0,2.0,0.0,0.0,-8.185321382586707,-17.470845896476156,-50.339760369945964,-8.410044937925058,-42.154438987359256,9.0608009585511,90.45312899201947,1.018624417755147,19.2932615820822,3.8579464335982347,3.221707343925884,0.16698614333399744,5.386932732108132,216.60792143973543,221.99485417184357,0.1902510315521082,0.4238245449169307,0.10307175499653042,0.0,2.0
RL,134,12,26.0000000000001,-0.9934707822092359,0,0,running,-0.9526728987693787,-0.9967811703681946,-98.63300334836985,-16.4781871114653,-15.689066463967196,-18.507222127021684,4.254081787162798,2.3404800421908813,4.664803013734682,82.96875103903955,2.062542554024716,2.1598155045592855,2.1598155045592855,2.7947351042941904,0.8271507771393187,0.0,0.48302823766781383,2.732796977735513,2.0,2.0,2.0,1.0,-15.639688062640971,-18.265382235840228,-54.53474040077475,-9.110882016085483,-38.89505233813378,9.154500219754745,83.01255596913632,0.24682941373384237,24.046289337818052,3.646645198635751,2.5904582478056155,0.10772798295043189,70.97091734143967,254.1823218132354,325.1532391546751,0.018024462537551474,0.11848141082793442,0.06313966919278004,1.0,2.0
RL,134,13,28.000000000000128,-0.7474768184635345,0,0,running,-0.8832700848579407,-0.9933729767799377,-98.63300334836985,-16.4781871114653,-22.81928793817127,-18.739913761609007,3.8699698268631373,2.0597415438545634,4.496192026283188,75.84744459596877,1.9672238883419286,2.120422605586723,2.120422605586723,2.260890460133125,0.1313971451266464,0.0,0.49733304213765106,2.6723904899282656,2.0,2.0,2.0,1.0,-22.699077315915353,-18.548382327120766,-58.72972043160354,-9.811719094245909,-36.030643115688186,8.736663232874857,75.96214077376438,0.22613023703228663,29.313658897294772,3.4273591685296787,2.137128640531809,0.07290555737240419,84.16553864432139,288.2341031395174,372.3996417838388,0.015350749445944865,0.10773344134664774,0.061190318364536034,1.0,2.0
RL,134,14,30.000000000000156,-0.7731457668812576,0,0,running,-0.8315747380256653,-0.9780777096748352,-98.63300334836985,-16.4781871114653,-29.452590106265713,-18.645996658128098,4.079901147781922,2.0211327003838147,3.915866931876052,69.21436971163503,2.019876517953987,1.9788549547341898,2.019876517953987,1.8827719117641184,0.07027020889214755,0.0,0.49836580120485174,2.6686913932189413,2.0,2.0,2.0,1.0,-29.319871687408572,-18.45411035493998,-62.92470046243233,-10.512556172406335,-33.604828775023755,7.941554182533646,69.34128995997881,0.2333120915322253,34.64403360982099,3.204049716051685,1.8038682179113168,0.05206865454027128,87.17055795587036,309.32814858916055,396.4987065450309,0.014704576018638237,0.10527265435257564,0.06018508340279487,1.0,2.0
RL,134,15,32.000000000000185,-0.7992869952451436,0,0,running,-0.7733339071273804,-0.9347736835479736,-98.63300334836985,-16.4781871114653,-35.64207663351054,-18.30347068289309,4.282946486770557,1.8085563788514019,3.5398834103052548,63.017366721507024,2.069528083107489,1.8814577886057542,2.069528083107489,1.6045472737536586,0.27023091366388213,0.0,0.4994911749839469,2.6649633118675315,2.0,2.0,2.0,1.0,-35.49196555483803,-18.116969727409703,-67.11968049326111,-11.21339325056676,-31.627714938423086,6.903576476842943,63.16230095639752,0.23940748178876947,39.84851579481586,2.987856713722415,1.5393313176601227,0.03862957721151521,87.95613922298614,321.5724448437774,409.5285840667636,0.01447902220945684,0.10454391520822835,0.05957845250081274,1.0,2.0
RL,134,16,34.00000000000021,-0.6383200625879637,0,0,running,-0.7435424327850342,-0.8654544353485107,-98.63300334836985,-16.4781871114653,-41.384699918344275,-17.859863919051474,4.109455013079183,1.464861125957826,3.2088101178362294,57.26497425492218,2.0271790777035914,1.7913151922082917,2.0271790777035914,1.373442680767933,0.0191926356434408,0.0,0.49696360526097655,2.678196146312524,2.0,2.0,2.0,1.0,-41.23524358578895,-17.66458467837017,-71.3146605240899,-11.914230328727186,-30.079416938300955,5.750354349642981,57.41001972608709,0.2459088798355092,44.85959056253923,2.784408944481907,1.3093877342922375,0.029188579696615966,88.17084407367692,327.52149731362374,415.69234138730064,0.014394852332608074,0.10430899519164198,0.05928309923340786,1.0,2.0
RL,134,17,36.00000000000024,-0.6489661722649857,0,0,running,-0.6774811148643494,-0.8989207148551941,-98.63300334836985,-16.4781871114653,-46.73784543406644,-17.391258410975297,3.7539128853874293,0.9897508710589058,3.191652950868406,51.90318982633415,1.9375017123572895,1.786519787427054,1.9375017123572895,1.1814577956257875,0.05060124445910538,0.0,0.49333079883444686,2.6964730551721585,2.0,2.0,2.0,1.0,-46.58478957651225,-17.190605800723702,-75.50964055491869,-12.615067406887611,-28.924850978406443,4.575538393836089,52.05308921889067,0.2523639545030706,49.65540804065353,2.5974471578114997,1.1122913951505469,0.022400206524129235,88.22358750336362,327.2394401427295,415.4630276460931,0.014390703552073314,0.10422876147138879,0.05938913060664933,1.0,2.0
RL,134,18,38.00000000000027,-0.7686105535886727,0,0,running,-0.5544660687446594,-0.939494788646698,-98.63300334836985,-16.4781871114653,-51.74186348829625,-16.91874879611864,3.547416496399318,-0.008080634930347497,4.4186231498700215,46.89320944417186,1.8834586526917223,2.102052128247542,2.102052128247542,0.9899484706607968,0.10464606216746947,0.0,0.49222380816699757,2.7039160869443974,2.0,2.0,2.0,1.0,-51.59001411636094,-16.74710586030278,-79.70462058574748,-13.315904485048037,-28.114606469386537,3.4312013752547434,47.043757855600596,0.22917139693389604,54.24016142327112,2.437926136178477,0.9475429364007127,0.017469397426870162,88.18413063848585,322.85673357798487,411.04086421647077,0.014437257869847758,0.10420021586530413,0.0598295318673962,1.0,2.0
RL,134,19,40.0000000000003,-0.7256536201269951,0,0,running,-0.33675992488861084,-0.9558990001678467,-98.63300334836985,-16.4781871114653,-56.478430773771436,-16.466349374375735,3.66426818482105,-1.159246750321827,6.535153878031337,42.154574236719604,1.9142278299149895,2.556394703098748,2.556394703098748,0.8539500822652568,0.03197019504888765,0.0,0.4921061454704339,2.707849708576425,2.0,2.0,2.0,1.0,-56.31835606232496,-16.34379501434254,-83.89960061657627,-14.016741563208463,-27.581244554251306,2.3270534511340757,42.31486070139137,0.20160229266508561,58.64193776670125,2.3154599434461907,0.8276846693832902,0.014114210766296962,87.89073935714069,312.81164897363396,400.7023883307747,0.014574574867621776,0.10424204674938108,0.060894749832162275,1.0,2.0
RL,134,20,42.00000000000033,-0.6763882801260974,0,0,running,-0.16978657245635986,-0.9637098908424377,-98.63300334836985,-16.4781871114653,-60.99572284838729,-16.041843017676904,3.7502292600728957,-2.0727803545044376,8.202973285150534,37.639809771072855,1.936550866895289,2.8640833237094436,2.8640833237094436,0.777441037834765,0.20730911498087812,0.0,0.4915657792399259,2.7132170158581848,2.0,2.0,2.0,1.0,-60.82661113156233,-15.9623875446276,-88.09458064740505,-14.717578641368888,-27.267969515842722,1.2448089032587104,37.80991062729763,0.18684738415341365,62.886202285359744,2.2147473353506317,0.7404865751136922,0.011775024539621162,86.40855638395443,293.0311598053328,379.4397161892872,0.014985534342422151,0.10467112106953212,0.06347826995491843,1.0,2.0
RL,134,21,44.000000000000355,-0.6234611438843823,0,0,running,0.11918556690216064,-0.9739165902137756,-98.63300334836985,-16.4781871114653,-65.33100943797322,-15.555831686917255,4.1146222136674355,-3.5073102016332536,11.402832270730494,33.31476456373792,2.0284531578686837,3.3768080002763696,3.3768080002763696,0.7123309207698567,0.20979659397358613,0.0,0.4930076618482573,2.7107076722242707,2.0,2.0,2.0,1.0,-65.14580208477676,-15.550713296105629,-92.28956067823384,-15.418415719529314,-27.143758593457072,0.1322975765763153,33.50004262902614,0.1852780656271515,66.97611673788337,2.126753289003574,0.7060955465123698,0.01054249754842809,78.77946424623039,258.06581862000513,336.84528286623555,0.016568643817149474,0.10758376224410061,0.0706709128181765,1.0,2.0
RL,134,22,46.000000000000384,0.15417327697224825,0,0,running,0.3905208110809326,-0.9819757342338562,-98.63300334836985,-16.4781871114653,-69.40680657923046,-15.14059287964186,3.168156722619572,-1.2185272666061955,5.593985203218966,29.256789569559086,1.7799316623453756,2.3651607140359334,2.3651607140359334,0.7147262422923355,0.14202206519017568,0.0,0.4937617000998349,2.701923434794168,2.0,2.0,2.0,1.0,-69.26647904264959,-15.029877625893022,-96.48454070906263,-16.119252797689732,-27.21806166641304,-1.0893751717967108,29.402216755960044,0.17874474799424137,70.87836299192536,2.027875426250205,0.7118430793917266,0.010043164787437626,6.2532184529098185,201.14875019581598,207.4019686487258,0.1648890952426808,0.30512759655399657,0.26792955242724215,1.0,2.0
RL,134,23,48.00000000000041,0.09189473549893121,0,0,running,0.23413026332855225,-0.9830393195152283,-98.63300334836985,-16.4781871114653,-73.27694462462215,-14.569964532571124,2.6224840709510477,-0.24960096502337265,3.236530073844951,25.427760959485674,1.6194085559089306,1.7990358734180236,1.7990358734180236,0.6880042985837413,0.17231982104607552,0.0,0.494401276485862,2.6975764748201216,2.0,2.0,2.0,1.0,-73.1524995085696,-14.419481289850697,-100.67952073989142,-16.820089875850122,-27.527021231321815,-2.400608585999424,25.563535467341467,0.19527363685092075,74.56010746384175,1.9094702040603524,0.6710016137273985,0.008999472191651607,6.43156394422407,201.69032025764227,208.12188420186635,0.16044127388173743,0.30135078675541344,0.26387303235387805,1.0,2.0
RL,134,24,50.00000000000044,-0.2336954961396105,0,0,running,0.25466835498809814,-0.9729149341583252,-98.63300334836985,-16.4781871114653,-76.90992397465548,-13.947127627091946,2.6746698003759555,0.015479050692388474,2.730806310736698,21.87003519864865,1.6354417752937447,1.652515146900838,1.652515146900838,0.6358573997666894,0.017676191523551786,0.0,0.4947182514829231,2.696757705384221,2.0,2.0,2.0,1.0,-76.7820300544593,-13.790522374747505,-104.8745007707202,-17.520926954010513,-28.09247071626091,-3.7304045792630074,22.015643884024573,0.20219312521699287,78.0106316257746,1.778731031208427,0.6167268012706685,0.007905676295881991,6.576686728311734,202.1007505197348,208.67743724804652,0.15700027490617946,0.29838392993265017,0.2607053993766274,1.0,2.0
RL,134,25,52.00000000000047,-0.34006348261213665,0,0,running,0.320310115814209,-0.9441319704055786,-98.63300334836985,-16.4781871114653,-80.26398851984632,-13.339240332970746,2.8508021503472003,0.20450815750921886,2.4888507131275057,18.635280857790654,1.688431861327901,1.5776091762941498,1.688431861327901,0.5788935177705354,0.01111453063972483,0.0,0.4943303775408459,2.6998088232463884,2.0,2.0,2.0,1.0,-80.13568906848533,-13.176903843940456,-109.06948080154899,-18.221764032170903,-28.93379173306366,-5.044860188230446,18.789601027729656,0.20691516350961792,81.21181845885125,1.635832223050023,0.5544797769691531,0.006827574945266116,6.68992972638126,202.40187000729395,209.0917997336752,0.15441906704628688,0.2961310849971251,0.25831269334802803,1.0,2.0
RL,134,26,54.0000000000005,-0.3282325826340251,0,0,running,0.39722633361816406,-0.8733117580413818,-98.63300334836985,-16.4781871114653,-83.33249455560347,-12.703174829526484,2.8369517583476407,-1.006739330876139,4.92697996806371,15.759323813105377,1.6843253125057642,2.219680149945868,2.219680149945868,0.5071880687140808,0.6546162691115275,0.0,0.49498358200539655,2.6994159697898557,2.0,2.0,2.0,1.0,-83.19655695981163,-12.604578642378566,-113.26446083237778,-18.922601110331293,-30.067903872566156,-6.318022467952726,15.915046958102659,0.16792926507840744,84.14595945569275,1.4839129562624984,0.4865738501458078,0.005782498093708392,6.774302767990983,202.61471726971746,209.38902003770846,0.15255214322250027,0.29448618922549497,0.2565736299348518,1.0,2.0
RL,134,27,56.000000000000526,-0.28059268911101964,0,0,running,0.42434823513031006,-0.8036330342292786,-98.63300334836985,-16.4781871114653,-86.10974309928552,-12.168966187768316,3.3724346841654196,-1.6614433629347551,6.7321504522081925,13.24392057645785,1.8364189838284235,2.5946387903151744,2.5946387903151744,0.42722899218501115,0.5378903617056765,0.0,0.49483985546008125,2.703104637899556,2.0,2.0,2.0,1.0,-85.95809093399026,-12.104930592676972,-117.45944086320657,-19.623438188491683,-31.5013499292163,-7.51850759581471,13.408160846712665,0.16461754668759812,86.80623676712213,1.3291525584855002,0.4062755300709843,0.004680257377830033,2.1257489748021885,104.29959549449904,106.42534446930124,0.48001019547264867,0.5838774754093583,0.37295748977898663,1.0,2.0
RL,134,28,58.000000000000554,-0.24119350757984048,0,0,running,0.43618345260620117,-0.7189922332763672,-98.63300334836985,-16.4781871114653,-88.60218007074039,-11.733442711119649,4.390471618907595,-2.4051814674040592,9.258893399872651,11.096396489475516,2.0953452266649513,3.0428429798253886,3.0428429798253886,0.34292748624192254,0.2248053189416346,0.0,0.4942401891995519,2.710315884640313,2.0,2.0,2.0,1.0,-88.42811681017109,-11.712633162801351,-121.65442089403535,-20.324275266652073,-33.226304083864264,-8.611642103850722,11.262780016280923,0.17530275520147104,89.2004350785332,1.1792006821331822,0.31689250080660625,0.0035525891833107187,0.7750847688206293,58.516042759364694,59.29112752818532,1.3072707906609815,1.0219278328843424,0.5127711916998584,1.0,2.0
RL,134,29,60.00000000000058,-0.20960769892708367,0,0,running,0.45659661293029785,-0.6279494762420654,-98.63300334836985,-16.4781871114653,-90.82898538433571,-11.47331793507329,5.659867972289934,-2.161220571964127,9.903885785920766,9.270998428204294,2.3790477028193306,3.147043975847933,3.147043975847933,0.2622978696393163,nan,0.0,0.4935216249034345,2.716291402239001,2.0,2.0,1.0,1.0,-90.62099042867084,-11.451670056392631,-125.84940092486414,-21.025112344812463,-35.228410496193305,-9.573442288419832,9.458235814905462,0.20911846459221367,91.3416917587677,1.036972328047292,0.22417564590825267,0.0024542532724300655,0.31160430866955663,34.88045845832366,35.19206276699321,3.2378675809861255,1.6642724384464314,0.6841526376574857,0.0,2.0
RL,134,30,62.00000000000061,-0.18626949082978567,0,0,running,0.5789203643798828,-0.3834306597709656,-98.63300334836985,-16.4781871114653,-92.74488410397458,-11.31303833394382,5.66111797228994,-2.1612205719641264,9.905135785920768,7.832541741360179,2.379310398474722,3.147242568649701,3.147242568649701,0.19637952035389944,nan,0.0,0.4935216249034345,2.716291402239001,2.0,2.0,0.0,0.0,-92.54236283041145,-11.294464871865147,-130.04438095569293,-21.725949422972853,-37.50201812528148,-10.431484551107706,7.9979296181150445,0.2033711870920322,93.22903976217557,0.8976401438147612,0.16878965801466805,0.0018104837124274307,0.13475320485653652,21.792916357332977,21.927669562189514,7.466860194721683,2.5822750893515547,0.8937088774517701,0.0,2.0
RL,134,31,64.00000000000064,-0.17963228938581877,0,0,running,0.6804467439651489,-0.35710012912750244,-98.63300334836985,-16.4781871114653,-94.3736257609553,-11.226038595229019,5.662367972289941,-2.1612205719641264,9.906385785920767,6.762200933776838,2.3795730651295286,3.14744114892094,3.14744114892094,0.121457527778044,nan,0.0,0.4935216249034345,2.716291402239001,2.0,2.0,0.0,0.0,-94.17127230435469,-11.211739467279186,-134.23936098652172,-22.426786501133243,-40.06808868216702,-11.215047033854058,6.902355735405278,0.20285804509149827,94.83634129015662,0.7413483588560266,0.10848367831033123,0.0011439040860762477,0.0616193237607056,14.292955263267016,14.354574587027722,16.29863961408867,3.8689436047148202,1.1532194056748102,0.0,2.0
RL,134,32,66.00000000000053,-0.19176160791651034,0,0,running,0.7824999094009399,-0.4084266424179077,-98.63300334836985,-16.4781871114653,-95.66913179189555,-11.26333885939138,5.663617972289931,-2.1612205719641295,9.907635785920768,5.998264490286821,2.3798357027933528,3.1476397166640226,3.1476397166640226,0.040479701312151596,nan,0.0,0.4935216249034345,2.716291402239001,2.0,2.0,0.0,0.0,-95.46766379516023,-11.236226539916393,-138.4343410173505,-23.127623579293633,-42.96667722219026,-11.89139703937724,6.1235222805822,0.20328411540466135,96.12662283343813,0.5664114738238916,0.020251030996779117,0.00021067036789453145,0.029476964773895418,9.86492649048812,9.894403455262015,34.02616351389057,5.642386587028995,1.4797422466111652,0.0,2.0
RL,134,33,68.00000000000041,-0.1690802348629172,0,0,running,0.9154036045074463,-0.3589302897453308,-98.63300334836985,-16.4781871114653,-96.58795408620414,-11.434599681106018,5.664867972289928,-2.1612205719641286,9.908885785920766,5.44242598960819,2.3800983114757943,3.1478382718813185,3.1478382718813185,0.04994789574152608,nan,0.0,0.4935216249034345,2.716291402239001,2.0,2.0,0.0,0.0,-96.38891849491972,-11.400230181083645,-142.6293210481793,-23.828460657454023,-46.24040255325958,-12.428230476370379,5.551717159248603,0.20198125935275316,97.06074828066167,0.3856202828448725,0.07434887214219532,0.0007660034922377468,0.014762712551105513,7.166930996418129,7.181693708969235,67.87775391536906,8.018978725373753,1.890432256752991,0.0,2.0
RL,134,34,70.0000000000003,0.6831953358225167,0,0,running,0.9957058429718018,-0.7299672961235046,-98.63300334836985,-16.4781871114653,-97.0584865826928,-12.039955360455835,5.449486391143157,1.2166922187562914,2.7303171303523803,4.709246661735472,2.3344135004628375,1.6523671294093152,2.3344135004628375,0.2511642675997352,0.06837764901177232,0.0,0.4942168373021963,2.7070864746363728,2.0,2.0,1.0,1.0,-96.89326713812596,-11.85962441922586,-146.82430107900808,-24.529297735614414,-49.93103394088211,-12.669673316388554,4.935362542243457,0.24457455556099997,97.6163711068248,0.3715487902724194,0.317815252406333,0.0032557577054215365,0.015795177497307206,7.260120382462254,7.275915559959563,63.448197721639744,7.754921612915647,1.8191724764775687,1.0,2.0
RL,134,35,72.00000000000018,0.024940619701958988,0,0,running,0.999927282333374,-0.9706910252571106,-98.63300334836985,-16.4781871114653,-97.22609609412191,-13.107122007654617,8.251085776981645,2.26348289007998,3.0892482377753963,3.6528711934840525,2.872470326562425,1.7576257388236542,2.872470326562425,0.5799716739995038,0.6556752546773132,0.0,0.4918228217791966,2.7239723876430744,2.0,2.0,2.0,1.0,-97.00751587398983,-12.905563239889876,-151.01928110983687,-25.230134813774804,-54.01176523584704,-12.324571573884928,3.925028771501798,0.297326839514751,97.86220771360712,0.6997669873886992,0.6959052326197273,0.007111072280898135,0.010709925362354922,5.943929220630138,5.954639145992493,93.539562470412,9.466569471530429,1.9808142040837833,1.0,2.0
RL,134,36,74.00000000000007,5.847078994462501,1,0,success,0.9999936819076538,-0.9832066297531128,-98.63300334836985,-16.4781871114653,-96.971195328756,-14.917807289228977,3.1296748197932303,0.28959803655708366,2.2255397771712078,2.2795594056078445,1.7690886975483253,1.4918243117643604,1.7690886975483253,1.027215926127212,0.14409681949361863,0.0,0.49136710286617785,2.7217514316045825,2.0,2.0,2.0,1.0,-96.85297563513808,-14.739403642352235,-155.21426114066566,-25.930971891935194,-58.36128550552758,-11.191568249582959,2.488346160069777,0.21401812348031485,97.96810148774364,1.1276664396600096,1.1264251528994134,0.011497876714905363,0.007368444814766504,5.889937065999792,5.897305510814559,135.8836107387115,11.460591737339566,2.1303632950122715,1.0,2.0
