controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,14,10,22.000000000000043,-1.1579558945343504,0,0,running,0.11374068260192871,-0.9871997237205505,68.74985254707275,-72.61857733910625,94.16253150872066,34.303811910160654,25.765979924441922,33.03730170012237,42.89773457899605,109.90087158334791,5.076020087080224,6.549636217302153,6.549636217302153,5.032044514091241,5.107062420095404,1.267062420095404,0.5933200157694652,2.334635092965813,1.0,2.0,2.0,1.0,93.69677236983802,34.10054181578911,40.30054211393902,-42.568353616543156,-53.396230255899006,-76.66889543233226,109.596164174848,0.508183339670361,99.7092378100225,4.999288371277162,4.991823227415693,0.05006379887214349,22.713690756739638,227.2971819712225,250.01087272796215,0.04842583702425114,0.14867615847443147,0.1622382104361882,1.0,2.0
RL,14,11,24.00000000000007,-1.1440082260802047,0,0,running,0.2742125988006592,-0.9601432681083679,68.74985254707275,-72.61857733910625,97.43789617473138,24.87705031834899,28.839586080817995,37.42096502063677,49.05109903887758,101.62874229027729,5.370250094811041,7.003648980272897,7.003648980272897,4.90438942543423,5.625742144532848,1.7857421445328479,0.5947611916320165,2.3001311022098476,1.0,2.0,2.0,1.0,97.15205321529594,24.851910296010693,43.964227760660734,-46.43820394531976,-53.1878254546352,-71.29011424133046,101.5242875504453,0.28694636812823,100.28030160160397,4.876728399592428,4.866529391209651,0.048529265603363646,28.72177945147759,242.22322323205623,270.94500268353386,0.03894520760895986,0.1386642066280149,0.1404188214207164,1.0,2.0
RL,14,12,26.0000000000001,-1.1083245993736115,0,0,running,-0.12582653760910034,-0.8497734665870667,68.74985254707275,-72.61857733910625,100.08561495930702,15.721636767385725,31.652076950318765,41.369029654327335,54.54067950298446,93.73325682134829,5.6260178590472645,7.385166179781228,7.385166179781228,4.701631842779431,5.610818510277335,1.7708185102773353,0.5974652081756312,2.289031002998545,1.0,2.0,2.0,1.0,99.76329385431576,15.675587918118872,47.62791340738245,-50.30805427409637,-52.13538044693331,-65.98364219221524,93.58254730550985,0.3255939054122307,100.98732027953426,4.672124466163336,4.6545579170996305,0.046090518138472744,35.0396587551678,254.78832937079167,289.82798812595945,0.032463917269842046,0.1305670326923926,0.12416185905400148,1.0,2.0
RL,14,13,28.000000000000128,-0.9949106698425358,0,0,running,-0.6176798343658447,0.3977760076522827,68.74985254707275,-72.61857733910625,102.2150105279668,6.463630173072322,33.83538136461149,44.509102958766164,58.965639830643774,85.87148737319897,5.816818835464234,7.6789087656153185,7.6789087656153185,4.581493425671097,3.8677040734528747,0.027704073452874844,0.5883281904398621,2.2576099621103634,1.0,2.0,2.0,1.0,102.22688173464411,6.684360760214346,51.29159905410417,-54.17790460287298,-50.935282680539935,-60.862265363087324,86.07942538382898,0.22104958187709453,102.44518547965838,4.650928063394342,4.534308898512059,0.044260829606408356,41.716684019347596,265.5248244394787,307.2415084588263,0.027737350754055465,0.1237155166845028,0.11149807929081995,1.0,2.0
RL,14,14,30.000000000000156,-1.0135151616770532,0,0,running,-4.476308822631836e-05,-0.6058332920074463,68.74985254707275,-72.61857733910625,104.71995904165901,-2.2885395941144537,35.939443714316795,47.41818751691254,62.97707466621002,78.99470090103416,5.99495151892964,7.935809641505397,7.935809641505397,4.404281351013946,5.1561928168155164,1.3161928168155166,0.5949787188507947,2.2635136068289574,1.0,2.0,2.0,1.0,104.60640079885617,-2.163937315474385,54.955284700825885,-58.047754931649585,-49.651116098030286,-55.8838176161752,79.05408498864573,0.16858589012952938,104.62878051853725,4.517307383357493,4.366940802601063,0.041737472050793575,48.412747281634765,274.3133529388873,322.7261002205221,0.024301182848690706,0.11803193515449747,0.10183145453333763,1.0,2.0
RL,14,15,32.000000000000185,-0.9168992007875691,0,0,running,-0.6068395376205444,0.3675053119659424,68.74985254707275,-72.61857733910625,107.1960842918884,-10.883990558371885,37.69061668748287,49.83444697052274,66.30327869927356,72.72738095355898,6.139268416308483,8.14268252477484,8.14268252477484,4.229877177359221,1.8587083324613292,0.0,0.6033810858715024,2.263506005995771,1.0,2.0,2.0,1.0,106.93591596946746,-10.86857157956834,58.6189703475476,-61.91760526042619,-48.316945621919864,-51.04903368085785,72.60329641966759,0.2606248278630979,107.48681766807131,4.494228999658657,4.16726435782094,0.03877000406403152,48.20520719660391,273.098367843261,321.3035750398649,0.02440633113578583,0.12252690854549302,0.09692000731567357,1.0,2.0
RL,14,16,34.00000000000021,-0.8779282193558899,0,0,running,0.026406288146972656,-0.7216767072677612,68.74985254707275,-72.61857733910625,109.41244236543929,-19.429732271959665,39.1740138192009,51.90708623477623,69.1767882916247,66.95147085997178,6.258914747717922,8.317258460071125,8.317258460071125,4.047696269494648,1.8970105935814527,0.0,0.6059812922713029,2.2567047181205084,1.0,2.0,2.0,1.0,109.12867290545213,-19.415953445237996,62.28265599426932,-65.78745558920286,-46.846016911182815,-46.37150214396487,66.79048077927479,0.28410378823103993,110.84243996905161,4.336199737981869,3.996477369733993,0.036055479930339425,46.329332324133304,268.63741046961854,314.96674279375185,0.025307087425284043,0.12908849500665873,0.09296906949195463,1.0,2.0
RL,14,17,36.00000000000024,-0.8412377541431271,0,0,running,-0.3780222535133362,0.6709640026092529,68.74985254707275,-72.61857733910625,111.62889716491176,-27.902084760355642,40.337263589263536,53.53682886281665,71.44063953825523,61.953023944631525,6.351162380955437,8.452256476128444,8.452256476128444,3.8516676160727963,0.8417050197433773,0.0,0.6072213402858916,2.251467101135185,1.0,2.0,2.0,1.0,111.34990245256151,-27.894830772294007,65.94634164099104,-69.65730591797961,-45.40356081157048,-41.762475145685606,61.76550622250726,0.2790889998946563,114.79077645878122,4.422701746540194,3.81197370812321,0.03320801396871816,42.815653364642365,260.71434486675554,303.5299982313979,0.02719155951364228,0.1383508424783021,0.08972515756010863,1.0,2.0
RL,14,18,38.00000000000027,-0.8063497757273916,0,0,running,0.44200968742370605,-0.9833040237426758,68.74985254707275,-72.61857733910625,113.60405095791864,-36.39327525181956,41.416287916736835,55.06643475432379,73.58150630835499,57.65562961580342,6.4355487657803385,8.577966327070477,8.577966327070477,3.7568205821353,1.7524094226935485,0.0,0.6028732652325298,2.2472360973758208,1.0,2.0,2.0,1.0,113.4062370310931,-36.337711336142455,69.61002728771275,-73.52715624675636,-43.796209743380345,-37.18944491061391,57.53689175746,0.20546945848839665,119.08569965659726,4.27092196458548,3.737653898707639,0.031386253005069156,38.53913051385571,250.22766138287727,288.76679189673297,0.02994401410763239,0.14984604629758325,0.08654580588691127,1.0,2.0
RL,14,19,40.0000000000003,-0.7755885798554893,0,0,running,0.14111685752868652,-0.2714262008666992,68.74985254707275,-72.61857733910625,115.14366117312942,-44.75168867860924,42.469993750173785,56.53404498401353,75.61474571218392,54.11976498884402,6.516900624543371,8.695673965379791,8.695673965379791,3.664235166593696,1.1958165698059364,0.0,0.6038451237013982,2.246610193066403,1.0,2.0,2.0,1.0,114.9369867631833,-44.69259116780197,73.27371293443447,-77.39700657553311,-41.66327382874883,-32.70441540773114,53.97325329028155,0.21495773424138803,123.32047125879978,4.22504715011729,3.624953405145043,0.029394579570959728,33.90865896809996,237.69990764790117,271.6085666160011,0.033697977510714024,0.1635443920470914,0.08337391283046089,1.0,2.0
RL,14,20,42.00000000000033,-0.7483093722629219,0,0,running,0.7414383888244629,-0.5115257501602173,68.74985254707275,-72.61857733910625,116.13075135531622,-53.19261981075886,43.37952819630196,57.83742865314221,77.45323864910239,51.208567620762096,6.586313703150037,8.800752163826816,8.800752163826816,3.6245033097572392,2.399561302120411,0.0,0.5921646232811397,2.2465579032360394,1.0,2.0,2.0,1.0,116.07124789225671,-53.04577840567847,76.93739858115619,-81.26685690430986,-39.133849311100526,-28.221078498631393,51.20946119130321,0.15843945330017828,127.61813818548698,4.204830943644748,3.622247502106335,0.02838348493097093,29.306072873764766,223.56536012921987,252.87143300298462,0.038595585256897075,0.17941649912060106,0.08003315000800876,1.0,2.0
RL,14,21,44.000000000000355,-0.7346868567575444,0,0,running,0.009919404983520508,0.48015403747558594,68.74985254707275,-72.61857733910625,117.27697641755022,-61.64851079009896,44.304796078001104,59.106587636564775,79.19465417279801,49.75162420695743,6.656184798967131,8.899137833116082,8.899137833116082,3.534774472874715,1.5117128357490586,0.0,0.5977501962483694,2.2498092560282843,1.0,2.0,2.0,1.0,117.14450774503477,-61.52886045265013,80.6010842278779,-85.13670723308661,-36.54342351715687,-23.607846780436482,49.649012803392004,0.17850532891099669,132.32020391243435,4.338566651143426,3.5081177909361294,0.026512336644052472,24.891487762476764,208.37712486520212,233.26861262767886,0.04497336771273391,0.19756099950519462,0.07709097993437619,1.0,2.0
RL,14,22,46.000000000000384,-0.7293213827522764,0,0,running,0.8864825963973999,-0.9757134318351746,68.74985254707275,-72.61857733910625,117.9189852724263,-70.20301861121985,45.0861602643732,60.215742634919124,80.75049088669618,49.228432200622656,6.714622868365222,8.98612769143062,8.98612769143062,3.5434476175574017,2.013227309923235,0.0,0.5891527600091347,2.250858980438337,1.0,2.0,2.0,1.0,117.89057549080698,-70.03007302160324,84.26476987459962,-89.00655756186336,-33.62580561620735,-18.976484540260124,49.2088508912226,0.1752634949425913,137.12183967904144,4.19909204613061,3.536509923285819,0.025791004055689903,20.971759003366845,192.78480708705308,213.7565660904199,0.052870303138412816,0.21733738069630432,0.07506507903467832,1.0,2.0
RL,14,23,48.00000000000041,-0.7343857192011222,0,0,running,0.5623589754104614,0.19763898849487305,68.74985254707275,-72.61857733910625,118.0836372053616,-78.79881213699385,45.80178392956485,61.234557783966864,82.18338615425819,49.719388681553966,6.767701524857967,9.065505289516862,9.065505289516862,3.5322874595598814,2.8031153621869667,0.0,0.5780022038640905,2.2516275419855716,1.0,2.0,2.0,1.0,118.18530648536577,-78.580074237993,87.92845552132134,-92.87640789064011,-30.256850964044425,-14.296333652647105,49.79360954339951,0.24121134085251864,141.92460933991796,4.348845243762492,3.533257492423685,0.024895312439869546,17.519850339524137,177.0593905480305,194.57924088755465,0.06272593558863332,0.23884437914836282,0.07536111821003207,1.0,2.0
RL,14,24,50.00000000000044,-0.7521453437729007,0,0,running,0.3146052360534668,-0.7217163443565369,68.74985254707275,-72.61857733910625,118.05084642745295,-87.32011363599729,46.451662355363254,62.13703675856915,83.43179966586217,51.44631344500878,6.81554563885851,9.13410092268868,9.13410092268868,3.458994395327534,1.5698686103840054,0.0,0.5757669340626664,2.256225103963946,1.0,2.0,2.0,1.0,118.14432662148506,-87.08783012600249,91.59214116804306,-96.74625821941686,-26.552185453442004,-9.658428093414377,51.47012089842897,0.2503880502176289,146.77319942312224,4.1668066304252696,3.455862913246057,0.023545599106846414,14.475196830626283,161.43362269193125,175.90881952255754,0.07527818570075022,0.26251161244690174,0.07978620827735762,1.0,2.0
RL,14,25,52.00000000000047,-0.7771169132885059,0,0,running,0.49561238288879395,-0.09193092584609985,68.74985254707275,-72.61857733910625,117.65711015102387,-95.6565070895146,47.06227298812655,62.964257079531905,84.55546661734618,54.061687483133426,6.860194821441047,9.195404646743187,9.195404646743187,3.438519452734444,1.4524143056141476,0.0,0.5817017192488225,2.264077157156644,1.0,2.0,2.0,1.0,117.68309688979248,-95.45644256795006,95.25582681476477,-100.61610854819361,-22.42727007502771,-5.159665980243551,54.000282315143,0.20174519419474904,151.52967934137732,4.212394243754608,3.4404694455900304,0.02270492131009586,11.886734330789142,146.3254584734325,158.21219280422162,0.09096147622878173,0.28785707358746365,0.08999878562760313,1.0,2.0
RL,14,26,54.0000000000005,-0.808825169100008,0,0,running,-0.38287192583084106,-0.40554124116897583,68.74985254707275,-72.61857733910625,116.94774053113424,-103.85050831909857,47.50364644945527,63.5803885143459,85.41028666119743,57.432307274417795,6.892288912215975,9.241768589463677,9.241768589463677,3.283687726926966,2.111701687109426,0.0,0.5779855605066937,2.2678031428247714,1.0,2.0,2.0,1.0,117.01654327200485,-103.64557906953526,98.91951246148649,-104.48595887697036,-18.097030810518365,-0.840379807435094,57.3789880523898,0.21617079931824343,156.31787313032464,4.0137868736212665,3.242403684047579,0.020742373339127616,9.56837947263555,131.53409272481218,141.10247219744772,0.11211349687858477,0.31718343432837304,0.10727611973894022,1.0,2.0
RL,14,27,56.000000000000526,-0.840114742932135,0,0,running,0.9590797424316406,-0.5671791434288025,68.74985254707275,-72.61857733910625,115.73310214797483,-111.77322585186863,47.774333088346154,63.97601797046694,85.97641565708184,61.15972729843251,6.911897936771503,9.272346825754624,9.272346825754624,3.276328178549814,1.87093468270709,0.0,0.5678479580057353,2.2669527995952956,1.0,2.0,2.0,1.0,115.8964254284638,-111.52753010876359,102.58319810820821,-108.35580920574711,-13.313227320255589,3.1717209030164817,61.128601653332,0.2950269345832993,160.8426914698229,3.950545500860058,3.3005244208170703,0.020520201388424978,7.753761318517407,118.20864690336262,125.96240822188003,0.13742928304147578,0.34664092908868255,0.13141289633065223,1.0,2.0
RL,14,28,58.000000000000554,-0.8743687730963122,0,0,running,-0.7123157382011414,-0.1820054054260254,68.74985254707275,-72.61857733910625,114.37536785743563,-119.35392795687477,48.04454666941254,64.33925655990635,86.46702413239495,65.31370946977299,6.931417363671916,9.298764656253805,9.298764656253805,3.1085146988853696,2.926529561553097,0.0,0.5699998256190436,2.2764049692810886,1.0,2.0,2.0,1.0,114.50481777694263,-119.12068343513691,106.24688375492993,-112.22565953452386,-8.25793402201271,6.895023900613058,65.23773995589588,0.26675885848663095,165.23041643772777,3.7783698291115932,3.0592538645450404,0.01851507688778364,6.142698954707963,105.45337179795452,111.59607075266248,0.17227775403031287,0.3814602437743733,0.1636026786147114,1.0,2.0
RL,14,29,60.00000000000058,-0.905677142505839,0,0,running,0.9512133598327637,-0.5663604140281677,68.74985254707275,-72.61857733910625,112.69552914242684,-126.61665442108841,48.10709651749741,64.42334036933681,86.58059736349378,69.62050574345994,6.9359279492723545,9.304869551127183,9.304869551127183,3.1010762913589573,1.4791655880474077,0.0,0.5703089181010447,2.283294810570075,1.0,2.0,2.0,1.0,112.82088491184253,-126.39723780047497,109.91056940165164,-116.0955098633006,-2.910315510190878,10.301727937174363,69.52985124905538,0.2527008554145077,169.4249503345981,3.6950987297333886,3.113511814164871,0.018376938036670412,4.891296909150179,94.22206520718207,99.11336211633224,0.21505798055469366,0.4169252511616134,0.20305495684301644,1.0,2.0
RL,14,30,62.00000000000061,-0.9368747572816174,0,0,running,-0.5448125004768372,-0.33745837211608887,68.74985254707275,-72.61857733910625,110.75815811632698,-133.49145866278042,48.12558616556207,64.4374938723244,86.58986139258067,73.960837052091,6.937260710508296,9.305367343236949,9.305367343236949,2.941854828913589,1.1880650000702129,0.0,0.5742182120650898,2.2951455102240366,1.0,2.0,2.0,1.0,110.83012602699824,-133.28312516308915,113.57425504837336,-119.96536019207736,2.744129021375111,13.317764971011783,73.83045969539693,0.22041376377167698,173.34274801213923,3.4837889292202076,2.8972575908652667,0.016714039808936057,3.8799321399946036,84.35561585731256,88.23554799730717,0.2695910417258854,0.45548264088287066,0.2492520924290331,1.0,2.0
RL,14,31,64.00000000000064,-0.9200953267382674,0,0,running,0.9264888763427734,-0.6852545738220215,68.74985254707275,-72.61857733910625,108.37655310754333,-139.88870359702528,47.9830718992873,64.25853213493477,86.36152064905983,78.07397315409001,6.92698144210646,9.293089940867883,9.293089940867883,2.904442981095329,1.8666624855421663,0.0,0.5684660936994916,2.2936872686542653,1.0,2.0,2.0,1.0,108.50623432822215,-139.6739288245313,117.23794069509508,-123.8352105208541,8.731706366872931,15.838718303677169,77.95505150509749,0.25088926221860575,176.8683388325092,3.3254077264416515,2.9111116385365796,0.016459201560621566,3.119728944513618,75.96833179062517,79.0880607351388,0.33370404768969786,0.4930190582018888,0.30105855898715195,1.0,2.0
RL,14,32,66.00000000000053,-0.9144006016479445,0,0,running,-0.7382372617721558,-0.7429386377334595,68.74985254707275,-72.61857733910625,105.63290059469594,-145.55681238423813,47.72243528896665,63.93866988000397,85.96369518197912,81.73337974647924,6.908142680125147,9.271660864266936,9.271660864266936,2.62221932806896,3.0899504318405073,0.0,0.5542036089933702,2.281880057471811,1.0,2.0,2.0,1.0,105.89726897724404,-145.31139001622861,120.9016263418168,-127.70506084963085,15.004357364572748,17.606329166597767,81.63440183126083,0.3607253531573507,179.80442610038074,2.9083644417569046,2.5761431310433296,0.014327473393814717,2.5020071872530876,68.60831401103138,71.11032119828447,0.4142546005070584,0.5343660138244543,0.35875836405082123,1.0,2.0
RL,14,33,68.00000000000041,-0.903217816186562,0,0,running,0.8714979887008667,-0.7451273798942566,68.74985254707275,-72.61857733910625,102.8046092868585,-150.35144017209615,47.37951939345902,63.47475219286648,85.33809174230635,84.86533108883982,6.883278244663586,9.237861859884372,9.237861859884372,2.5178061066436426,1.7635568094700536,0.0,0.553291961996795,2.2895649473715065,1.0,2.0,2.0,1.0,103.06896640420752,-150.12090240754145,124.56531198853851,-131.57491117840735,21.496345584331,18.545991229134096,84.76091060714472,0.35075967039977846,182.09749359968202,2.6851222690681555,2.506640280233841,0.013765374968555955,2.014077941604236,62.02414254847343,64.03822049007766,0.512627868868706,0.5771740210730293,0.4236720645347017,1.0,2.0
RL,14,34,70.0000000000003,-0.9280771687175603,0,0,running,-0.6479662656784058,-0.33946382999420166,68.74985254707275,-72.61857733910625,99.96879275860586,-154.55215815322924,47.07431075591835,63.04483888430876,84.74168214305057,87.67972338548806,6.861072128750604,9.20552454469872,9.20552454469872,2.343176112438174,2.023004165406382,0.0,0.5593397102436272,2.30981361059564,1.0,2.0,2.0,1.0,100.14863619340095,-154.33100756043777,128.22899763526024,-135.4447615071838,28.080361441859296,18.886246053253963,87.53744837008273,0.28504604142298806,183.97774111565258,2.4512382150375616,2.2708901718875767,0.01234328760705918,2.190048848137889,63.20245385483383,65.39250270297171,0.4724329900995654,0.5509540409762085,0.41095332439530374,1.0,2.0
RL,14,35,72.00000000000018,-0.9238424062963926,0,0,running,0.8632173538208008,-0.40131139755249023,68.74985254707275,-72.61857733910625,96.98824104527435,-158.31329379539736,46.68817616376192,62.52395393021564,84.0417898293941,90.22744046851541,6.8328746632557165,9.1674309285314,9.1674309285314,2.276161324318077,2.760049452170996,0.0,0.559266492860955,2.3182847320820583,1.0,2.0,2.0,1.0,97.16238309893151,-158.10923220308368,131.89268328198224,-139.31461183596028,34.73030018305074,18.794620367123407,90.08842301556851,0.26826589106617416,185.577633343332,2.3718092471084136,2.2693490066768143,0.012228569606113873,1.7754057836293726,57.265955643414244,59.04136142704362,0.5807138982858866,0.5926420863337916,0.47905036874197,1.0,2.0
RL,14,36,74.00000000000007,-0.9464731786141949,0,0,running,-0.6777389049530029,-0.10124814510345459,68.74985254707275,-72.61857733910625,93.93350584660698,-161.8125455731345,46.320356502744076,62.04313793869471,83.41208364474147,92.68106798502045,6.80590600160949,9.133021605402096,9.133021605402096,2.146832297632052,0.8758283107742277,0.0,0.554042504962664,2.3159024118904052,1.0,2.0,2.0,1.0,94.16299085533859,-161.60580721432746,135.55636892870425,-143.18446216473674,41.393378073365646,18.42134504959071,92.54487927238605,0.3088755707963733,187.0377121658008,2.242515279696389,2.1069102298763682,0.01126462789498133,1.419485849170006,51.58871668708017,53.008202536250174,0.7238645121721283,0.6408142611142555,0.5596620363440056,1.0,2.0
