controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,177,11,24.00000000000007,-0.4624645506272709,0,0,running,0.9289608001708984,0.9955286979675293,-81.58031594400819,-57.83296681371103,-131.39343708591127,-182.61227330950487,158.81551524043516,197.72103174078316,248.97140970381756,134.35483752909371,12.602202793180055,15.778827893852494,15.778827893852494,2.0823215699692894,4.899394930198669,1.0593949301986694,0.23801030467213694,5.78108991567597,1.0,2.0,2.0,1.0,-172.03271223688984,-234.59496575151564,-57.97399762256656,-41.09825074550092,114.05871461432329,193.49671500601474,198.56092330469494,65.98295990873423,290.9124473712587,2.9761545696239904,2.1269615219385183,0.007311345874534263,0.0019889968714719712,2.6919804806996708,2.6939694775711427,503.1372204008853,13.93184523077188,17.579559404794654,1.0,2.0
RL,177,12,26.0000000000001,-0.45643467724438547,0,0,running,0.9506206512451172,0.9866228103637695,-81.58031594400819,-57.83296681371103,-138.0158562009291,-197.17900689538408,134.88838619606537,170.20250651389358,217.3405838875848,150.3405769928191,11.614145952073505,14.74247550066083,14.74247550066083,2.1078548180534344,2.765307929906391,0.0,0.27308913924687334,4.981294527402506,1.0,2.0,2.0,1.0,-170.6828239802128,-239.98749783975143,-62.80516409111381,-44.52310497429271,107.87765988909898,195.4643928654587,202.7795110746118,53.84884103513036,294.49384632152334,2.602393518354724,2.1097854541315004,0.007164107095902006,0.0030336501496195925,3.147152987257554,3.150186637407174,329.95353971394536,11.176063312004857,14.319537302580848,1.0,2.0
RL,177,13,28.000000000000128,-0.5056879848889108,0,0,running,0.9644122123718262,0.9744768142700195,-81.58031594400819,-57.83296681371103,-139.3950025453915,-205.45114129181547,116.38189802238854,148.54359309794614,191.99714837908238,158.53600040074258,10.788044216742373,13.85630356116242,13.85630356116242,2.0333698182291906,0.009800776639297605,0.0,0.287831647326177,4.687366998517016,1.0,2.0,2.0,1.0,-168.70893083940064,-244.3516069080173,-67.63633055966095,-47.947959203084494,101.07260027973967,196.4036477049328,205.86548675341126,48.708855634100146,296.93502848856326,2.21228360274192,2.0003129767904344,0.0067365342074065145,0.00424382522242096,3.5493285288741587,3.5535723540965796,235.9181591540238,9.370939634777569,12.16978428384738,1.0,2.0
RL,177,14,30.000000000000156,-0.5592169684272862,0,0,running,0.890898585319519,0.985285758972168,-81.58031594400819,-57.83296681371103,-141.1047014471571,-213.53240768879712,101.96483640229583,131.36405270382954,171.53203667748548,166.68973681166432,10.097763930806455,13.097023962621641,13.097023962621641,1.835061006126363,2.1957315958746317,0.0,0.30441342625665685,4.404023111099301,1.0,2.0,2.0,1.0,-166.30497699516076,-247.53166098137956,-72.46749702820806,-51.37281343187628,93.8374799669527,196.15884754950326,207.75914603008775,42.32024470804119,298.2101080807986,1.8076363255717873,1.771173352077773,0.005939347138420547,0.005433183713502116,3.861702231988983,3.8671354157024846,184.31306741093388,8.227447917504039,10.79917442102369,1.0,2.0
RL,177,15,32.000000000000185,-0.671768132260311,0,0,running,0.692192554473877,0.9818345308303833,-81.58031594400819,-57.83296681371103,-139.61606414472658,-216.71873048964218,93.37854936999187,121.05509362235645,159.16164286875633,169.15328541917543,9.6632576996576,12.615928141391592,12.615928141391592,1.503656071129243,0.009848290197793824,0.0,0.30843581926359026,4.339626925503694,1.0,2.0,2.0,1.0,-163.7411835227773,-249.41671746456785,-77.29866349675517,-54.79766766066807,86.44252002602212,194.6190498038998,208.4580093801764,40.63471098971429,298.36198506552387,1.4207053729147996,1.4097507479267741,0.004724967718716499,0.005758853879714127,3.932739160837084,3.938498014716798,173.89990853539774,7.933454181474413,10.53376538972859,1.0,2.0
RL,177,16,34.00000000000021,-0.8597152526857424,0,0,running,0.24165093898773193,0.9837753772735596,-81.58031594400819,-57.83296681371103,-138.3571349801754,-218.65337890685515,89.14777804115755,115.92977381130389,152.95975222888214,170.5485623676564,9.441810104061485,12.367689850124886,12.367689850124886,1.0384735350397354,0.42542756101616974,0.0,0.31224995968372526,4.284919795644641,1.0,2.0,2.0,1.0,-161.3785596177645,-249.99755102324684,-82.12982996530228,-58.222521889459856,79.24872965246222,191.775029133787,208.07447493106875,38.89014165577416,297.55976714254444,1.0787015737677705,0.901086279127728,0.003028253072587153,0.006009080735818034,3.986284839730796,3.992293920466614,166.66563763914627,7.746393161869439,10.327585904793466,1.0,2.0
RL,177,17,36.00000000000024,-1.1945987410264864,0,0,running,0.06419169902801514,0.9859874248504639,-81.58031594400819,-57.83296681371103,-137.57561018366192,-219.3047050317363,88.032330731389,114.57362484455983,151.3179075933087,170.90522291649216,9.382554595172309,12.30113440270078,12.30113440270078,0.5113388389637579,0.0008988710030189263,0.0,0.3156834848789655,4.240240278384107,1.0,2.0,2.0,1.0,-159.5573411209526,-249.3597139143023,-86.96099643384939,-61.64737611825164,72.59634468710321,187.71233779605063,206.79195175436507,37.23573624799923,296.0385313249117,0.9484120781649628,0.30748127541019965,0.001038652887629446,0.006061208481689642,3.995822043726977,4.001883252208667,165.23383489172295,7.711262004185957,10.2844675698123,1.0,2.0
RL,177,18,38.00000000000027,-1.4399891906044195,0,0,running,-0.09588295221328735,0.9879127740859985,-81.58031594400819,-57.83296681371103,-136.72044035342964,-217.77080881509744,87.90651499959206,114.42437572378904,151.1459596159892,169.17608171354163,9.375847428344388,12.294143305492629,12.294143305492629,0.17291934978207002,0.1393137539337881,0.0,0.31593009136473577,4.239219203595742,1.0,2.0,1.0,1.0,-158.53636318300977,-247.64764713805846,-91.7921629023965,-65.07223034704343,66.74420028061328,182.57541679101504,204.82149807401967,36.99405299615802,294.0461453314964,1.1213566839393159,0.34236540967406076,0.001164325447246013,0.006009305968375752,3.988480942662291,3.9944902486306666,166.65926218347317,7.738277022359726,10.33336009769778,1.0,2.0
RL,177,19,40.0000000000003,-0.9874893245759723,0,0,running,-0.08491641283035278,0.9957833290100098,-81.58031594400819,-57.83296681371103,-136.0972334386523,-214.4716063912751,85.40316820832808,111.41242525731795,147.52991180412295,165.85462821949784,9.241383457487741,12.146189188553048,12.146189188553048,0.8426477460987528,0.010122192148435974,0.0,0.31299770112755765,4.283577151216663,1.0,2.0,2.0,1.0,-158.51058219842795,-245.0323201490442,-96.62332937094361,-68.49708457583522,61.88725282748434,176.53523557320898,202.3903746603154,37.89875232790172,291.8329018231294,1.5152877591452503,1.0189756087520632,0.003491640601132877,0.006012116427417498,4.011671446439733,4.01768356286715,166.58002252535155,7.701507232668726,10.356969096724333,1.0,2.0
RL,177,20,42.00000000000033,-0.7356099173134696,0,0,running,0.07231712341308594,0.9968039989471436,-81.58031594400819,-57.83296681371103,-139.97103577378942,-214.46128023106868,79.4833364728783,104.28754393622988,138.95653674342194,167.15832233605965,8.915342756892654,11.787982725785694,11.787982725785694,1.5299271832557328,0.30253113687395017,0.0,0.32412306875284713,4.127827714004674,1.0,2.0,2.0,1.0,-159.6043549403009,-241.6681657843743,-101.45449583949072,-71.921938804627,58.14985910081018,169.74622697974732,199.70761388058884,33.55118243825063,289.6153526135888,2.0137015682880914,1.7027765243430362,0.005879441503969294,0.006033814078784931,4.164881916686693,4.170915730765477,165.97272589465396,7.6188533237423055,10.388734279302497,1.0,2.0
RL,177,21,44.000000000000355,-0.7297241895637266,0,0,running,0.3995412588119507,0.9950406551361084,-81.58031594400819,-57.83296681371103,-143.31010921538746,-211.68411504721573,73.89938121717637,97.77655923406182,131.36414062267002,165.77316788339135,8.59647492971255,11.46141966000155,11.46141966000155,2.1475154377170003,0.29934459477193137,0.0,0.32869531536121377,4.065494306856645,1.0,2.0,2.0,1.0,-161.89875234569698,-237.66704223003688,-106.28566230803783,-75.34679303341879,55.613090037659155,162.3202491966181,196.9551875601577,31.94761584866373,287.5705634682859,2.577472751837447,2.39622191579475,0.008332639776807378,0.005432423526160552,4.547523197386756,4.552955620912916,184.2997698195706,7.9391030799694216,11.0122845997182,1.0,2.0
RL,177,22,46.000000000000384,-0.8820361083675332,0,0,running,0.5903385877609253,0.9901630878448486,-81.58031594400819,-57.83296681371103,-147.67116891810576,-208.06093151033,70.90961606916703,94.57303723476429,127.91834726451063,164.12325314754267,8.42078476563598,11.310099348127347,11.310099348127347,2.8730919770394,0.02741333159219935,0.0,0.33264835586324354,4.0126329405324555,1.0,2.0,2.0,1.0,-165.48830447120673,-233.20683568563265,-111.11682877658494,-78.77164726221058,54.37147569462181,154.43518842342206,194.4133339608846,30.818287040506945,285.9577016400511,3.1102736669496576,3.0457590917274655,0.010651082570111405,0.0041034849296703755,5.245781512947763,5.249884997877434,243.88587217558845,9.06629405331757,12.715666884374052,1.0,2.0
RL,177,23,48.00000000000041,-1.2251175136933754,0,0,running,0.7793530225753784,0.9749232530593872,-81.58031594400819,-57.83296681371103,-152.47884830967752,-203.19624509252745,70.70226534829372,94.45683474500184,127.72169175955412,161.7315200063688,8.4084639113392,11.30140220324691,11.30140220324691,3.4730883746411867,0.24978426101023668,0.0,0.33303839225087334,4.005546241021192,1.0,2.0,2.0,1.0,-170.4406613677709,-228.6422324719651,-115.94799524513205,-82.19650149100237,54.49266612263885,146.4457309809627,192.54081703249946,31.146829727090903,285.1793988303631,3.6032294262139017,3.600251450504799,0.01262451448200991,0.0035834185728318255,6.291713954568607,6.295297373141439,279.2219904796906,9.720809980459517,13.591462165767494,1.0,2.0
RL,177,24,50.00000000000044,-0.8167512953262858,0,0,running,0.8531931638717651,0.9519754648208618,-81.58031594400819,-57.83296681371103,-159.48859779369397,-200.09606777572756,68.49302816744958,90.81291047285492,121.69318762343251,162.19892193260407,8.276051484098536,11.031463530440215,11.031463530440215,3.9248853643465367,0.006890150833378109,0.0,0.3303407520011137,4.04083621307096,1.0,2.0,2.0,1.0,-176.72773787740695,-224.2100137297856,-120.77916171367916,-85.62135571979415,55.948576163727786,138.58865800999143,191.6620819074182,29.642374066547227,285.4869937352245,4.06743780293124,4.042713346252762,0.014160761908481841,0.0062110534658480826,7.6441691026892205,7.650380156155068,161.13407592202006,7.474077535439094,10.260226163017302,1.0,2.0
RL,177,25,52.00000000000047,-0.519014078863892,0,0,running,0.9296808242797852,0.6285946369171143,-81.58031594400819,-57.83296681371103,-169.61530642582755,-200.01334658871318,59.221408986317336,77.2453610283591,101.83976180779239,167.22864569833084,7.695544749159564,10.091568847696198,10.091568847696198,4.204709155371397,0.5502442492218691,0.0,0.3333692054100219,4.008619486643944,1.0,2.0,2.0,1.0,-184.07221128768572,-220.0441314833285,-125.61032818222627,-89.04620994858594,58.461883105459435,130.99792153474257,191.8776968660326,24.702923747588414,286.88324936913057,4.36185606361334,4.2599141203720325,0.01484894684419456,0.013263908114529873,9.136972846443875,9.150236754558405,75.50200063210882,5.211699400003463,6.952710981776272,1.0,2.0
RL,177,26,54.0000000000005,-0.4757545157893252,0,0,running,0.9652637243270874,-0.42689502239227295,-81.58031594400819,-57.83296681371103,-179.61961944589316,-199.4389292161913,47.153843122453715,60.29183246921512,78.02892335938964,172.23226648647275,6.86686559664988,8.833398177337509,8.833398177337509,4.122653687255752,1.2394772683164632,0.0,0.3383074176950844,3.95487477392307,1.0,2.0,2.0,1.0,-191.51582432674917,-215.90951514248516,-130.44149465077354,-92.47106417737773,61.07432967597563,123.43845096510744,192.5461272913869,20.317477484243256,288.60912961411543,4.1630532585831475,4.085348716574137,0.014155299667881082,0.023186230199692483,10.432977014940445,10.456163245140138,43.224894539629084,4.020355526663365,5.20207996659571,1.0,2.0
RL,177,27,56.000000000000526,-0.49976583304488426,0,0,running,0.9851547479629517,-0.41678380966186523,-81.58031594400819,-57.83296681371103,-189.4043355754693,-199.08743506513474,37.01821607722016,46.38977919141895,58.97121975792139,177.70437251367278,6.084259698370884,7.679272085160246,7.679272085160246,3.9459073769225266,0.659780561611624,0.0,0.3444434835759644,3.896246010999344,1.0,2.0,2.0,1.0,-198.39666091415995,-211.6032176637607,-135.27266111932093,-95.89591840616951,63.12399979483904,115.70729925759116,193.10967997144186,15.411253325181763,290.064056352291,3.9643557251069814,3.9080061024377573,0.013472907162586782,0.034707721914105066,11.5787426070494,11.613450328963506,28.898396493800565,3.3505543690681403,4.203829434422734,1.0,2.0
RL,177,28,58.000000000000554,-0.5494642741529832,0,0,running,0.9920433759689331,-0.7233778834342957,-81.58031594400819,-57.83296681371103,-197.86859540763476,-197.80387970119662,29.74556249244054,36.58702249977563,45.767782250038195,181.97477955795577,5.453949256496666,6.765189003275385,6.765189003275385,3.669642128589432,0.9070022631497374,0.0,0.35014231960546416,3.8435441562341044,1.0,2.0,2.0,1.0,-204.4882726624028,-207.1333570539397,-140.10382758786832,-99.3207726349613,64.38444507453448,107.8125844189784,193.38296809847378,11.43937387415236,291.06645505947273,3.60995288142379,3.5920738143004414,0.012341077962991246,0.04587486252364935,12.517987130093813,12.563861992617461,21.878315019875746,2.965300222980069,3.6173622444358675,1.0,2.0
RL,177,29,60.00000000000058,-0.6173871634116838,0,0,running,0.9881753921508789,-0.6867904663085938,-81.58031594400819,-57.83296681371103,-204.43428457163722,-195.1476910852245,24.859845472774268,30.091072156768785,37.13832154604598,184.25100029394747,4.98596484873031,6.094121884738274,6.094121884738274,3.3240712186456083,0.008243250862451148,0.0,0.3535730162874957,3.8141172133688306,1.0,2.0,2.0,1.0,-209.60256990280027,-202.56800262155133,-144.93499405641572,-102.74562686375309,64.66757584638454,99.82237575779823,193.2302463357801,9.04279804930201,291.4910513136606,3.2642645221016995,3.263131100885709,0.01119461844945078,0.05626701153347813,13.307982872622823,13.364249884156301,17.847545470737003,2.717056703591338,3.234988151478514,1.0,2.0
RL,177,30,62.00000000000061,-0.6813571193255434,0,0,running,0.9877533912658691,-0.6657701730728149,-81.58031594400819,-57.83296681371103,-208.8449549965034,-190.95198762334033,21.411235753458495,25.561498424198593,31.193627893464456,184.16558325180196,4.627227653083269,5.585125593347428,5.585125593347428,3.001640651321164,0.729484140641796,0.0,0.3534026657378819,3.8209233673215084,1.0,2.0,2.0,1.0,-213.7746828416087,-198.02455407442991,-149.7661605249631,-106.17048109254488,64.0085223166456,91.85407298188504,192.6889508460129,8.621102761937392,291.39893452174323,2.9231532460706164,2.918795428445064,0.010016493139329832,0.06631017122554636,13.991315845084785,14.057626016310332,15.152115384016753,2.5320449799385565,2.9564951553460577,1.0,2.0
RL,177,31,64.00000000000064,-0.7457866169616102,0,0,running,0.9879844188690186,-0.6333827972412109,-81.58031594400819,-57.83296681371103,-213.59740561814576,-188.4310616629124,18.870675057838394,22.255574719765512,26.89821586449985,185.6996885949739,4.344039025818989,5.186348991776378,5.186348991776378,2.689383931903107,0.7193701538279785,0.0,0.35787742079040247,3.7774716438117446,1.0,2.0,2.0,1.0,-217.05059992568442,-193.60618110223328,-154.5973269935105,-109.59533532133666,62.45327293217393,84.0108457808966,191.7982365933352,6.2214477524812635,290.85102078055405,2.596072285186169,2.5692918232828434,0.008833703991781289,0.07667035711128056,14.5930801884682,14.669750545579479,13.111375886118624,2.374888714396439,2.733364132411021,1.0,2.0
RL,177,32,66.00000000000053,-0.8447512013136723,0,0,running,0.9883496761322021,-0.5606743693351746,-81.58031594400819,-57.83296681371103,-216.15896361574016,-184.39248155175494,17.216430029513013,20.120314279149557,24.146221799073462,184.739609125605,4.149268613805693,4.913880523483804,4.913880523483804,2.287080102924118,0.04307309166491142,0.0,0.3574798033056011,3.7863271250846178,1.0,2.0,2.0,1.0,-219.52132172692686,-189.39052659222943,-159.4284934620579,-113.02018955012845,60.092828264868956,76.37033704210097,190.61771326737093,6.023778406820311,289.92823638897073,2.3075056347508554,2.2439488354080055,0.007739669869193081,0.08709189324434484,15.105535895562817,15.192627788807162,11.548325709263082,2.242022855366925,2.553753947676914,1.0,2.0
RL,177,33,68.00000000000041,-0.8989941430969408,0,0,running,0.9894392490386963,-0.42126035690307617,-81.58031594400819,-57.83296681371103,-219.52032265371244,-182.40550610530974,15.908188962129156,18.43893286561097,21.991127301130362,185.86490523127316,3.9885071094494937,4.6894698315620245,4.6894698315620245,2.0815863951941584,0.8259850284810991,0.0,0.3630408615113794,3.7301008122180708,1.0,2.0,2.0,1.0,-221.35077843244693,-185.40181318638923,-164.2596599306053,-116.44504377892024,57.09111850184164,68.95676940746898,189.23422721349334,3.5111856234083665,288.73863517972615,2.0935963466401932,1.9922226690129097,0.006899744011648616,0.09647381435138459,15.507272318270676,15.60374613262206,10.429992786964718,2.1410665140459333,2.4178145026854136,1.0,2.0
RL,177,34,70.0000000000003,-0.9649427214327118,0,0,running,0.9897334575653076,-0.34518367052078247,-81.58031594400819,-57.83296681371103,-221.01195194656606,-178.8575991637095,14.931373559128076,17.19184471868814,20.403033297657675,184.6297450407222,3.8641135541192466,4.516971695467847,4.516971695467847,1.85448112172954,0.13935167971568402,0.0,0.3629244656920433,3.735689353553969,1.0,2.0,2.0,1.0,-222.69359251461947,-181.6286058260186,-169.0908263991527,-119.86989800771202,53.602766115466764,61.75870781830657,187.71871793446545,3.2413566484860077,287.3697732910868,1.9218789495209214,1.7821422290958722,0.006201564655481976,0.10524453656431206,15.84036296651218,15.945607503076491,9.564810648674285,2.0583780329123544,2.3082223728007993,1.0,2.0
RL,177,35,72.00000000000018,-1.0238776825407951,0,0,running,0.9902092218399048,-0.3077930212020874,-81.58031594400819,-57.83296681371103,-223.11499643825815,-176.7628913671422,14.17871119538923,16.23272211660946,19.185686772177494,184.86858234133308,3.7654629456932955,4.3801468893380155,4.3801468893380155,1.6485255569761843,0.483029611303778,0.0,0.36732430565681856,3.6915703593482916,1.0,2.0,2.0,1.0,-223.6331433234399,-178.06489966238564,-173.92199286770008,-123.29475223650381,49.711150455739805,54.77014742588183,186.10406616465644,1.4013214461736738,285.8651627682143,1.772907785033918,1.5918750250072164,0.005568621967056347,0.11044257083332329,16.00243601246097,16.112878583294293,9.116969962300868,2.01840888663716,2.2456614902173055,1.0,2.0
RL,177,36,74.00000000000007,-1.0952451076404595,0,0,running,0.9899884462356567,-0.3353400230407715,-81.58031594400819,-57.83296681371103,-223.645759248057,-173.4426988179212,13.644232912431981,15.554790770822796,18.32962873307872,183.16167807503075,3.693810080720445,4.281311566924173,4.281311566924173,1.4131003382263942,0.13778594562884527,0.0,0.36643884244733915,3.7057674538391043,1.0,2.0,2.0,1.0,-224.1860854724419,-174.73116121075742,-178.75315933624748,-126.7196064652956,45.43292613619441,48.01155474546183,184.39520968855564,1.3971713447216303,284.2364853735648,1.6169686721273433,1.3796798518742055,0.004853985757883712,0.10988509584294595,15.905156557132605,16.01504165297555,9.163287840777464,2.0349051724366944,2.241082055607927,1.0,2.0
