controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,143,10,22.000000000000043,-0.15293210415355912,0,0,running,-0.14387881755828857,0.1686326265335083,-86.50082174759687,-50.175769421011076,-101.85144370591671,-163.33378504645972,31.805008727681066,57.61358981591306,106.64905667297305,114.1944748873453,5.639592957623898,10.327103014542512,10.327103014542512,3.4793618234553874,0.28821006380171776,0.0,0.35132718580065564,4.283857400804535,1.0,2.0,2.0,1.0,-110.69737878022445,-182.09047303373373,-19.70695716849,-11.43124098590854,90.99042161173445,170.65923204782518,134.11548158756938,20.737982341366216,213.09821688240706,3.619624637397219,3.4822615471451432,0.016341110676992395,0.23659515064284628,24.879223947900783,25.115819098543632,4.2668234790471224,0.81044380902171,1.9000011345958467,1.0,2.0
RL,143,11,24.00000000000007,-0.28582302505233,0,0,running,0.5764729976654053,-0.9797781109809875,-86.50082174759687,-50.175769421011076,-111.44269674624198,-167.01460210753044,21.336054989476033,37.506171090314844,67.87856254502623,119.47137712438283,4.619096772040615,8.238844733639919,8.238844733639919,3.5170095324961337,0.20957350209917747,0.0,0.3088839057074554,4.175104579366577,1.0,2.0,2.0,1.0,-117.47885884671302,-179.63983859304577,-21.49849872926182,-12.470444711900237,95.9803601174512,167.16939388114554,133.11868384676737,13.993993326365084,214.64331782205906,3.5958820955492508,3.5489888045559463,0.01653435495018804,0.31186363598964006,27.23404340583228,27.54590704182192,3.2432484028119655,0.7354722907586474,1.6438761852214396,1.0,2.0
RL,143,12,26.0000000000001,-0.38110303939458035,0,0,running,0.5716586112976074,-0.8554149270057678,-86.50082174759687,-50.175769421011076,-119.33496068110284,-166.88692122925048,16.784845907621918,28.498547132005438,49.981249030372524,121.24179822120206,4.096931279338466,7.069741793755449,7.069741793755449,3.5656719153049696,1.0578380291789549,0.0,0.28596942856032603,4.096106227584197,1.0,2.0,2.0,1.0,-123.80860385005676,-176.28002743928454,-23.290040290033637,-13.509648437891935,100.51856356002311,162.7703790013926,131.50724122930993,10.404034192375017,215.41406282156976,3.5748781957279028,3.5685374766469233,0.016565944813003174,0.4022243712916939,29.583065137618824,29.985289508910515,2.51997767886762,0.6736609817630386,1.4374138445547542,1.0,2.0
RL,143,13,28.000000000000128,-0.44681752403668107,0,0,running,0.5608377456665039,-0.7693293690681458,-86.50082174759687,-50.175769421011076,-126.89559865741822,-166.30479980884823,13.852080425001434,22.71409896691506,38.56286732916798,122.95401457623676,3.7218383125817587,6.209900750347623,6.209900750347623,3.574924723126866,0.23672754335124385,0.0,0.3495420113439939,3.8198761670942436,1.0,2.0,2.0,1.0,-129.61270760958647,-172.14512323717656,-25.081581850805456,-14.548852163883632,104.531125758781,157.59627107329294,129.3644385946547,6.441432977640428,215.4841001750033,3.5559652965465616,3.5538550714505748,0.016492423657078856,0.5076737942064904,31.895393831011354,32.403067625217844,2.0011212848143543,0.6225036611043621,1.2702796844498538,1.0,2.0
RL,143,14,30.000000000000156,-1.1795222795123468,0,0,running,0.4143404960632324,-0.6417182683944702,-86.50082174759687,-50.175769421011076,-134.34759249564897,-165.64519118977373,15.179009706435357,23.95793532806434,38.90815539497998,124.99000293875129,3.8960248595761495,6.237640210446574,6.237640210446574,3.5236342050634786,4.121798716476153,0.2817987164761533,0.41903286330278006,3.334152743115379,1.0,2.0,2.0,1.0,-134.85467834205525,-167.39142593224784,-26.873123411577275,-15.58805588987533,107.98155493047797,151.8033700423725,126.79749831490246,1.818370652933339,214.95505052538405,3.5248566621570747,3.503366072260298,0.01629813332460679,0.627321299867418,34.13689432416516,34.76421562403258,1.62337327804501,0.5800048744354093,1.1344459544976901,1.0,2.0
RL,143,15,32.000000000000185,-0.342249006671031,0,0,running,0.370768666267395,0.19063472747802734,-86.50082174759687,-50.175769421011076,-140.08609758799665,-161.79814824191436,9.537762567331537,14.468799538314377,22.866984333196232,123.8181619978627,3.0883268232704157,4.781943572774174,4.781943572774174,3.5954509149417078,0.3822273746276284,0.0,0.4465089784570679,3.1024133372279556,1.0,2.0,2.0,1.0,-139.96604989682743,-162.3790043239441,-28.664664972349094,-16.627259615867025,111.30138492447833,145.75174470807707,124.29037188669137,0.5931317190860593,214.37685548807886,3.6290529644681238,3.6240477150340267,0.01690503252686974,0.7054032040102777,35.52034979748046,36.225753001490745,1.4457818190366827,0.5732666413509989,1.0569518328433078,1.0,2.0
RL,143,16,34.00000000000021,-0.47328647477352587,0,0,running,0.13744258880615234,-0.9137040376663208,-86.50082174759687,-50.175769421011076,-144.2214095596342,-155.43045759102208,7.482535051422798,10.916861207595899,16.729567107773246,120.04255761659432,2.7354222802746193,4.090179349096228,4.090179349096228,3.4808330668420737,0.02802037916830141,0.0,0.4296391042362489,3.2131270593507097,1.0,2.0,2.0,1.0,-144.69679781562093,-157.0710666110285,-30.456206533120913,-17.666463341858723,114.24059128250002,139.40460326916977,121.71021399969756,1.7080960015340294,213.5614273796203,3.4938592513306785,3.442436134861134,0.016119184897289363,0.7483313250653518,36.22132191695273,36.96965324201809,1.3639145278838243,0.5826227124349644,1.0121587340129754,1.0,2.0
RL,143,17,36.00000000000024,-0.5790577700586457,0,0,running,0.14830172061920166,-0.8859525322914124,-86.50082174759687,-50.175769421011076,-148.39745353017645,-150.48609266550324,6.367231005059366,8.968798821002336,13.343893656082493,117.87007243334817,2.523337275327927,3.6529294622374646,3.6529294622374646,3.2762113461196956,0.015888421687766698,0.0,0.44386776044153153,3.103045405337961,1.0,2.0,2.0,1.0,-148.41518693919954,-151.3263108978086,-32.247748093892724,-18.70566706785042,116.16743884530682,132.6206438299582,118.59519660647508,0.8404053496342997,211.95924156341422,3.3624706682601677,3.2169654758486397,0.015177283387694064,0.7496712432599968,36.18386984237798,36.93354108563798,1.3615546681267472,0.6086934673802727,0.9955134006608489,1.0,2.0
RL,143,18,38.00000000000027,-0.6058920423424007,0,0,running,0.21736669540405273,-0.827856183052063,-86.50082174759687,-50.175769421011076,-150.58724725613348,-143.64437764021906,5.466905528129531,7.450666926981537,10.802417738338901,113.3289488916976,2.338141468801563,3.286703171620294,3.286703171620294,3.0205508230917033,0.16643938587922322,0.0,0.4296968294048649,3.203186106958106,1.0,2.0,2.0,1.0,-151.11223849820414,-145.29632975001726,-34.03928965466447,-19.744870793842118,117.07294884353968,125.55145895617515,114.98937416920208,1.7333671213328181,209.63285062881695,3.2553835469393153,2.9740289205390558,0.0141868457716342,0.7142140886558039,35.49344907082671,36.207663159482514,1.4283146115148793,0.6511668827023283,1.0021458488596415,1.0,2.0
RL,143,19,40.0000000000003,-0.6455050747359142,0,0,running,0.27209222316741943,-0.7507718801498413,-86.50082174759687,-50.175769421011076,-152.0310958217337,-137.04515025156246,4.775833882353087,6.322743045332062,8.969745110729702,108.8140898326814,2.1853681342860947,2.9949532735469684,2.9949532735469684,2.7747856363999803,0.007798392654710466,0.0,0.42243493797159415,3.254769106167721,1.0,2.0,2.0,1.0,-152.8312016588365,-139.10948722417496,-35.83083121543622,-20.784074519833815,117.00037044340027,118.32541270434115,110.94559685477459,2.213968492788667,206.66113721804797,3.1763512373920917,2.7281543051203965,0.013201099838340303,0.6600555541054104,34.42509551601902,35.08515107012443,1.5440725648132907,0.7050411825316161,1.0232250464818144,1.0,2.0
RL,143,20,42.00000000000033,-1.0280243213477944,0,0,running,0.18823277950286865,-0.8392026424407959,-86.50082174759687,-50.175769421011076,-153.67172312443927,-132.34301753025377,4.859404070421873,6.2461908788021585,8.593250215602005,106.1291037068689,2.2044056047882554,2.9314246051368955,2.9314246051368955,2.486179607938813,0.24935790411509956,0.0,0.4443522792124505,3.1030752700369613,1.0,2.0,2.0,1.0,-153.53561932658567,-132.91364050083675,-37.62237277620797,-21.823278245825513,115.91324655037772,111.09036225501124,106.48577086765094,0.5866300523729666,203.0744253548041,3.0736872064485405,2.386781628925142,0.011753235912178727,0.5978536796025903,33.135368683345376,33.73322236294797,1.7028293014488205,0.7667849276043801,1.0558741289791913,1.0,2.0
RL,143,21,44.000000000000355,-0.6657138479385247,0,0,running,0.18580865859985352,-0.7873318195343018,-86.50082174759687,-50.175769421011076,-153.15032481846583,-125.98549969784554,4.22642513521336,5.350376301867313,7.3114780509977,100.94192124306018,2.055827117053708,2.7039744915582506,2.7039744915582506,2.1103889425709896,0.4933863403966717,0.0,0.4398501188034921,3.1319812504117217,1.0,2.0,2.0,1.0,-153.20746477516104,-126.87151351525748,-39.413914336979715,-22.86248197181721,113.79355043818133,104.00903154344026,101.64651192331692,0.8878544133448913,198.91935100558814,2.9906148736044074,2.0278995528635697,0.010194581586014731,0.5275610632311994,31.58363818173225,32.11119924496345,1.927177132854501,0.8411601873300525,1.104367091190865,1.0,2.0
RL,143,22,46.000000000000384,-1.07327866551017,0,0,running,0.11702895164489746,-0.7717198133468628,-86.50082174759687,-50.175769421011076,-152.28323893451397,-120.90166011171472,4.307150038881828,5.352890538752428,7.176672583405585,96.5892231304661,2.075367446714395,2.678931239021559,2.678931239021559,1.7609739870041672,0.1764496318463491,0.0,0.4486067411379081,3.074837599718697,1.0,2.0,2.0,1.0,-151.914326974218,-121.12730712307729,-41.20545589775146,-23.901685697808908,110.70887107646655,97.22562142526839,96.50413135364161,0.43244954409303976,194.29304483413168,2.910949089216129,1.6325671543999654,0.008402602140461029,0.44814942792290086,29.703444711888963,30.151594139811863,2.265064710454372,0.9372685617387712,1.177536561483552,1.0,2.0
RL,143,23,48.00000000000041,-0.8739873438084967,0,0,running,0.13523757457733154,-0.7700613737106323,-86.50082174759687,-50.175769421011076,-150.01357170696292,-115.48605166499296,4.1200918204637835,5.074173903197312,6.7647473735420665,91.1005069919456,2.029800931240249,2.6009127962202165,2.6009127962202165,1.3544468041069622,0.007778495696265299,0.0,0.446471354594477,3.0912114869638043,1.0,2.0,2.0,1.0,-149.71217371413422,-115.81534476460166,-42.99699745852321,-24.940889423800606,106.71517625561103,90.87445534080105,91.12754176825122,0.4464019439149834,189.2800281095569,2.852797656547029,1.2044220052876118,0.006363175329784299,0.3641422005904637,27.5268388453635,27.890981045953964,2.7825080960012656,1.0646635420406687,1.284133808545933,1.0,2.0
RL,143,24,50.00000000000044,-1.0493760406100834,0,0,running,0.055449843406677246,-0.8630081415176392,-86.50082174759687,-50.175769421011076,-146.84288084190527,-110.64669741951855,4.11522975750406,5.0431451282801305,6.6955982758704495,85.42773102887423,2.028602907792469,2.5875854142173647,2.5875854142173647,0.7930150129257922,0.02319606313962067,0.0,0.4434403547262193,3.1161171042741715,1.0,2.0,2.0,1.0,-146.62316158602022,-111.10942002994847,-44.78853901929496,-25.980093149792303,101.83462256672527,85.12932688015616,85.60143412454562,0.5122389731460912,183.96645001975688,2.793422148880614,0.6787916872209817,0.003689758035490083,0.2851843952737986,25.232561384043922,25.51774577931772,3.5461345378856812,1.2272284675604186,1.4283013779643943,1.0,2.0
RL,143,25,52.00000000000047,-1.125805293816464,0,0,running,-0.04978746175765991,-0.8348671197891235,-86.50082174759687,-50.175769421011076,-142.96507492620484,-106.7244816818755,4.194673350410159,5.128750609677678,6.789588354161637,79.91225654040798,2.0480901714548994,2.605683855374945,2.605683855374945,0.26704525754152353,nan,0.0,0.44275008593349213,3.123826415573159,1.0,2.0,1.0,1.0,-142.7400410281864,-107.18549974565457,-46.580080580066706,-27.019296875784,96.1599604481197,80.16620286987057,80.08095364678675,0.5130086845151559,178.5033631852746,2.743360765915468,0.14227334021887003,0.0007970345078104065,0.21726599055648918,22.92686291624821,23.1441289068047,4.646270105303682,1.4307788228298848,1.6121854934979443,0.0,2.0
RL,143,26,54.0000000000005,-1.1181785685210086,0,0,running,-0.14401638507843018,-0.7468867301940918,-86.50082174759687,-50.175769421011076,-138.45936589667204,-103.61306211209987,4.2431517555160605,5.179698617872277,6.845186037176845,74.53344591688005,2.0598911999219913,2.61633064370252,2.61633064370252,0.17819384838789798,0.18544466268186321,0.0,0.4416238466015457,3.13411847203634,1.0,2.0,1.0,1.0,-138.26184242954582,-104.10790303108323,-48.371622140838454,-28.058500601775698,89.89022028870735,76.04940242930752,74.752112329832,0.5328067709459546,173.0745288756898,2.7036927231144787,0.34762440542329537,0.0020085243489120124,0.16137699073688258,20.58852326221328,20.749900252950162,6.245240976092645,1.6902408033214595,1.8407408842310946,1.0,2.0
RL,143,27,56.000000000000526,-1.002515475517045,0,0,running,-0.277479887008667,-0.4614250659942627,-86.50082174759687,-50.175769421011076,-133.6445770607733,-101.17359863715843,4.279894739251541,5.203721358573005,6.850571006366896,69.45007019282258,2.068790646549704,2.617359548546377,2.617359548546377,0.573842048790472,0.022652279138577217,0.0,0.4396974397785389,3.1517252109267853,1.0,2.0,2.0,1.0,-133.4626655839129,-101.74243299159502,-50.1631637016102,-29.097704327767396,83.29950188230269,72.64472866382764,69.7462226096032,0.5972137876847958,167.8207549018076,2.6536273474933343,0.6484043723770782,0.0038636721230127995,0.11840719369525526,18.324803590158727,18.44321078385398,8.500003594821829,2.010468187727003,2.1114026761751363,1.0,2.0
RL,143,28,58.000000000000554,-0.9631980469012519,0,0,running,-0.33497166633605957,0.03247261047363281,-86.50082174759687,-50.175769421011076,-128.97237376452014,-99.26959705576691,4.542694160459287,5.483416195951693,7.144801782770842,64.91561170132601,2.1313596975778832,2.6729762031807995,2.6729762031807995,0.6244223590297324,0.42140733906454386,0.0,0.440651215150256,3.152706725717023,1.0,2.0,2.0,1.0,-128.65662741215544,-99.66399948699129,-51.95470526238195,-30.136908053759093,76.7019221497735,69.52709143323219,65.00920601185202,0.5052217699063577,162.74348088575834,2.585981442471807,0.6336452054696667,0.0038935212766800123,0.08401477115554903,16.07616907800853,16.160183849164078,11.96487258767023,2.4306624830696277,2.4610470294303646,1.0,2.0
RL,143,29,60.00000000000058,-0.9503657139605077,0,0,running,-0.36315107345581055,0.2889223098754883,-86.50082174759687,-50.175769421011076,-124.53452650602361,-97.27251926075736,4.907020246658554,5.885167354323544,7.587994634141672,60.536489352446054,2.215179506644677,2.754631487902088,2.754631487902088,0.467465139334138,0.17800262162301236,0.0,0.4415198226980419,3.155973893296676,1.0,2.0,2.0,1.0,-124.06942623049645,-97.45875781330312,-53.7462468231537,-31.17611177975079,70.32317940734275,66.28264603355233,60.391067502555096,0.5010020606242883,157.77018729682953,2.509246418367357,0.4593382866693273,0.002911439065513235,0.056811578315665114,13.817570738097643,13.874382316413307,17.674417050397402,3.0067911574208277,2.9383029091727972,1.0,2.0
RL,143,30,62.00000000000061,-0.920200571197916,0,0,running,-0.4300142526626587,0.46307361125946045,-86.50082174759687,-50.175769421011076,-120.27035155896354,-94.66059422163966,4.868658457279121,5.8363635376283405,7.52874041856799,55.85052176321544,2.2065036726185436,2.74385502870833,2.74385502870833,0.2411919474267657,nan,0.0,0.4402313854832482,3.166005555165479,1.0,2.0,1.0,1.0,-119.84907802865396,-94.92007441735953,-55.537788383925445,-32.215315505742474,64.31128964472852,62.70475891161706,55.804650582127266,0.49477404874378583,152.88434200962328,2.424367027251766,0.17731412272623048,0.0011597925621124854,0.03408067280255157,11.300033868192765,11.334114540995316,29.430638185248448,3.9517845788073567,3.716723937548874,0.0,2.0
RL,143,31,64.00000000000064,-0.9683673532940054,0,0,running,-0.44710206985473633,0.5035696029663086,-86.50082174759687,-50.175769421011076,-116.5301372753082,-91.72140203182883,4.869908457279147,5.8363635376283565,7.529990418567995,51.26206570258254,2.2067869079906983,2.744082800967929,2.744082800967929,0.086157327142207,nan,0.0,0.4402313854832482,3.166005555165479,1.0,2.0,0.0,0.0,-116.09518732683449,-91.98911023303427,-57.32932994469719,-33.2545192317341,58.7658573821373,58.73459100130016,51.226769797635775,0.5107339215970859,148.1218718553007,2.3472177798988643,0.12619582698872348,0.0008519729423349481,0.019149631893285165,9.005381604630907,9.024531236524192,52.33136692695432,5.35972744151298,4.858465671345948,0.0,2.0
RL,143,32,66.00000000000053,-0.7550998155572698,0,0,running,-0.4200468063354492,0.4977879524230957,-86.50082174759687,-50.175769421011076,-113.17275409391287,-88.27571096927605,4.778185404129852,5.722525262420878,7.390212288538568,46.508037166361525,2.1859060830991464,2.7184944893338607,2.7184944893338607,0.3507346877268731,1.1566584522079915,0.0,0.4373312036232148,3.1883233629358627,1.0,2.0,2.0,1.0,-112.84025926391263,-88.70204148579609,-59.12087150546894,-34.29372295772573,53.71938775844369,54.40831852807036,46.66947190493734,0.5406574898150716,143.53040191713708,2.2867554732084603,0.42055133370212305,0.002930050554341204,0.010170222996031437,7.043118926600348,7.053289149596379,98.4682338116694,7.470147985082752,6.531854475769764,1.0,2.0
RL,143,33,68.00000000000041,-0.6451879787998124,0,0,running,-0.3248549699783325,0.3974289894104004,-86.50082174759687,-50.175769421011076,-110.2890328639409,-84.61769918214932,4.675319565524574,5.583220684622674,7.202701821136878,41.85839836624108,2.1622487288756984,2.683784980421658,2.683784980421658,0.5841953236933549,0.024619005083378356,0.0,0.4351671869395506,3.2054289341383977,1.0,2.0,2.0,1.0,-110.04061946449899,-85.1402932033154,-60.91241306624069,-35.33292668371735,49.1282063982583,49.807366519598034,42.15020758995137,0.578630908248784,139.13233793362772,2.2486390317810403,0.6533870384347512,0.004696155100523405,0.005128792753581827,5.455158399332014,5.460287192085596,195.16093282270873,10.678190832100654,9.00761751940824,1.0,2.0
RL,143,34,70.0000000000003,-0.6801536630019711,0,0,running,-0.19516772031784058,0.17717838287353516,-86.50082174759687,-50.175769421011076,-107.95339464461924,-81.15891565201242,4.896536685664291,5.793472298036301,7.387472506593449,37.68511953375857,2.21281194087168,2.7179905273185647,2.7179905273185647,0.7438014875050869,0.05610979676132876,0.0,0.43699591841330104,3.199943085315026,1.0,2.0,2.0,1.0,-107.54131143813316,-81.4334374834647,-62.703954627012436,-36.37213040970898,44.83735681112073,45.061307073755714,37.67949069613464,0.4951512950722796,134.8945455020584,2.2239473531459604,0.7657026462050692,0.005676305467765444,0.005877233318683385,5.740813903330325,5.746691136649009,170.32224835259905,9.997359778953614,8.388983597716686,1.0,2.0
RL,143,35,72.00000000000018,-0.5544906279066382,0,0,running,-0.13924485445022583,-0.059636712074279785,-86.50082174759687,-50.175769421011076,-105.60704951657017,-77.55767467469438,4.8660008791405,5.7142848640021615,7.238170483814928,33.38887052419677,2.2059013756604124,2.6903848207672687,2.6903848207672687,0.7683251093863802,0.009438231540239726,0.0,0.4374555684838856,3.199812655931663,1.0,2.0,2.0,1.0,-105.1300216066029,-77.73647792837102,-64.49549618778418,-37.411334135700606,40.634525418818704,40.32514379267041,33.266195165880525,0.5094371702311272,130.74892521054582,2.1915447442928584,0.7514610537153517,0.005747359318673317,0.002994835554646585,4.488257209504253,4.491252045058899,334.1308422671109,14.211828833688639,11.49585853553562,1.0,2.0
RL,143,36,74.00000000000007,-0.5616080221232317,0,0,running,-0.10986471176147461,1.7404556274414062e-05,-86.50082174759687,-50.175769421011076,-103.42026605338981,-74.24105643342685,5.186343688672814,6.022931726689576,7.519123959947433,29.417777526638144,2.277354537324572,2.7421021060397135,2.7421021060397135,0.7420103413789598,0.5072254970050539,0.0,0.4395465905578111,3.195501214776901,1.0,2.0,2.0,1.0,-102.72837656989256,-74.09724158960748,-66.28703774855593,-38.45053786169223,36.44133882133663,35.646703727915245,28.906234037375818,0.7066779794764233,126.66301971717833,2.1698114566620164,0.7710781179947082,0.006087634099648209,0.0016358209649548084,3.591133864306139,3.5927696852710937,611.5919325436324,19.482143251572033,15.23279445370608,1.0,2.0
