controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,163,10,22.000000000000043,-0.410918919656288,0,0,running,0.3355529308319092,0.7884581089019775,37.96344076564563,-92.51365934408452,20.3541181617342,87.64463063598396,9.616567603560666,41.73114013668524,198.69470063351372,181.01684366685623,3.1010591099752784,14.095910777013088,14.095910777013088,2.2739798909295414,0.13256159650044988,0.0,0.383891358532946,4.669989318045372,2.0,2.0,2.0,1.0,19.579641415454738,84.13980531970978,17.312522590281752,-42.189137364847916,-2.2671188251729855,-126.32894268455769,177.60746227642156,3.589375255963636,86.38789959940253,4.4443147532729945,2.4160795947286697,0.027967801114884137,0.021613234708235587,14.240909264001484,14.262522498709721,46.33816518811224,1.328517371948749,6.676316857410426,1.0,2.0
RL,163,11,24.00000000000007,-0.3841380163815106,0,0,running,0.32173967361450195,0.7752056121826172,37.96344076564563,-92.51365934408452,23.438591650342946,76.93071359029135,6.4983031760857255,24.244119372319343,96.02446784368684,170.06577186766933,2.5491769605277947,9.79920751100245,9.79920751100245,2.8285285850284865,0.10888785835092837,0.0,0.41323896748555755,4.258120136390434,2.0,2.0,2.0,1.0,22.93776359442757,75.83323381513691,18.886388280307365,-46.02451348892499,-4.051375314120203,-121.85774730406189,169.0161158316448,1.2063542591067589,79.22638670023436,4.510647533484193,2.9486030604468203,0.037217437059237954,0.08887389198736645,26.485983017907586,26.574856909894955,11.289654058747937,0.8180612873202507,3.258900088823815,1.0,2.0
RL,163,12,26.0000000000001,-0.37923097836713215,0,0,running,0.23296403884887695,0.6836212873458862,37.96344076564563,-92.51365934408452,28.59735946760546,74.02694866297846,3.6486529600933104,11.146334268657043,36.042604903561504,166.8037697243192,1.9101447484662806,6.003549358801133,6.003549358801133,3.3310173167787447,0.8235318478680661,0.0,0.395353461488548,4.478335647374301,2.0,2.0,2.0,1.0,26.90071700033343,67.69129125695201,20.460253970332978,-49.85988961300206,-6.4404630300004495,-117.55118086995408,160.5864566337652,6.558898568226882,72.84064447247522,4.541873353498353,3.448941315494734,0.04734913234873985,0.30690374109074037,46.196311694835174,46.50321543592591,3.2799973752477145,0.5502896483467854,1.725450282729145,1.0,2.0
RL,163,13,28.000000000000128,-0.3811882381422494,0,0,running,-0.0034845471382141113,0.3279608488082886,37.96344076564563,-92.51365934408452,32.09918074478165,62.85257935448001,1.6679934733519053,4.141795018642548,11.127076088669764,155.47687182642838,1.2915082165251235,3.3357272203628647,3.3357272203628647,3.6885975587057196,0.01729072652178369,0.0,0.45437431455002897,3.8136681501529814,2.0,2.0,2.0,1.0,31.252519621047803,59.733994097817025,22.03411966035859,-53.69526573707913,-9.218399960689213,-113.42925983489616,152.39548694490387,3.2314716556884693,67.41565125059623,4.528121358669805,3.80372886874261,0.0564220444092939,0.8902244278365475,73.91029852208342,74.80052294991998,1.136842157312521,0.3970844208017289,0.9895282310621948,1.0,2.0
RL,163,14,30.000000000000156,-0.4288290856611892,0,0,running,-0.2588871717453003,-0.1302715539932251,37.96344076564563,-92.51365934408452,35.25547746260309,51.15021255488063,0.8044241258075813,1.5796537369728085,3.474525586421115,143.68939123767242,0.8968969426905085,1.8640079362548634,1.8640079362548634,3.934981839038713,0.09246396008297281,0.0,0.4906940642560683,3.4377930524947566,2.0,2.0,2.0,1.0,35.63591154366201,51.864349418576104,23.607985350384205,-57.530641861156205,-12.027926193277809,-109.39499127973231,144.3967686845869,0.8091486576148739,62.92717165231454,4.482205562117327,4.002291765711107,0.06360196494806067,2.193777094647983,108.5641675908661,110.7579446855141,0.46504596802461784,0.3032796628828464,0.6107924476500056,1.0,2.0
RL,163,15,32.000000000000185,-0.5398746443860476,0,0,running,-0.3072894811630249,-0.7156218886375427,37.96344076564563,-92.51365934408452,39.080912049556105,42.661903158221264,0.4657245352017241,0.7197251957528435,1.2942783019643727,135.18018138723272,0.6824401330532401,1.1376635275705962,1.1376635275705962,4.064806391609224,0.054954474330349605,0.0,0.49502245761031555,3.3961308120506026,2.0,2.0,2.0,1.0,39.64503703761903,43.893251236162676,25.181851040409818,-61.36601798523328,-14.46318599720922,-105.25926922139595,136.41727537254755,1.354420573975089,59.1468212653485,4.441131592507482,4.086359571266006,0.06908840549407551,4.664876420963161,148.19877109256902,152.8636475135322,0.22111564522752197,0.24341345602368017,0.40232516035432075,1.0,2.0
RL,163,16,34.00000000000021,-0.6678096526007145,0,0,running,-0.3194164037704468,-0.876156747341156,37.96344076564563,-92.51365934408452,42.69766078305505,35.05184375026581,0.3106983657320962,0.3840289824225623,0.5767270220925556,127.65332122153322,0.5574032344112261,0.7594254552571671,0.7594254552571671,4.13881318247449,0.6301595530935957,0.0,0.49719315545261955,3.3806608963157547,2.0,2.0,2.0,1.0,43.006765247050126,35.7408969633788,26.75571673043543,-65.20139410931036,-16.2510485166147,-100.94229107268916,128.35367675080062,0.7552085143607833,55.91952765145409,4.3784184681039555,4.126700078696923,0.07379711975427633,8.95851093831713,191.96603651005816,200.92454744837528,0.11683494872476047,0.2011584250431826,0.2763516541635073,1.0,2.0
RL,163,17,36.00000000000024,-0.7666395700796065,0,0,running,-0.5223414897918701,-0.9376157522201538,37.96344076564563,-92.51365934408452,45.45675271886003,27.119425490151087,0.22448467001887715,0.22558194880258145,0.29176011002754654,119.86752984433942,0.47379813213949795,0.5401482296810262,0.5401482296810262,4.104428829467739,0.10469783255717971,0.0,0.49530831894326033,3.401175444264028,2.0,2.0,2.0,1.0,45.62608854562821,27.526897015260502,28.329582420461044,-69.03677023338743,-17.296506125167166,-96.56366724864793,120.28487578270662,0.44125691609566203,53.28667765269535,4.247548113606023,4.0894053359589755,0.07674348479018234,15.67920815125025,237.321718536241,253.00092668749127,0.06799242042026987,0.17033805517313988,0.19742686590254685,1.0,2.0
RL,163,18,38.00000000000027,-0.8302430878744613,0,0,running,-0.7515882253646851,-0.9255703687667847,37.96344076564563,-92.51365934408452,47.456617225237494,19.256561408231594,0.17029965498387548,0.13971732377057305,0.16046921529068447,112.1726466047513,0.41267378761423107,0.400586089736881,0.41267378761423107,4.0066724591823535,0.03662074006180267,0.0,0.4917117661724223,3.437607993180986,2.0,2.0,2.0,1.0,47.505985774815166,19.457534294020675,29.903448110486657,-72.8721463574645,-17.60253766432851,-92.32968065148518,112.37708115979021,0.20694770960267755,51.336286632750635,4.046104191901931,3.9687462635592667,0.07730879118606439,25.108864545446075,280.86303932798796,305.97190387343403,0.04338702617511553,0.1475139391046079,0.14706006917228606,1.0,2.0
RL,163,19,40.0000000000003,-0.8687495911382599,0,0,running,-0.8234885931015015,-0.9422556757926941,37.96344076564563,-92.51365934408452,48.61590292343032,11.437356635299444,0.13310522357441726,0.08930907948096793,0.09516312997455831,104.49540024885867,0.3648358858095202,0.3084852184052881,0.3648358858095202,3.8236007037041566,0.002065160993113153,0.0,0.4944112424587255,3.4100573337036115,2.0,2.0,2.0,1.0,48.7238482870699,11.708832324456424,31.47731380051227,-76.70752248154157,-17.246534486557625,-88.416354805998,104.77649612210847,0.29214936476832853,50.11097830120302,3.8079842342918173,3.7837928251723554,0.07550826093294447,37.02437078514058,319.5868250072168,356.6111957923574,0.03013827698433387,0.1304545013159898,0.11454213229519647,1.0,2.0
RL,163,20,42.00000000000033,-0.9070602787372912,0,0,running,-0.829311192035675,-0.9352468848228455,37.96344076564563,-92.51365934408452,49.50588077904651,4.370789015683336,0.11150404655926326,0.06094121381050925,0.06248687753758708,97.56958673397915,0.3339222163307845,0.24997375369743738,0.3339222163307845,3.6183297881605663,0.9528290771300254,0.0,0.48172596556256075,3.540418745083183,2.0,2.0,2.0,1.0,49.391792021668934,4.390029704783544,33.05117949053793,-80.54289860561865,-16.340612531130997,-84.93292831040219,97.57526409757116,0.1156998214216839,49.58650501820713,3.5528132472254965,3.5516379025596674,0.07162509035987875,50.651712266945935,351.5608485837297,402.21256085067563,0.022587127011418982,0.1176823848089389,0.09347718072930854,1.0,2.0
RL,163,21,44.000000000000355,-0.9106036657201446,0,0,running,-0.7865727543830872,-0.8988498449325562,37.96344076564563,-92.51365934408452,49.64406763806673,-2.5657969820359727,0.09350397738660866,0.04207058904755771,0.044711007737042174,90.7031145420859,0.3057842006818022,0.2114497759210025,0.3057842006818022,3.3501254603687225,0.5088582524083949,0.0,0.4886857584528589,3.4674937356216544,2.0,2.0,2.0,1.0,49.646354745354095,-2.445242120616655,34.62504518056362,-84.37827472969572,-15.02130956479048,-81.93303260907906,90.82296108472764,0.1205765544024827,49.706536275725156,3.2993287292681504,3.2924948401215555,0.0662386697366698,64.83628037781408,376.21224155287325,441.04852193068734,0.01808153749899911,0.1081910329864652,0.07985134864434482,1.0,2.0
RL,163,22,46.000000000000384,-0.9196550688230172,0,0,running,-0.8364402055740356,-0.8619530200958252,37.96344076564563,-92.51365934408452,49.60943438576055,-8.907093019546807,0.08231989742548906,0.03053886014438379,0.03527873167867168,84.41378501156716,0.2869144426923975,0.18782633382641445,0.2869144426923975,3.0751874419155247,0.0012356358506106205,0.0,0.4888374800549781,3.46609751262571,2.0,2.0,2.0,1.0,49.63269741044084,-8.770189014723016,36.1989108705893,-88.21365085377279,-13.43378653985154,-79.44346183904977,84.5525893952796,0.13886639209710985,50.40159588336811,3.039167929822734,3.0008933770835178,0.05953964997512657,78.12688750268548,393.793705730121,471.9205932328065,0.015339091428422063,0.10135695645513565,0.07117484672673204,1.0,2.0
RL,163,23,48.00000000000041,-0.9202577712952404,0,0,running,-0.8407065868377686,-0.8219285011291504,37.96344076564563,-92.51365934408452,49.54945640116069,-14.649934996240578,0.07557021169232657,0.023337572927972686,0.030358250484025635,78.72099673926535,0.27490036684647506,0.1742361916595563,0.27490036684647506,2.771845896509932,0.7745285062826146,0.0,0.4824145899048671,3.532864982678257,2.0,2.0,2.0,1.0,49.49169126747756,-14.583367235194018,37.772776560614986,-92.04902697784986,-11.718914706862575,-77.46565974265584,78.77836624232562,0.08813669769273981,51.59556283666112,2.789932579241574,2.6981042387805574,0.0522933386214255,89.19847118799815,405.34002569958886,494.53849688758703,0.013678019007932748,0.09674383436986535,0.0657164326432043,1.0,2.0
RL,163,24,50.00000000000044,-0.9085033076837716,0,0,running,-0.7859020233154297,-0.8549119830131531,37.96344076564563,-92.51365934408452,49.39404613250754,-19.973895275796423,0.07063951426973218,0.018482315469482303,0.027855244734801263,73.43484261667504,0.265780951668347,0.16689890573278562,0.265780951668347,2.4695937509173342,0.019997578810545594,0.0,0.48055095902727596,3.552435867482077,2.0,2.0,2.0,1.0,49.326840714730714,-19.913745603997427,39.34664225064067,-95.88440310192694,-9.980198464090046,-75.97065749792951,73.48383722609314,0.09019174682910101,53.19487267469622,2.5574773924492806,2.398637515831675,0.04509151719377384,96.94923858798802,411.9875411291993,508.93677971718733,0.012741934026196083,0.09411849303791453,0.0623188839315028,1.0,2.0
RL,163,25,52.00000000000047,-0.8954029399643431,0,0,running,-0.7235106825828552,-0.9096673727035522,37.96344076564563,-92.51365934408452,49.301613889334604,-24.833413104805004,0.06767361583435202,0.0152670468527662,0.026775803077816747,68.62339179020701,0.26014153039134685,0.16363313563522747,0.26014153039134685,2.1830887802561363,0.11247028013852614,0.0,0.47720657158169355,3.588198242011305,2.0,2.0,2.0,1.0,49.20905794685313,-24.80068006040439,40.920507940666354,-99.71977922600401,-8.288550006186773,-74.91909916559962,68.64045067785004,0.09817359463912255,55.10540005730191,2.345655043776723,2.111016824295283,0.03830871061819931,100.53988911937593,414.4889742424979,515.0288633618738,0.0123589104139673,0.09344214891362086,0.06022852497257429,1.0,2.0
RL,163,26,54.0000000000005,-0.8762887143625493,0,0,running,-0.5352069735527039,-0.9159874320030212,37.96344076564563,-92.51365934408452,49.257155763059856,-29.35056349347055,0.06556349941741763,0.013009891118654726,0.02651638924595395,64.16482428774091,0.25605370416656276,0.1628385373489763,0.25605370416656276,1.9238241617642449,0.029052398334433658,0.0,0.47691200981717974,3.591375715488444,2.0,2.0,2.0,1.0,49.175889999414025,-29.30894091982782,42.49437363069204,-103.55515535008108,-6.681516368721987,-74.24621443025326,64.19155278468817,0.09130478069402816,57.247551695041295,2.175210145192923,1.8648376953122645,0.03257497727145236,99.31414591762508,412.83464209293584,512.1487880105609,0.012491336395589352,0.09496947892397645,0.058924820479130405,1.0,2.0
RL,163,27,56.000000000000526,-0.8568656551522195,0,0,running,-0.36991310119628906,-0.8570924997329712,37.96344076564563,-92.51365934408452,49.32207463139217,-33.5510873736375,0.06458573819279927,0.011445097373903312,0.026756270889184763,60.04667731578683,0.2541372428291439,0.16357344188218564,0.2541372428291439,1.7082039743181134,0.07408582264486983,0.0,0.47454077440830056,3.6173755554928833,2.0,2.0,2.0,1.0,49.231914334178306,-33.51833933556645,44.06823932071772,-107.39053147415815,-5.163675013460581,-73.8721921385917,60.06185377985074,0.09592347570430816,59.55888229997313,2.0442615950429883,1.6609177014012821,0.02788698574019464,92.99842356898867,406.1347523481974,499.1331759171861,0.013215107407435017,0.09921542571500731,0.05806381582039611,1.0,2.0
RL,163,28,58.000000000000554,-0.8317885767026869,0,0,running,-0.16696232557296753,-0.7453435659408569,37.96344076564563,-92.51365934408452,49.45315704642627,-37.5345936105093,0.06400449185952838,0.010271081599124522,0.027290544094025218,56.16681626324943,0.2529910904746022,0.16519849906710782,0.2529910904746022,1.5352097499072959,0.001684194087072159,0.0,0.47338335532597564,3.6301821416671656,2.0,2.0,2.0,1.0,49.35496891798805,-37.5015849066056,45.64210501074341,-111.22590759823522,-3.712863907244646,-73.72432269162962,56.17913534009162,0.10358804515773867,61.98614222068442,1.947117080061756,1.5046655948464809,0.024274225511397973,82.58268287352034,393.49085685570014,476.0735397292205,0.014650431313773825,0.10656678072926624,0.05739296610887359,1.0,2.0
RL,163,29,60.00000000000058,-0.8018010394039086,0,0,running,0.02606940269470215,-0.5200903415679932,37.96344076564563,-92.51365934408452,49.6055802258382,-41.360667650894015,0.06375640194663869,0.009333709981776966,0.027991582472552536,52.46110912260805,0.2525003008842538,0.167306851242119,0.2525003008842538,1.4284889311824895,0.04927368623489509,0.0,0.47220534942534576,3.643327894063659,2.0,2.0,2.0,1.0,49.49627121976228,-41.32489021536456,47.21597070076909,-115.0612837223123,-2.280300518993188,-73.73639350694773,52.47186163265788,0.11501514553471152,64.47966668626786,1.8819431083775082,1.3995311815810536,0.02170500025055356,69.83538066929756,374.46835542100905,444.30373609030664,0.01698984187863061,0.11732439501982901,0.05678757092763992,1.0,2.0
RL,163,30,62.00000000000061,-0.7695503402022627,0,0,running,0.08474183082580566,-0.29746806621551514,37.96344076564563,-92.51365934408452,49.73567717231232,-45.09150899841469,0.06368313343922481,0.008550874263896724,0.02880207330264635,48.861497044418954,0.25235517319687506,0.1697117359013405,0.25235517319687506,1.3503331768347429,0.0017351480506323956,0.0,0.4713378103584619,3.6530339551636772,2.0,2.0,2.0,1.0,49.61896843610203,-45.04561060698089,48.789836390794775,-118.89665984638937,-0.8291320453072523,-73.85104923940848,48.878082779348254,0.12540969437812216,67.01603586917567,1.8425368104533604,1.3267242104828707,0.01979711561980203,56.37725207550204,348.98175524280464,405.3590073183067,0.020603129927828378,0.13200146882370226,0.05638033483594738,1.0,2.0
RL,163,31,64.00000000000064,-0.735526652825266,0,0,running,0.12520039081573486,-0.26789528131484985,37.96344076564563,-92.51365934408452,49.824802512381325,-48.7302342296164,0.06385474462151731,0.007896949582054155,0.02969539499482659,45.36166021257558,0.2526949635855794,0.17232351840310883,0.2526949635855794,1.2821899162935368,0.21397007903875323,0.0,0.47005333458738774,3.6675506382185104,2.0,2.0,2.0,1.0,49.7069949454642,-48.68962824452092,50.36370208082046,-122.73203597046644,0.6567071353562562,-74.04240772594552,45.37021893918798,0.12460926469772103,69.58063843554508,1.8041702008688878,1.264500044093431,0.018173159553067062,43.172452360872825,316.71321134956037,359.88566371043316,0.026320349251702107,0.15194600878215486,0.05685736246850912,1.0,2.0
RL,163,32,66.00000000000053,-0.6992635016531619,0,0,running,0.15041375160217285,-0.2846933603286743,37.96344076564563,-92.51365934408452,49.87141230057851,-52.295080461778,0.0642201949864714,0.007339840499425432,0.030649953060799512,41.94441409042548,0.2534170376799307,0.17507127994276933,0.2534170376799307,1.2265759005981338,0.0006568558588794105,0.0,0.4683339505788511,3.6871091972300247,2.0,2.0,2.0,1.0,49.75150743260064,-52.252378915330596,51.937567770846144,-126.56741209454351,2.186060338245506,-74.31503317921292,41.95151031258993,0.12728157539012028,72.14931457836174,1.7606743587129126,1.2056844411724805,0.016710961818812296,31.297782458811238,278.7184926931228,310.01627515193405,0.03553899494493825,0.17867305718139914,0.06012431772910793,1.0,2.0
RL,163,33,68.00000000000041,-0.6616408706240615,0,0,running,0.1536158323287964,-0.3081884980201721,37.96344076564563,-92.51365934408452,49.88413824017209,-55.76471004906925,0.06476202073157797,0.006866106816859192,0.03165541043357202,38.634030369180806,0.25448383196497565,0.17791967410483872,0.25448383196497565,1.1689717293642636,0.5119949468920072,0.0,0.4663449753858407,3.710020056944868,2.0,2.0,2.0,1.0,49.75297895298474,-55.722473590391175,53.51143346087183,-130.40278821862077,3.7584545078870875,-74.6803146282296,38.633981930853246,0.13779215165298406,74.70176020501782,1.7114902231694202,1.14628750509882,0.015344852677538677,21.55332040924294,237.43020193420097,258.9835223434439,0.05060832764086344,0.21379897223642103,0.0699880497764691,1.0,2.0
RL,163,34,70.0000000000003,-0.6218418080421113,0,0,running,0.1803722381591797,-0.20220530033111572,37.96344076564563,-92.51365934408452,49.83021823875934,-59.1508865204305,0.06516119808257369,0.006439948704797331,0.032698250057991395,35.410380089447585,0.2552669153701155,0.18082657453480502,0.2552669153701155,1.118826977974833,0.006335425123420878,0.0,0.46576183472214017,3.7165240515708904,2.0,2.0,2.0,1.0,49.70735665471624,-59.10564126422514,55.08529915089751,-134.23816434269813,5.377942496181272,-75.13252307847299,35.41207749389714,0.1309278505233629,77.2288685327866,1.6736233421646725,1.104060785883541,0.014295959617935158,22.38207324169312,238.41811098084082,260.80018422253397,0.048872925746927524,0.2097048237617689,0.0699772294248134,1.0,2.0
RL,163,35,72.00000000000018,-0.5796473628193312,0,0,running,0.21289634704589844,-0.18802803754806519,37.96344076564563,-92.51365934408452,49.72609634126742,-62.450902896235704,0.06577274062737239,0.006071228448329603,0.03377150589215233,32.282028923743034,0.25646196721419023,0.18377025301215735,0.25646196721419023,1.0792869625173345,0.09048902110254595,0.0,0.4644063615765073,3.732192298245196,2.0,2.0,2.0,1.0,49.60273071202581,-62.410204034980396,56.6591648409232,-138.07354046677548,7.056434128897384,-75.66333643179509,32.27523961186246,0.12990564185460743,79.72116696196584,1.6343216389968727,1.0687299100521594,0.013405848794988656,14.835354016595383,196.88233520857392,211.7176892251693,0.07248572365745687,0.2532813480490543,0.09129229095553855,1.0,2.0
RL,163,36,74.00000000000007,-0.5347182602428986,0,0,running,0.2533836364746094,-0.13095736503601074,37.96344076564563,-92.51365934408452,49.54108003940528,-65.67944053999138,0.0663275040199649,0.005734023420831085,0.034866877883427294,29.22528066553421,0.2575412666350092,0.1867267465668143,0.2575412666350092,1.0473230054899345,0.00034794437232938427,0.0,0.4637018573336817,3.7401626844570397,2.0,2.0,2.0,1.0,49.42484332759675,-65.63801179240588,58.23303053094888,-141.90891659085284,8.808187203352135,-76.27090479844696,29.217532065681894,0.12339900444721141,82.16546555589822,1.600034187821723,1.0467753638766333,0.012739845831756398,9.545868321980459,158.01315514990995,167.5590234718904,0.11108595073000298,0.30752885236796684,0.1284988548246412,1.0,2.0
