controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,85,10,22.000000000000043,-0.21797309945713975,0,0,running,0.30596065521240234,-0.9614359736442566,93.37861688251041,-35.783151190320595,131.7242131925263,-104.2438892528764,178.38625613198866,-129.35854038570034,96.19676103923582,78.46819363564182,13.356131780271886,9.807994751183129,13.356131780271886,2.2602652479549206,0.34918187844011367,0.0,0.24671363261591092,5.2370059317016855,2.0,2.0,2.0,1.0,93.63700289093654,-73.62071678569585,20.79704962410672,-7.969533024336327,-72.83995326682982,65.65118376135952,37.83844782114715,48.87140555081478,119.11296424166808,2.587065568911211,2.280804195570285,0.0191482447783162,1.2456415050873333,57.36957970212801,58.61522120721534,0.8202300369440214,0.8267800262239262,0.36968205958794553,1.0,2.0
RL,85,11,24.00000000000007,-0.21087067516316976,0,0,running,0.12843894958496094,-0.9381122589111328,93.37861688251041,-35.783151190320595,129.85090781555547,-108.75425425018447,147.22152350152155,-110.78775670107625,85.11778954951387,81.57824396049449,12.133487689099187,9.22593028098055,12.133487689099187,2.2815087031044823,0.012831447198792034,0.0,0.25230532421800606,5.197866643169548,2.0,2.0,2.0,1.0,92.35891222323461,-78.47669670942221,22.687690499025507,-8.694036026548707,-69.6712217242091,69.78266068287351,42.705721239475054,48.19108033784651,121.19719713541974,2.4462240552059695,2.281417580357096,0.01882401271877561,1.5142166814437692,60.25072412431935,61.76494080576312,0.6770047754245824,0.7453060777349538,0.34860238942944904,1.0,2.0
RL,85,12,26.0000000000001,-0.12365288035152314,0,0,running,0.2300807237625122,-0.9647051692008972,93.37861688251041,-35.783151190320595,121.52939298378615,-108.94567248015278,107.15601899838144,-83.34901342721527,66.21674685672208,78.39145818639493,10.351619148634741,8.13736731730368,10.351619148634741,2.268961382460438,1.3130423953170052,0.0,0.2576257385735688,5.221208255894771,2.0,2.0,2.0,1.0,90.38782414097558,-82.80052486814895,24.578331373944295,-9.418539028761087,-65.80949276703129,73.38198583938787,47.11240037170007,40.66160416959689,122.58011939699227,2.3188124206624305,2.2595819055946285,0.018433510398832842,1.8103650108641582,62.97496962266678,64.78533463353094,0.568254118576368,0.6774355565548396,0.33065871422299264,1.0,2.0
RL,85,13,28.000000000000128,-0.15727599411702456,0,0,running,-0.02897465229034424,-0.9747776389122009,93.37861688251041,-35.783151190320595,116.5356956836468,-110.85404270180786,80.00227533450527,-64.17221790139341,52.64277207355433,78.56137123886987,8.944399104160395,7.255533893074605,8.944399104160395,2.186134426116091,1.8534214181103734,0.0,0.2728521188513105,5.191712464180435,2.0,2.0,2.0,1.0,87.83499230464074,-86.44401621351396,26.468972248863082,-10.143042030973467,-61.36602005577766,76.3009741825405,50.96327126822392,37.67731104536123,123.23779376586779,2.146446790664238,2.1404784535803008,0.017368685272367575,2.108644208132724,65.35821245286985,67.46685666100257,0.489538669538509,0.6241146956321382,0.31625862238761576,1.0,2.0
RL,85,14,30.000000000000156,-0.18256571573731795,0,0,running,0.06207168102264404,-0.9708393216133118,93.37861688251041,-35.783151190320595,111.25645148535494,-112.0483593883109,60.16219381330265,-49.60390971588595,41.92964280953343,78.33261741809393,7.756429192180036,6.475310248129693,7.756429192180036,2.033204548621028,0.21709739775111886,0.0,0.2853792843568987,5.1563859547780195,2.0,2.0,2.0,1.0,84.84571608590039,-89.29735157611735,28.35961312378187,-10.867545033185847,-56.48610296211853,78.4298065429315,54.190220879195515,34.8587908684523,123.17797098766452,2.003092011445979,1.9933722439816715,0.01618286312072225,2.3987771739873667,67.3959466762066,69.79472385019398,0.43171675846380775,0.5821388208200959,0.30468205027207623,1.0,2.0
RL,85,15,32.000000000000185,-0.1774881782326308,0,0,running,-0.05754941701889038,-0.944661021232605,93.37861688251041,-35.783151190320595,102.07015056344241,-109.69694421018498,44.79605037780489,-37.794030419970646,32.834487351578325,74.42305796129402,6.692985161929234,5.730138510680027,6.692985161929234,1.8213443074236064,0.5057360313001007,0.0,0.310714906664835,5.0610631747744845,2.0,2.0,2.0,1.0,81.57052294407895,-91.3103322418094,30.250253998700657,-11.592048035398227,-51.32026894537829,79.71828420641118,56.76881994531541,27.53728803292331,122.4390745941839,1.8594717421920413,1.785374525722304,0.014581738155403477,2.1944219367490723,64.19428298870653,66.38870492545561,0.4712785874808788,0.598698817177931,0.33591414645802753,1.0,2.0
RL,85,16,34.00000000000021,-0.24197260218684985,0,0,running,-0.1406148076057434,-0.9503149390220642,93.37861688251041,-35.783151190320595,94.6816003341288,-107.79775661008303,35.6471194099292,-30.657752841888406,27.263991642037197,72.02639210483382,5.970520865881737,5.2214932387236885,5.970520865881737,1.5651098885822106,0.768831701033596,0.0,0.3225754323940324,5.005548774882978,2.0,2.0,2.0,1.0,78.194088983239,-92.4524932779307,32.14089487361945,-12.316551037610607,-46.05319410961955,80.13594224032009,58.66842609245905,22.523657280264654,121.08583346215411,1.7247326802332397,1.5216942476791835,0.012567070846935993,1.8534046687206163,59.13375164550354,60.98715631422415,0.5564583937855783,0.6380909655999739,0.3863913992382221,1.0,2.0
RL,85,17,36.00000000000024,-0.3102636240016466,0,0,running,0.04004991054534912,-0.9682785272598267,93.37861688251041,-35.783151190320595,87.97447472903534,-105.46625077369569,29.760746352776177,-25.978520784937356,23.54421960399253,69.89233949412152,5.455341084916339,4.852238617792053,5.455341084916339,1.3031673771500394,0.027498058588490214,0.0,0.32922971482415037,4.977333075070122,2.0,2.0,2.0,1.0,74.84027309883459,-92.7112964347596,34.03153574853831,-13.041054039822987,-40.80873735029627,79.67024239493662,59.870559636717076,18.308361823252035,119.14886052380866,1.6586323300252543,1.2380715322516163,0.010390964099939684,1.4532762818436002,52.82514942042663,54.278425702270226,0.7070307829452425,0.7030639367335776,0.46122866759333864,1.0,2.0
RL,85,18,38.00000000000027,-0.47665674452868556,0,0,running,0.11723756790161133,-0.972557544708252,93.37861688251041,-35.783151190320595,85.01074014668801,-105.07049449118097,26.755559435999828,-23.614481521239334,21.68906254690917,69.79081101948306,5.172577639436631,4.657151763353775,5.172577639436631,0.9982080712189302,0.4045793887654806,0.0,0.3283671943926887,4.989524298450008,2.0,2.0,2.0,1.0,71.60906205964702,-92.08403730447576,35.92217662345717,-13.765557042035367,-35.68688543618985,78.31848026244039,60.3630954675514,18.661539213333988,116.65045090077646,1.651187163297076,0.9160391203448144,0.007852855374935517,1.0772291535968388,46.24605841750879,47.32328757110563,0.9499310540922504,0.7953098367333895,0.56339446011419,1.0,2.0
RL,85,19,40.0000000000003,-0.7201629721332441,0,0,running,0.12278938293457031,-0.9765543937683105,93.37861688251041,-35.783151190320595,81.55466183032381,-103.20370813131507,25.633970491260293,-22.712755531694885,20.96705545838758,68.44952455138025,5.06300014727042,4.578979739897042,5.06300014727042,0.5917383089211066,0.032900116048779474,0.0,0.3286658114114105,4.996647674473716,2.0,2.0,2.0,1.0,68.63700813172268,-90.58927526795776,37.81281749837603,-14.490060044247747,-30.824190633346653,76.09921522371002,60.132008448000605,18.0551846720307,113.65498527934439,1.6916369481369866,0.5449775664252869,0.004795016822938521,0.7224500589122034,39.243900530792374,39.966350589704575,1.409660387985983,0.9426056159812489,0.7219106874860582,1.0,2.0
RL,85,20,42.00000000000033,-0.9999023187717593,0,0,running,-0.011086642742156982,-0.9761841893196106,93.37861688251041,-35.783151190320595,79.13207907876173,-100.99171507406422,25.46957614640672,-22.584882902294048,20.87058613608742,66.74669012897878,5.046739159735395,4.56843366331256,5.046739159735395,0.22343693233920678,nan,0.0,0.32805673589030343,5.00520690023294,2.0,2.0,1.0,1.0,66.0939745530044,-88.29083156066395,39.703458373294886,-15.214563046460126,-26.390516179709515,73.07626851420382,59.17354311618675,18.20177495865545,110.28909470063995,1.7502827506976302,0.12164609245189792,0.0011029748025594371,0.5130142916828689,34.41435889279494,34.92737318447781,1.9783210689030846,1.0940343842617708,0.8839738881641543,0.0,2.0
RL,85,21,44.000000000000355,-0.9316834076677484,0,0,running,-0.1682511568069458,-0.9744760394096375,93.37861688251041,-35.783151190320595,77.03120075271688,-97.88279658206449,25.189812711141776,-22.358343969415515,20.689708841373776,64.2152939096363,5.018945378377989,4.548594160987961,5.018945378377989,0.27238704787144624,0.10427292555078324,0.0,0.3280366320681799,5.009969146001616,2.0,2.0,1.0,1.0,64.15334960348362,-85.31163477568825,41.594099248213745,-15.939066048672506,-22.559250355269878,69.37256872701575,57.50814667328958,17.99647630465201,106.74140383865678,1.8172962840405251,0.3349307386415449,0.0031377771567235903,0.35066243877930836,29.787036994349226,30.13769943312853,2.885317051812608,1.2915433663605513,1.1032827310452487,1.0,2.0
RL,85,22,46.000000000000384,-0.5702046732810979,0,0,running,-0.25495433807373047,-0.9808455109596252,93.37861688251041,-35.783151190320595,75.98618744844516,-94.49484578932999,23.597693915812496,-21.101072084309454,19.700968176118064,61.23364830145504,4.857745764839129,4.4385772693643695,4.857745764839129,0.7408298340485477,0.22560071402923426,0.0,0.32725455222088073,5.022646089111634,2.0,2.0,2.0,1.0,62.94746364856243,-81.80485841091784,43.4847401231326,-16.66356905088492,-19.462723525429833,65.14128936003293,55.17293378683424,18.19461728077532,103.22024045417355,1.9003405791936536,0.8026090794121786,0.007775694726932074,0.2642258417995967,26.66365782457148,26.92788366637108,3.8221453909220866,1.453924460114456,1.3070000211181996,1.0,2.0
RL,85,23,48.00000000000041,-0.3639592716912694,0,0,running,-0.12236201763153076,-0.979437530040741,93.37861688251041,-35.783151190320595,74.97302060709534,-90.12120189026668,20.840261664241048,-18.935608939369924,18.003362263171432,57.37063471954519,4.565113543411713,4.24303691513183,4.565113543411713,1.17920237446295,0.07099606220005203,0.0,0.32777429460185004,5.028541365218169,2.0,2.0,2.0,1.0,62.54062340518537,-77.89870811183236,45.37538099805146,-17.388072053097336,-17.16524240713391,60.510636058735024,52.19867791924082,17.434272406668544,99.89763911825783,2.030886149399534,1.2648866145025253,0.012661826902687518,0.20519843200061533,24.478298746461324,24.683497178461938,4.914184074200532,1.6034319011046572,1.5307482525616145,1.0,2.0
RL,85,24,50.00000000000044,-0.2813890397919045,0,0,running,-0.19277423620224,-0.9715049266815186,93.37861688251041,-35.783151190320595,73.28645345836168,-84.35453973769862,17.98905695601098,-16.72978911517749,16.29307453861425,52.563055623537196,4.24135084094808,4.036468077244542,4.24135084094808,1.6091616826745168,0.03363944259259183,0.0,0.32822277573345077,5.042211944180736,2.0,2.0,2.0,1.0,62.96921394099991,-73.73130317894905,47.26602187297032,-18.11257505530975,-15.703192068029589,55.61872812363929,48.62914791163006,14.808733444888684,96.96095591944996,2.160431214866239,1.69385857452777,0.017469491286110445,0.15641521837034558,24.05115279770989,24.207568016080234,6.434817811494275,1.783798091685931,1.803574833377286,1.0,2.0
RL,85,25,52.00000000000047,-0.35095993125083047,0,0,running,-0.14481675624847412,-0.9671741724014282,93.37861688251041,-35.783151190320595,72.84093481713171,-78.85997718185175,16.299312196112577,-15.52462127577461,15.424057699177029,47.72220994592802,4.037240666112509,3.927347412589957,4.037240666112509,2.023672879234958,0.09228595410196727,0.0,0.3231753035655177,5.0921716747325165,2.0,2.0,2.0,1.0,64.25061185054335,-69.45396076728183,49.15666274788918,-18.837078057522167,-15.093949102654175,50.61688270975966,44.52150148759903,12.738398386824546,94.61497655990992,2.303985893701602,2.0748329851780625,0.021929223687586975,0.0988933884845361,25.12410194715047,25.222995335635005,10.151701759122208,2.1910099389767614,2.3132611626072954,1.0,2.0
RL,85,26,54.0000000000005,-0.5821703621914951,0,0,running,-0.07290852069854736,-0.9547441005706787,93.37861688251041,-35.783151190320595,75.16332387743864,-74.61834917413239,15.963232290031192,-15.379403213330136,15.342607412745021,42.894865679967765,3.9954013928554404,3.9169640555850167,3.9954013928554404,2.3182671556454846,0.3480505741907566,0.0,0.328384598863714,5.042439433667195,2.0,2.0,2.0,1.0,66.37368439803977,-65.18768459578854,51.04730362280804,-19.561581059734582,-15.326380775231735,45.626103536053954,39.923589058150796,12.891671597083004,93.03171611622884,2.458449490683442,2.388490489866352,0.025673937766366686,0.0691788157808605,27.86321763625098,27.93239645203184,14.491181656004755,2.6050299617911983,2.7757882761793815,1.0,2.0
RL,85,27,56.000000000000526,-0.4666773645513222,0,0,running,-0.11937087774276733,-0.9427428841590881,93.37861688251041,-35.783151190320595,78.05449867975057,-70.42516817690719,15.791091620038548,-15.093874611881809,14.854060880403399,37.88004672107876,3.9738006517738844,3.8540966361007865,3.9738006517738844,2.5541497644031037,0.017128534302125145,0.0,0.3300664063226015,5.013657300272804,2.0,2.0,2.0,1.0,69.30755943825321,-61.06574216388074,52.937944497726896,-20.286084061946998,-16.36961494052632,40.77965810193374,34.90881282457304,12.810456720498399,92.37187159147834,2.597831131337333,2.5964280468943772,0.028108427405014364,0.10914786125626469,31.82582090685632,31.934968768112583,9.193304543577085,2.1049962864419127,2.182268356010058,1.0,2.0
RL,85,28,58.000000000000554,0.005972053592997129,0,0,running,-0.24761319160461426,-0.8670285940170288,93.37861688251041,-35.783151190320595,79.43125108878858,-63.93409805361563,13.99468974711675,-13.035154063864,12.48620446150849,31.416632885844756,3.7409477070812884,3.5335823835745632,3.7409477070812884,2.6506041679604393,2.8201647344826117,0.0,0.3606474938954295,4.7091231013567505,2.0,2.0,2.0,1.0,72.9619525212767,-57.23614955909859,54.828585372645755,-21.010587064159413,-18.133367148630942,36.225562494939176,29.615389962822746,9.312053371346963,92.7330757177208,2.693519960986547,2.6588633737659246,0.028672222431826773,0.22242769743738963,36.33854205813823,36.56096975557563,4.523361941102599,1.5150822329168663,1.492611057376382,1.0,2.0
RL,85,29,60.00000000000058,0.23274371706976682,0,0,running,-0.35814666748046875,0.08133912086486816,93.37861688251041,-35.783151190320595,81.25390819065622,-58.12576232951376,10.954662683680676,-9.818857225879967,9.084968004569335,25.420480589074693,3.309782875609921,3.014128067048468,3.309782875609921,2.594335581024733,0.47212742786346634,0.0,0.3763946441973646,4.559841533803164,2.0,2.0,2.0,1.0,76.8576800426225,-53.63688369107534,56.71922624756461,-21.73509006637183,-20.138453795057895,31.901793624703508,24.32482514379233,6.283060827351007,93.72309359823798,2.6143974376470864,2.5542240872806286,0.027252878551254398,0.37153381732745516,40.46351887642941,40.835052693756865,2.7162586433622984,1.206647913771777,1.122612780771944,1.0,2.0
RL,85,30,62.00000000000061,0.3199401499813338,0,0,running,-0.2265891432762146,0.8404486179351807,93.37861688251041,-35.783151190320595,81.8030734642504,-51.53827059143118,8.476574482831136,-7.286727184582599,6.504222279992825,19.550370655598165,2.9114557325899937,2.5503376796010415,2.9114557325899937,2.4532680784041787,1.9906897663573673,0.0,0.3963316859342953,4.30419946745937,2.0,2.0,2.0,1.0,80.34444068534032,-49.99783010862717,58.60986712248347,-22.459593068584244,-21.734573562856838,27.538237040042926,19.285923516633186,2.121453856385382,94.63092604752062,2.4361963487939615,2.4084791382924386,0.025451289962892018,0.528903068053045,44.17407027585901,44.70297334391205,1.9133433250675713,1.038565211708131,0.9136332010698912,1.0,2.0
RL,85,31,64.00000000000064,0.4088317032240064,0,0,running,-0.07187551259994507,0.9528928995132446,93.37861688251041,-35.783151190320595,84.0345848167353,-47.22811021713108,6.359634736625151,-5.2417666173159665,4.5316577878477045,14.774911924326464,2.521831623369243,2.128769078093654,2.521831623369243,2.2962288911904327,0.05205156006252265,0.0,0.4002581341121631,4.248458697646839,2.0,2.0,2.0,1.0,83.11726500924391,-46.22091603422627,60.50050799740233,-23.18409607079666,-22.61675701184158,23.03681996342961,14.63701736022962,1.3623199885832042,95.10443113577767,2.2610589456640917,2.25758129568855,0.023737919135076585,0.6879869240377974,47.61994228824338,48.30792921228118,1.4745156006129405,0.9317237374405398,0.7787210525616811,1.0,2.0
RL,85,32,66.00000000000053,0.45717950534162327,0,0,running,0.20262670516967773,0.9458662271499634,93.37861688251041,-35.783151190320595,86.36287256265156,-43.62459188046303,4.882653406335265,-3.8614125015545984,3.243913235250862,10.521827809779687,2.209672692127788,1.801086681770442,2.209672692127788,2.156777416591818,0.366732356699745,0.0,0.39708910144885057,4.300829911644278,2.0,2.0,2.0,1.0,85.13497525959569,-42.33118083498212,62.39114887232119,-23.908599073009075,-22.743826387274506,18.422581761973042,10.527787964924931,1.783435986915116,95.07835128637817,2.131734831350341,2.127528832950559,0.022376585249594762,0.8584317971636656,50.940514592949924,51.79894639011359,1.184545649002644,0.850492026527151,0.6791236719599633,1.0,2.0
RL,85,33,68.00000000000041,0.4726847123836022,0,0,running,0.20618915557861328,0.9357116222381592,93.37861688251041,-35.783151190320595,87.79696504735469,-39.85749786046276,3.9475161943893964,-3.0074256853519423,2.4662947433518254,6.910509242986063,1.9868357240570738,1.5704441229638912,1.9868357240570738,1.9972993996343065,0.24541477331460806,0.0,0.39487694339389573,4.336513538709504,2.0,2.0,2.0,1.0,86.3857957560334,-38.40165073330684,64.28178974724004,-24.63310207522149,-22.10400600879336,13.768548658085344,7.466999877027077,2.0275328915744786,94.53672560146138,2.004101765559039,1.965733829625969,0.020793335258013024,1.0448082190204966,54.04920886987064,55.094017088891135,0.9756151083626625,0.7831297687126679,0.6019326155963853,1.0,2.0
RL,85,34,70.0000000000003,0.46761560322791007,0,0,running,0.781218409538269,0.9707930088043213,93.37861688251041,-35.783151190320595,88.4791093993969,-36.12027199802855,3.294899104024703,-2.42366791739287,1.9463470409036878,4.911091937245214,1.8151856940888178,1.3951154220721982,1.8151856940888178,1.8743010527990407,0.14202106875221324,0.0,0.39174584764751313,4.38508090541539,2.0,2.0,2.0,1.0,86.81045979687991,-34.450168436076304,66.1724306221589,-25.357605077433906,-20.638029174721016,9.0925633586424,6.702054201857135,2.360855227163601,93.3963063264267,1.981608683257409,1.8418477729722318,0.019720777463456032,1.2804962069953636,57.27049033756826,58.55098654456363,0.7984082554818945,0.716232661852595,0.5342462256089797,1.0,2.0
RL,85,35,72.00000000000018,0.2944267170670289,0,0,running,0.6308107376098633,0.923471212387085,93.37861688251041,-35.783151190320595,86.96712433306364,-31.289568083539432,2.8576349943897306,-2.0393144131765397,1.6109625039911808,7.829401372337516,1.690454079349608,1.2692369770815775,1.690454079349608,1.6842758421306414,0.2537026637614952,0.0,0.4007961460131816,4.236852729071301,2.0,2.0,2.0,1.0,86.36063709653813,-30.551821648841575,68.06307149707776,-26.08210807964632,-18.297565599460373,4.469713569195253,8.753219353350326,0.9550374704574424,91.60553174226206,1.9551456667054465,1.655032075077082,0.018066944687724965,1.4949610837625031,59.75311260761934,61.24807369138185,0.6856492629232412,0.670204430434099,0.48628724469159806,1.0,2.0
RL,85,36,74.00000000000007,0.12767361307622602,0,0,running,-0.8471629023551941,0.8458584547042847,93.37861688251041,-35.783151190320595,86.11538643790752,-28.06231589799646,2.5691838615950227,-1.7906322842946722,1.3986813425524212,10.600274246575147,1.6028673874014103,1.182658590867382,1.6028673874014103,1.3558425505538212,0.09051016955807004,0.0,0.3979819040771809,4.2840983649654625,2.0,2.0,2.0,1.0,85.26852751437087,-27.109397677508593,69.95371237199662,-26.806611081858737,-15.31481514237426,0.30278659564985433,11.87465997661527,1.274842410383105,89.4742489597221,1.6770573847916759,1.2832999486571002,0.01434267360248861,1.6619283063681698,61.41469903894723,63.076627345315394,0.617993419710299,0.639833057880173,0.45673523813474937,1.0,2.0
